date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03464, 0.00000, 0.08765, 0.00000, 0.00010, 0.00132, 0.00000, 0.00280, 0.34646, 0.43769, 0.08934
1991-07-09, 0.03362, 0.00000, 0.08972, 0.00000, 0.00006, 0.00114, 0.00000, 0.00221, 0.34913, 0.43257, 0.09153
1991-07-10, 0.03534, 0.00000, 0.07992, 0.00000, 0.00007, 0.00140, 0.00000, 0.00280, 0.40418, 0.39471, 0.08157
1991-07-11, 0.03555, 0.00000, 0.08459, 0.00000, 0.00007, 0.00110, 0.00000, 0.00238, 0.36560, 0.42496, 0.08573
1991-07-12, 0.03690, 0.00000, 0.08166, 0.00000, 0.00007, 0.00095, 0.00000, 0.00206, 0.37470, 0.42147, 0.08218
1991-07-13, 0.03634, 0.00000, 0.07803, 0.00000, 0.00006, 0.00089, 0.00000, 0.00177, 0.39168, 0.41275, 0.07848
1991-07-14, 0.03364, 0.00000, 0.08008, 0.00000, 0.00007, 0.00103, 0.00000, 0.00164, 0.41298, 0.38913, 0.08143
1991-07-15, 0.03182, 0.00000, 0.08002, 0.00000, 0.00009, 0.00123, 0.00000, 0.00210, 0.40938, 0.39316, 0.08219
1991-07-16, 0.03405, 0.00000, 0.07890, 0.00000, 0.00008, 0.00122, 0.00000, 0.00223, 0.40237, 0.40083, 0.08031
1991-07-17, 0.03034, 0.00000, 0.08079, 0.00001, 0.00010, 0.00142, 0.00000, 0.00318, 0.44249, 0.35939, 0.08229
1991-07-18, 0.03110, 0.00000, 0.08419, 0.00001, 0.00011, 0.00187, 0.00000, 0.00398, 0.41401, 0.37911, 0.08562
1991-07-19, 0.03172, 0.00000, 0.08331, 0.00000, 0.00012, 0.00236, 0.00000, 0.00322, 0.37288, 0.42077, 0.08562
1991-07-20, 0.03389, 0.00000, 0.07772, 0.00000, 0.00012, 0.00207, 0.00001, 0.00326, 0.36049, 0.44267, 0.07977
1991-07-21, 0.03219, 0.00000, 0.07661, 0.00000, 0.00013, 0.00196, 0.00000, 0.00335, 0.38922, 0.41744, 0.07910
1991-07-22, 0.03216, 0.00000, 0.07355, 0.00000, 0.00016, 0.00208, 0.00000, 0.00327, 0.41346, 0.39936, 0.07594
1991-07-23, 0.02915, 0.00000, 0.07743, 0.00000, 0.00010, 0.00138, 0.00000, 0.00317, 0.44535, 0.36455, 0.07887
1991-07-24, 0.02733, 0.00000, 0.07636, 0.00000, 0.00013, 0.00155, 0.00000, 0.00472, 0.46724, 0.34503, 0.07765
1991-07-25, 0.02644, 0.00000, 0.07868, 0.00000, 0.00015, 0.00178, 0.00000, 0.00528, 0.43138, 0.37590, 0.08039
1991-07-26, 0.02615, 0.00000, 0.08315, 0.00000, 0.00014, 0.00154, 0.00000, 0.00462, 0.39538, 0.40388, 0.08513
1991-07-27, 0.02968, 0.00000, 0.08670, 0.00000, 0.00014, 0.00112, 0.00000, 0.00461, 0.34088, 0.44916, 0.08771
1991-07-28, 0.02924, 0.00000, 0.08577, 0.00000, 0.00015, 0.00120, 0.00000, 0.00472, 0.34353, 0.44830, 0.08709
1991-07-29, 0.02941, 0.00000, 0.08021, 0.00000, 0.00016, 0.00141, 0.00000, 0.00505, 0.36855, 0.43326, 0.08193
1991-07-30, 0.02517, 0.00000, 0.08175, 0.00000, 0.00018, 0.00166, 0.00000, 0.00484, 0.39844, 0.40307, 0.08488
1991-07-31, 0.02484, 0.00000, 0.07748, 0.00000, 0.00022, 0.00201, 0.00000, 0.00617, 0.43195, 0.37636, 0.08095
1991-08-01, 0.02421, 0.00000, 0.07848, 0.00000, 0.00022, 0.00213, 0.00000, 0.00552, 0.41183, 0.39606, 0.08155
1991-08-02, 0.02480, 0.00000, 0.07535, 0.00000, 0.00020, 0.00223, 0.00000, 0.00615, 0.41540, 0.39843, 0.07744
1991-08-03, 0.02554, 0.00000, 0.08033, 0.00000, 0.00014, 0.00186, 0.00000, 0.00504, 0.37902, 0.42689, 0.08118
1991-08-04, 0.02519, 0.00000, 0.08301, 0.00000, 0.00011, 0.00153, 0.00000, 0.00510, 0.35374, 0.44783, 0.08348
1991-08-05, 0.02607, 0.00000, 0.07764, 0.00000, 0.00012, 0.00175, 0.00000, 0.00448, 0.39114, 0.42016, 0.07863
1991-08-06, 0.02369, 0.00000, 0.07944, 0.00000, 0.00019, 0.00188, 0.00000, 0.00517, 0.42124, 0.38715, 0.08124
1991-08-07, 0.02353, 0.00000, 0.08209, 0.00000, 0.00022, 0.00196, 0.00000, 0.00480, 0.39900, 0.40475, 0.08366
1991-08-08, 0.02180, 0.00000, 0.08169, 0.00000, 0.00027, 0.00220, 0.00000, 0.00613, 0.43426, 0.37024, 0.08341
1991-08-09, 0.02355, 0.00000, 0.08546, 0.00000, 0.00026, 0.00183, 0.00000, 0.00509, 0.35427, 0.44252, 0.08702
1991-08-10, 0.02374, 0.00000, 0.08771, 0.00000, 0.00026, 0.00162, 0.00000, 0.00443, 0.31714, 0.47554, 0.08957
1991-08-11, 0.02615, 0.00000, 0.08320, 0.00000, 0.00022, 0.00140, 0.00000, 0.00407, 0.34079, 0.46021, 0.08397
1991-08-12, 0.02531, 0.00000, 0.08434, 0.00000, 0.00011, 0.00094, 0.00000, 0.00467, 0.39554, 0.40436, 0.08473
1991-08-13, 0.02653, 0.00000, 0.08188, 0.00000, 0.00011, 0.00109, 0.00000, 0.00598, 0.40916, 0.39332, 0.08192
1991-08-14, 0.02563, 0.00000, 0.08115, 0.00000, 0.00010, 0.00115, 0.00000, 0.00661, 0.41907, 0.38563, 0.08064
1991-08-15, 0.02605, 0.00000, 0.08455, 0.00000, 0.00009, 0.00108, 0.00000, 0.00613, 0.39215, 0.40653, 0.08342
1991-08-16, 0.02475, 0.00000, 0.08245, 0.00000, 0.00013, 0.00138, 0.00000, 0.00636, 0.42369, 0.37865, 0.08259
1991-08-17, 0.02518, 0.00000, 0.08088, 0.00000, 0.00017, 0.00164, 0.00000, 0.00769, 0.41455, 0.38846, 0.08141
1991-08-18, 0.02372, 0.00000, 0.08520, 0.00000, 0.00020, 0.00185, 0.00000, 0.00829, 0.39113, 0.40363, 0.08598
1991-08-19, 0.02355, 0.00000, 0.08593, 0.00000, 0.00020, 0.00225, 0.00000, 0.00752, 0.39280, 0.40051, 0.08725
1991-08-20, 0.02475, 0.00000, 0.07992, 0.00000, 0.00022, 0.00272, 0.00000, 0.00803, 0.38411, 0.41859, 0.08164
1991-08-21, 0.02504, 0.00000, 0.07828, 0.00000, 0.00023, 0.00293, 0.00000, 0.00783, 0.38981, 0.41607, 0.07981
1991-08-22, 0.02460, 0.00000, 0.07886, 0.00000, 0.00022, 0.00287, 0.00000, 0.00785, 0.40005, 0.40544, 0.08012
1991-08-23, 0.02564, 0.00000, 0.08401, 0.00000, 0.00017, 0.00188, 0.00000, 0.00554, 0.34705, 0.45129, 0.08442
1991-08-24, 0.02537, 0.00000, 0.08357, 0.00000, 0.00018, 0.00180, 0.00000, 0.00606, 0.36701, 0.43171, 0.08430
1991-08-25, 0.02448, 0.00000, 0.08300, 0.00000, 0.00024, 0.00224, 0.00000, 0.00686, 0.39096, 0.40770, 0.08451
1991-08-26, 0.02557, 0.00000, 0.08057, 0.00000, 0.00018, 0.00195, 0.00000, 0.00593, 0.37651, 0.42788, 0.08142
1991-08-27, 0.02656, 0.00000, 0.07919, 0.00000, 0.00016, 0.00176, 0.00000, 0.00534, 0.38354, 0.42405, 0.07939
1991-08-28, 0.02462, 0.00000, 0.07927, 0.00000, 0.00015, 0.00178, 0.00000, 0.00607, 0.42372, 0.38519, 0.07919
1991-08-29, 0.02554, 0.00000, 0.07618, 0.00000, 0.00010, 0.00153, 0.00000, 0.00479, 0.39714, 0.41879, 0.07592
1991-08-30, 0.02384, 0.00000, 0.08155, 0.00000, 0.00009, 0.00136, 0.00000, 0.00491, 0.39474, 0.41204, 0.08146
1991-08-31, 0.02329, 0.00000, 0.08198, 0.00000, 0.00011, 0.00140, 0.00000, 0.00611, 0.40388, 0.40148, 0.08174
1991-09-01, 0.02555, 0.00000, 0.08275, 0.00000, 0.00010, 0.00140, 0.00000, 0.00645, 0.38327, 0.41886, 0.08162
1991-09-02, 0.02557, 0.00000, 0.09206, 0.00000, 0.00009, 0.00126, 0.00000, 0.00572, 0.34965, 0.43434, 0.09131
1991-09-03, 0.02843, 0.00000, 0.09039, 0.00000, 0.00009, 0.00127, 0.00000, 0.00637, 0.33227, 0.45216, 0.08903
1991-09-04, 0.02824, 0.00000, 0.08867, 0.00000, 0.00010, 0.00156, 0.00000, 0.00753, 0.37135, 0.41542, 0.08712
1991-09-05, 0.02932, 0.00000, 0.08398, 0.00000, 0.00013, 0.00188, 0.00000, 0.00862, 0.41802, 0.37629, 0.08176
1991-09-06, 0.02842, 0.00000, 0.08623, 0.00000, 0.00014, 0.00217, 0.00000, 0.00906, 0.40182, 0.38854, 0.08362
1991-09-07, 0.02778, 0.00000, 0.09371, 0.00000, 0.00013, 0.00178, 0.00000, 0.00515, 0.33744, 0.44062, 0.09340
1991-09-08, 0.02883, 0.00000, 0.08832, 0.00000, 0.00014, 0.00218, 0.00000, 0.00429, 0.35915, 0.42752, 0.08957
1991-09-09, 0.02768, 0.00000, 0.08960, 0.00000, 0.00016, 0.00265, 0.00000, 0.00533, 0.42014, 0.36341, 0.09103
1991-09-10, 0.02768, 0.00000, 0.08812, 0.00000, 0.00015, 0.00280, 0.00000, 0.00620, 0.39550, 0.39050, 0.08904
1991-09-11, 0.02961, 0.00000, 0.08938, 0.00000, 0.00014, 0.00296, 0.00000, 0.00485, 0.37573, 0.40614, 0.09120
1991-09-12, 0.02785, 0.00000, 0.09094, 0.00000, 0.00010, 0.00227, 0.00000, 0.00426, 0.38471, 0.39723, 0.09265
1991-09-13, 0.02783, 0.00000, 0.08714, 0.00000, 0.00011, 0.00233, 0.00000, 0.00456, 0.37499, 0.41430, 0.08875
1991-09-14, 0.02916, 0.00000, 0.08307, 0.00000, 0.00013, 0.00214, 0.00000, 0.00449, 0.39024, 0.40675, 0.08401
1991-09-15, 0.02721, 0.00000, 0.08205, 0.00000, 0.00015, 0.00202, 0.00000, 0.00587, 0.40931, 0.39078, 0.08261
1991-09-16, 0.02387, 0.00000, 0.08961, 0.00000, 0.00016, 0.00205, 0.00000, 0.00636, 0.39255, 0.39544, 0.08997
1991-09-17, 0.02535, 0.00000, 0.08800, 0.00000, 0.00016, 0.00219, 0.00000, 0.00674, 0.38516, 0.40442, 0.08798
1991-09-18, 0.02660, 0.00000, 0.08422, 0.00000, 0.00016, 0.00223, 0.00000, 0.00802, 0.40631, 0.38900, 0.08345
1991-09-19, 0.02554, 0.00000, 0.08512, 0.00000, 0.00015, 0.00216, 0.00000, 0.00742, 0.42387, 0.37138, 0.08437
1991-09-20, 0.02611, 0.00000, 0.08504, 0.00000, 0.00013, 0.00197, 0.00000, 0.00460, 0.39332, 0.40375, 0.08508
1991-09-21, 0.02561, 0.00001, 0.09080, 0.00000, 0.00012, 0.00136, 0.00000, 0.00469, 0.34040, 0.44633, 0.09068
1991-09-22, 0.02925, 0.00021, 0.08763, 0.00000, 0.00014, 0.00132, 0.00000, 0.00536, 0.33807, 0.45066, 0.08735
1991-09-23, 0.03161, 0.00003, 0.08661, 0.00000, 0.00011, 0.00094, 0.00000, 0.00588, 0.35276, 0.43644, 0.08562
1991-09-24, 0.03076, 0.00069, 0.09243, 0.00000, 0.00011, 0.00101, 0.00000, 0.00617, 0.35959, 0.41768, 0.09156
1991-09-25, 0.02939, 0.00005, 0.09286, 0.00000, 0.00012, 0.00117, 0.00000, 0.00764, 0.38818, 0.38926, 0.09133
1991-09-26, 0.03137, 0.00001, 0.08819, 0.00000, 0.00008, 0.00117, 0.00000, 0.00744, 0.38975, 0.39612, 0.08588
1991-09-27, 0.02637, 0.00000, 0.09201, 0.00000, 0.00008, 0.00146, 0.00000, 0.00816, 0.39682, 0.38552, 0.08958
1991-09-28, 0.02498, 0.00000, 0.08815, 0.00000, 0.00011, 0.00178, 0.00000, 0.00884, 0.39816, 0.39225, 0.08573
1991-09-29, 0.02430, 0.00000, 0.08417, 0.00000, 0.00016, 0.00211, 0.00000, 0.00920, 0.42196, 0.37575, 0.08235
1991-09-30, 0.02210, 0.00000, 0.08730, 0.00000, 0.00020, 0.00260, 0.00000, 0.01005, 0.42217, 0.36971, 0.08586
1991-10-01, 0.02054, 0.00000, 0.08977, 0.00000, 0.00020, 0.00273, 0.00000, 0.01144, 0.39758, 0.39056, 0.08718
1991-10-02, 0.02024, 0.00000, 0.08846, 0.00000, 0.00019, 0.00249, 0.00000, 0.01320, 0.41735, 0.37387, 0.08420
1991-10-03, 0.01839, 0.00002, 0.09251, 0.00000, 0.00017, 0.00187, 0.00000, 0.01449, 0.40503, 0.38057, 0.08695
1991-10-04, 0.01906, 0.00001, 0.09611, 0.00000, 0.00017, 0.00165, 0.00000, 0.01503, 0.35105, 0.42726, 0.08965
1991-10-05, 0.02109, 0.00001, 0.10471, 0.00000, 0.00017, 0.00144, 0.00000, 0.01392, 0.31953, 0.44120, 0.09792
1991-10-06, 0.02471, 0.00118, 0.10431, 0.00000, 0.00018, 0.00135, 0.00000, 0.01458, 0.30989, 0.44699, 0.09680
1991-10-07, 0.02559, 0.00029, 0.10715, 0.00000, 0.00020, 0.00134, 0.00000, 0.01552, 0.30448, 0.44573, 0.09969
1991-10-08, 0.02891, 0.00193, 0.10572, 0.00005, 0.00019, 0.00154, 0.00000, 0.01532, 0.30829, 0.44031, 0.09774
1991-10-09, 0.02883, 0.00182, 0.10788, 0.00007, 0.00021, 0.00209, 0.00000, 0.01318, 0.31553, 0.42869, 0.10170
1991-10-10, 0.02596, 0.00040, 0.10958, 0.00025, 0.00024, 0.00233, 0.00000, 0.01442, 0.33366, 0.41064, 0.10252
1991-10-11, 0.02370, 0.00117, 0.10924, 0.00031, 0.00028, 0.00244, 0.00000, 0.01393, 0.31551, 0.43099, 0.10243
1991-10-12, 0.02518, 0.00018, 0.10964, 0.00014, 0.00028, 0.00244, 0.00000, 0.01420, 0.30443, 0.44104, 0.10247
1991-10-13, 0.02707, 0.00018, 0.10704, 0.00022, 0.00026, 0.00255, 0.00000, 0.01319, 0.31084, 0.43822, 0.10044
1991-10-14, 0.02808, 0.00012, 0.10468, 0.00001, 0.00024, 0.00292, 0.00000, 0.01296, 0.33479, 0.41811, 0.09809
1991-10-15, 0.02539, 0.02315, 0.10405, 0.00000, 0.00019, 0.00272, 0.00000, 0.01138, 0.32310, 0.41264, 0.09738
1991-10-16, 0.02730, 0.04724, 0.09837, 0.00007, 0.00017, 0.00204, 0.00006, 0.00783, 0.30485, 0.41831, 0.09377
1991-10-17, 0.02642, 0.04738, 0.10184, 0.00202, 0.00020, 0.00198, 0.00029, 0.00843, 0.30054, 0.41356, 0.09734
1991-10-18, 0.02624, 0.05821, 0.09935, 0.01324, 0.00021, 0.00242, 0.00066, 0.00981, 0.29075, 0.40651, 0.09259
1991-10-19, 0.02996, 0.05547, 0.09641, 0.00734, 0.00022, 0.00296, 0.00069, 0.01122, 0.27959, 0.42858, 0.08756
1991-10-20, 0.02882, 0.04796, 0.09985, 0.00337, 0.00023, 0.00371, 0.00061, 0.01261, 0.30145, 0.41170, 0.08969
1991-10-21, 0.02657, 0.03925, 0.10130, 0.00582, 0.00022, 0.00372, 0.00037, 0.01098, 0.31726, 0.40084, 0.09368
1991-10-22, 0.02467, 0.05005, 0.09775, 0.00172, 0.00020, 0.00333, 0.00028, 0.01141, 0.30854, 0.41241, 0.08964
1991-10-23, 0.02564, 0.02708, 0.09866, 0.00154, 0.00028, 0.00302, 0.00015, 0.01191, 0.34256, 0.39860, 0.09056
1991-10-24, 0.02726, 0.01300, 0.10120, 0.00111, 0.00029, 0.00307, 0.00010, 0.01348, 0.34712, 0.40271, 0.09066
1991-10-25, 0.02506, 0.01075, 0.10220, 0.00053, 0.00020, 0.00289, 0.00010, 0.01495, 0.34082, 0.41406, 0.08846
1991-10-26, 0.02643, 0.00929, 0.10634, 0.00127, 0.00012, 0.00238, 0.00010, 0.01337, 0.32054, 0.42743, 0.09272
1991-10-27, 0.02450, 0.03298, 0.10863, 0.00486, 0.00009, 0.00170, 0.00036, 0.01278, 0.29472, 0.42370, 0.09567
1991-10-28, 0.02473, 0.01379, 0.10836, 0.01938, 0.00011, 0.00135, 0.00046, 0.01308, 0.27707, 0.44637, 0.09530
1991-10-29, 0.02982, 0.00780, 0.10807, 0.00936, 0.00010, 0.00118, 0.00022, 0.01239, 0.26454, 0.47047, 0.09606
1991-10-30, 0.03198, 0.02076, 0.10930, 0.01322, 0.00010, 0.00118, 0.00040, 0.01255, 0.25421, 0.45853, 0.09779
1991-10-31, 0.03486, 0.05192, 0.10334, 0.01569, 0.00009, 0.00135, 0.00051, 0.01149, 0.24656, 0.44091, 0.09328
1991-11-01, 0.03630, 0.05135, 0.10709, 0.00889, 0.00013, 0.00133, 0.00033, 0.01254, 0.27599, 0.41051, 0.09555
1991-11-02, 0.02906, 0.04974, 0.10982, 0.00768, 0.00014, 0.00142, 0.00032, 0.01369, 0.28662, 0.40420, 0.09731
1991-11-03, 0.02673, 0.05096, 0.10437, 0.01426, 0.00014, 0.00152, 0.00039, 0.01240, 0.27494, 0.42107, 0.09322
1991-11-04, 0.02470, 0.04564, 0.10065, 0.01936, 0.00016, 0.00156, 0.00052, 0.01035, 0.26269, 0.44149, 0.09288
1991-11-05, 0.02090, 0.03971, 0.10519, 0.00800, 0.00017, 0.00173, 0.00027, 0.01047, 0.26302, 0.45307, 0.09747
1991-11-06, 0.02291, 0.04929, 0.10302, 0.00779, 0.00014, 0.00159, 0.00019, 0.01109, 0.26439, 0.44596, 0.09364
1991-11-07, 0.01979, 0.05899, 0.10373, 0.01183, 0.00013, 0.00134, 0.00025, 0.01230, 0.25983, 0.43854, 0.09327
1991-11-08, 0.02178, 0.04710, 0.10330, 0.01894, 0.00014, 0.00141, 0.00042, 0.01326, 0.24657, 0.45606, 0.09102
1991-11-09, 0.02056, 0.06375, 0.10446, 0.03946, 0.00014, 0.00149, 0.00076, 0.01323, 0.23190, 0.43254, 0.09169
1991-11-10, 0.01896, 0.06732, 0.10555, 0.03362, 0.00015, 0.00157, 0.00277, 0.01491, 0.24429, 0.42015, 0.09071
1991-11-11, 0.01901, 0.07194, 0.10232, 0.02296, 0.00017, 0.00167, 0.00532, 0.01400, 0.25574, 0.41887, 0.08800
1991-11-12, 0.01688, 0.06858, 0.10345, 0.01936, 0.00020, 0.00163, 0.00450, 0.01574, 0.26113, 0.42190, 0.08662
1991-11-13, 0.01519, 0.06047, 0.10651, 0.03881, 0.00014, 0.00129, 0.00812, 0.01507, 0.23963, 0.42464, 0.09014
1991-11-14, 0.01457, 0.05755, 0.10537, 0.04852, 0.00013, 0.00117, 0.01052, 0.01592, 0.23277, 0.42522, 0.08827
1991-11-15, 0.01662, 0.06100, 0.10804, 0.02461, 0.00012, 0.00104, 0.00910, 0.01829, 0.24158, 0.43281, 0.08679
1991-11-16, 0.01776, 0.05401, 0.11075, 0.01714, 0.00013, 0.00085, 0.01077, 0.02057, 0.25004, 0.43225, 0.08571
1991-11-17, 0.01998, 0.04021, 0.11609, 0.02638, 0.00021, 0.00094, 0.00713, 0.02197, 0.25771, 0.42079, 0.08859
1991-11-18, 0.01507, 0.05301, 0.11144, 0.02458, 0.00017, 0.00087, 0.00217, 0.01783, 0.22204, 0.46058, 0.09223
1991-11-19, 0.01569, 0.07123, 0.10781, 0.01457, 0.00012, 0.00077, 0.00505, 0.01709, 0.20433, 0.47334, 0.08998
1991-11-20, 0.01981, 0.05976, 0.10802, 0.01871, 0.00014, 0.00085, 0.00827, 0.01812, 0.21048, 0.46722, 0.08863
1991-11-21, 0.01907, 0.07355, 0.10637, 0.04819, 0.00016, 0.00079, 0.00737, 0.01864, 0.21671, 0.42376, 0.08538
1991-11-22, 0.01829, 0.05792, 0.11174, 0.04806, 0.00017, 0.00090, 0.00590, 0.02049, 0.22891, 0.42011, 0.08751
1991-11-23, 0.01690, 0.04969, 0.11558, 0.04006, 0.00015, 0.00103, 0.00459, 0.02189, 0.23043, 0.43009, 0.08959
1991-11-24, 0.01518, 0.04482, 0.11532, 0.06086, 0.00016, 0.00099, 0.01117, 0.02174, 0.22064, 0.42132, 0.08781
1991-11-25, 0.01456, 0.03933, 0.11852, 0.04575, 0.00019, 0.00121, 0.00617, 0.02223, 0.22311, 0.43990, 0.08903
1991-11-26, 0.01307, 0.03646, 0.12204, 0.03428, 0.00019, 0.00117, 0.00546, 0.02424, 0.23045, 0.44403, 0.08861
1991-11-27, 0.01181, 0.04039, 0.12673, 0.02788, 0.00019, 0.00114, 0.00581, 0.02605, 0.23446, 0.43668, 0.08886
1991-11-28, 0.01206, 0.03554, 0.13025, 0.02404, 0.00022, 0.00128, 0.00604, 0.02700, 0.22980, 0.44468, 0.08909
1991-11-29, 0.01335, 0.02763, 0.13321, 0.01917, 0.00027, 0.00145, 0.00434, 0.02901, 0.23175, 0.45034, 0.08948
1991-11-30, 0.01418, 0.03188, 0.13369, 0.01727, 0.00031, 0.00150, 0.00492, 0.02949, 0.22616, 0.45234, 0.08827
1991-12-01, 0.01250, 0.02779, 0.13279, 0.03200, 0.00034, 0.00110, 0.00826, 0.02928, 0.21821, 0.45093, 0.08680
1991-12-02, 0.01153, 0.01957, 0.13360, 0.05389, 0.00026, 0.00087, 0.01032, 0.03071, 0.21762, 0.43557, 0.08606
1991-12-03, 0.01219, 0.01794, 0.13691, 0.04984, 0.00023, 0.00093, 0.00955, 0.03254, 0.21937, 0.43453, 0.08597
1991-12-04, 0.01180, 0.01513, 0.13999, 0.05428, 0.00023, 0.00082, 0.00794, 0.03302, 0.21796, 0.43280, 0.08603
1991-12-05, 0.01180, 0.03755, 0.13887, 0.03816, 0.00021, 0.00089, 0.01507, 0.03298, 0.20930, 0.43148, 0.08370
1991-12-06, 0.01153, 0.04759, 0.13452, 0.03073, 0.00022, 0.00104, 0.02123, 0.03089, 0.19697, 0.44158, 0.08371
1991-12-07, 0.01048, 0.03556, 0.14025, 0.02079, 0.00025, 0.00083, 0.01727, 0.03249, 0.20375, 0.45209, 0.08626
1991-12-08, 0.00977, 0.02161, 0.15140, 0.01451, 0.00028, 0.00063, 0.00792, 0.03547, 0.21335, 0.45582, 0.08924
1991-12-09, 0.00890, 0.01523, 0.15727, 0.01075, 0.00029, 0.00062, 0.00431, 0.03733, 0.21749, 0.45741, 0.09040
1991-12-10, 0.00816, 0.01197, 0.16065, 0.00840, 0.00025, 0.00064, 0.00312, 0.03870, 0.21869, 0.45913, 0.09030
1991-12-11, 0.00769, 0.01053, 0.15822, 0.02611, 0.00023, 0.00069, 0.00287, 0.03773, 0.20883, 0.45902, 0.08808
1991-12-12, 0.00880, 0.02385, 0.15148, 0.04249, 0.00021, 0.00077, 0.01546, 0.03628, 0.19107, 0.44584, 0.08374
1991-12-13, 0.00916, 0.02048, 0.15511, 0.04818, 0.00020, 0.00087, 0.00845, 0.03708, 0.19151, 0.44456, 0.08441
1991-12-14, 0.00775, 0.01644, 0.15582, 0.07276, 0.00018, 0.00097, 0.00320, 0.03611, 0.18486, 0.43795, 0.08397
1991-12-15, 0.00777, 0.02232, 0.15737, 0.06591, 0.00017, 0.00113, 0.00294, 0.03675, 0.18752, 0.43476, 0.08338
1991-12-16, 0.00906, 0.01331, 0.15055, 0.09629, 0.00016, 0.00092, 0.00788, 0.03457, 0.17299, 0.43213, 0.08215
1991-12-17, 0.01047, 0.04097, 0.13592, 0.10252, 0.00013, 0.00078, 0.02252, 0.03062, 0.15643, 0.42061, 0.07902
1991-12-18, 0.00856, 0.04779, 0.14281, 0.07947, 0.00013, 0.00073, 0.02422, 0.03302, 0.16555, 0.41706, 0.08066
1991-12-19, 0.00784, 0.04553, 0.14976, 0.06565, 0.00013, 0.00055, 0.02490, 0.03527, 0.17317, 0.41610, 0.08110
1991-12-20, 0.00718, 0.04164, 0.16042, 0.04835, 0.00010, 0.00053, 0.01830, 0.03789, 0.18040, 0.42267, 0.08253
1991-12-21, 0.00690, 0.03809, 0.16727, 0.04227, 0.00008, 0.00053, 0.01479, 0.04006, 0.18393, 0.42312, 0.08297
1991-12-22, 0.00657, 0.03396, 0.17266, 0.03933, 0.00007, 0.00039, 0.01156, 0.04153, 0.18672, 0.42263, 0.08460
1991-12-23, 0.00609, 0.03081, 0.17203, 0.05622, 0.00006, 0.00031, 0.01003, 0.04142, 0.18194, 0.41729, 0.08379
1991-12-24, 0.00589, 0.02870, 0.17557, 0.05408, 0.00006, 0.00031, 0.00845, 0.04257, 0.18231, 0.41855, 0.08351
1991-12-25, 0.00612, 0.02660, 0.17723, 0.06407, 0.00005, 0.00040, 0.00854, 0.04309, 0.17977, 0.41169, 0.08243
1991-12-26, 0.00606, 0.02459, 0.18078, 0.06253, 0.00006, 0.00041, 0.00721, 0.04399, 0.18080, 0.41100, 0.08256
1991-12-27, 0.00762, 0.02627, 0.17364, 0.06298, 0.00006, 0.00021, 0.00802, 0.04216, 0.17458, 0.42168, 0.08277
1991-12-28, 0.00794, 0.04216, 0.16988, 0.06511, 0.00006, 0.00012, 0.01451, 0.04096, 0.16763, 0.41269, 0.07895
1991-12-29, 0.00957, 0.04934, 0.16659, 0.07026, 0.00007, 0.00010, 0.01779, 0.03915, 0.15893, 0.41003, 0.07817
1991-12-30, 0.00864, 0.05958, 0.17215, 0.05531, 0.00008, 0.00010, 0.01524, 0.04054, 0.16397, 0.40450, 0.07987
1991-12-31, 0.00971, 0.07070, 0.17412, 0.05220, 0.00004, 0.00011, 0.01050, 0.04199, 0.16557, 0.39708, 0.07799
