date, weight 
1991-05-29, 6.38743e-05
1991-05-30, 5.06863e-05
1991-05-31, 4.21872e-05
1991-06-01, 3.62733e-05
1991-06-02, 4.73406e-05
1991-06-03, 5.43563e-05
1991-06-04, 3.87099e-05
1991-06-05, 3.23843e-05
1991-06-06, 5.15186e-05
1991-06-07, 8.41488e-05
1991-06-08, 9.18142e-05
1991-06-09, 8.55394e-05
1991-06-10, 7.38110e-05
1991-06-11, 4.03421e-05
1991-06-12, 3.15698e-05
1991-06-13, 4.74234e-05
1991-06-14, 4.59882e-05
1991-06-15, 4.66230e-05
1991-06-16, 6.30161e-05
1991-06-17, 3.88411e-05
1991-06-18, 5.71900e-05
1991-06-19, 8.31272e-05
1991-06-20, 3.65112e-05
1991-06-21, 3.93370e-05
1991-06-22, 6.77295e-05
1991-06-23, 5.84301e-05
1991-06-24, 1.80669e-05
1991-06-25, 1.66916e-05
1991-06-26, 4.61022e-05
1991-06-27, 9.88375e-05
1991-06-28, 6.93977e-05
1991-06-29, 4.80502e-05
1991-06-30, 5.46056e-05
1991-07-01, 8.13933e-05
1991-07-02, 6.19015e-05
1991-07-03, 3.54365e-05
1991-07-04, 6.42570e-05
1991-07-05, 1.11267e-04
1991-07-06, 1.46306e-04
1991-07-07, 9.78230e-05
1991-07-08, 5.82888e-05
1991-07-09, 1.50892e-04
1991-07-10, 2.18046e-04
1991-07-11, 1.28722e-04
1991-07-12, 7.83195e-05
1991-07-13, 8.46976e-05
1991-07-14, 6.78636e-05
1991-07-15, 5.54039e-05
1991-07-16, 3.78854e-05
1991-07-17, 8.46396e-05
1991-07-18, 1.31313e-04
1991-07-19, 7.82193e-05
1991-07-20, 1.29247e-04
1991-07-21, 1.44286e-04
1991-07-22, 8.01914e-05
1991-07-23, 1.17129e-04
1991-07-24, 1.68426e-04
1991-07-25, 1.65398e-04
1991-07-26, 1.49683e-04
1991-07-27, 1.58246e-04
1991-07-28, 1.51860e-04
1991-07-29, 2.12136e-04
1991-07-30, 1.89050e-04
1991-07-31, 1.40960e-04
1991-08-01, 1.09821e-04
1991-08-02, 1.30392e-04
1991-08-03, 1.39873e-04
1991-08-04, 1.63071e-04
1991-08-05, 2.07753e-04
1991-08-06, 2.11074e-04
1991-08-07, 2.31985e-04
1991-08-08, 1.60057e-04
1991-08-09, 8.70529e-05
1991-08-10, 7.38239e-05
1991-08-11, 9.21037e-05
1991-08-12, 1.06562e-04
1991-08-13, 9.35077e-05
1991-08-14, 8.72776e-05
1991-08-15, 9.37293e-05
1991-08-16, 8.48265e-05
1991-08-17, 1.33336e-04
1991-08-18, 1.22394e-04
1991-08-19, 9.75091e-05
1991-08-20, 1.53495e-04
1991-08-21, 1.15349e-04
1991-08-22, 7.01476e-05
1991-08-23, 5.86040e-05
1991-08-24, 9.59636e-05
1991-08-25, 3.55474e-04
1991-08-26, 3.02621e-04
1991-08-27, 1.20593e-04
1991-08-28, 8.59255e-05
1991-08-29, 8.20559e-05
1991-08-30, 8.92846e-05
1991-08-31, 6.59837e-05
1991-09-01, 6.96716e-05
1991-09-02, 8.33420e-05
1991-09-03, 4.87181e-05
1991-09-04, 3.36796e-05
1991-09-05, 2.29509e-05
1991-09-06, 2.01592e-05
1991-09-07, 4.02347e-05
1991-09-08, 5.34827e-05
1991-09-09, 4.70298e-05
1991-09-10, 5.89055e-05
1991-09-11, 9.38904e-05
1991-09-12, 5.96867e-05
1991-09-13, 4.72614e-05
1991-09-14, 5.15314e-05
1991-09-15, 5.24474e-05
1991-09-16, 4.60561e-05
1991-09-17, 3.28530e-05
1991-09-18, 2.46879e-05
1991-09-19, 2.11027e-05
1991-09-20, 2.21738e-05
1991-09-21, 4.56716e-05
1991-09-22, 8.32445e-05
1991-09-23, 7.69720e-05
1991-09-24, 4.52817e-05
1991-09-25, 2.74510e-05
1991-09-26, 1.40060e-05
1991-09-27, 1.03139e-05
1991-09-28, 1.44723e-05
1991-09-29, 2.39984e-05
1991-09-30, 1.91932e-05
1991-10-01, 1.77401e-05
1991-10-02, 5.55523e-05
1991-10-03, 5.20769e-05
1991-10-04, 2.28087e-05
1991-10-05, 2.27357e-05
1991-10-06, 2.93651e-05
1991-10-07, 1.93644e-05
1991-10-08, 1.98049e-05
1991-10-09, 3.60276e-05
1991-10-10, 7.64852e-05
1991-10-11, 8.19339e-05
1991-10-12, 5.14735e-05
1991-10-13, 3.72671e-05
1991-10-14, 2.25987e-05
1991-10-15, 1.73923e-05
1991-10-16, 1.69998e-05
1991-10-17, 1.76654e-05
1991-10-18, 2.86700e-05
1991-10-19, 3.31322e-05
1991-10-20, 4.25864e-05
1991-10-21, 2.17489e-05
1991-10-22, 4.46779e-05
1991-10-23, 3.18628e-05
1991-10-24, 2.49200e-05
1991-10-25, 5.86937e-05
1991-10-26, 7.55969e-05
1991-10-27, 6.11388e-05
1991-10-28, 4.16317e-05
1991-10-29, 3.96611e-05
1991-10-30, 3.14625e-05
1991-10-31, 1.57928e-05
1991-11-01, 2.00215e-05
1991-11-02, 2.48660e-05
1991-11-03, 2.76729e-05
1991-11-04, 3.21674e-05
1991-11-05, 2.52825e-05
1991-11-06, 2.64377e-05
1991-11-07, 2.21331e-05
1991-11-08, 1.60598e-05
1991-11-09, 3.03614e-05
1991-11-10, 4.95622e-05
1991-11-11, 5.74707e-05
1991-11-12, 9.47788e-05
1991-11-13, 7.85802e-05
1991-11-14, 3.53823e-05
1991-11-15, 2.70654e-05
1991-11-16, 5.44706e-05
1991-11-17, 6.20163e-05
1991-11-18, 5.03678e-05
1991-11-19, 3.54419e-05
1991-11-20, 2.18533e-05
1991-11-21, 1.96339e-05
1991-11-22, 2.85360e-05
1991-11-23, 2.21400e-05
1991-11-24, 2.15768e-05
1991-11-25, 1.45026e-05
1991-11-26, 1.05083e-05
1991-11-27, 6.34302e-06
1991-11-28, 1.10171e-05
1991-11-29, 1.31049e-05
1991-11-30, 1.01991e-05
1991-12-01, 5.36678e-06
1991-12-02, 6.26595e-06
1991-12-03, 8.42354e-06
1991-12-04, 8.84252e-06
1991-12-05, 1.16765e-05
1991-12-06, 1.42864e-05
1991-12-07, 6.06481e-05
1991-12-08, 8.03708e-05
1991-12-09, 4.68520e-05
1991-12-10, 4.01231e-05
1991-12-11, 1.53658e-05
1991-12-12, 2.33729e-05
1991-12-13, 3.89014e-05
1991-12-14, 1.96935e-05
1991-12-15, 8.99763e-06
1991-12-16, 5.81962e-06
1991-12-17, 8.89527e-06
1991-12-18, 1.64215e-05
1991-12-19, 9.77118e-06
1991-12-20, 3.90012e-06
1991-12-21, 3.50904e-06
1991-12-22, 5.99751e-06
1991-12-23, 1.03475e-05
1991-12-24, 5.79516e-06
1991-12-25, 6.53224e-06
1991-12-26, 6.86045e-06
1991-12-27, 2.15024e-06
1991-12-28, 5.10579e-06
1991-12-29, 1.36477e-05
1991-12-30, 7.53576e-06
1991-12-31, 3.09473e-06
