date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02565, 0.00000, 0.10792, 0.00000, 0.00013, 0.00106, 0.00000, 0.00705, 0.32849, 0.42318, 0.10651
1991-07-09, 0.02467, 0.00000, 0.10226, 0.00000, 0.00015, 0.00140, 0.00000, 0.00804, 0.36230, 0.39968, 0.10150
1991-07-10, 0.02706, 0.00000, 0.10622, 0.00000, 0.00015, 0.00173, 0.00000, 0.00759, 0.38358, 0.36746, 0.10620
1991-07-11, 0.02556, 0.00000, 0.10518, 0.00000, 0.00016, 0.00175, 0.00000, 0.00901, 0.37986, 0.37381, 0.10466
1991-07-12, 0.02667, 0.00000, 0.09776, 0.00000, 0.00018, 0.00213, 0.00000, 0.01066, 0.38510, 0.37928, 0.09821
1991-07-13, 0.02869, 0.00000, 0.09923, 0.00000, 0.00020, 0.00213, 0.00000, 0.01199, 0.37628, 0.38296, 0.09851
1991-07-14, 0.02643, 0.00000, 0.09747, 0.00000, 0.00025, 0.00221, 0.00000, 0.01228, 0.40216, 0.36349, 0.09571
1991-07-15, 0.02602, 0.00000, 0.10062, 0.00000, 0.00024, 0.00236, 0.00000, 0.01154, 0.38858, 0.37292, 0.09771
1991-07-16, 0.02162, 0.00000, 0.09948, 0.00000, 0.00027, 0.00312, 0.00000, 0.01064, 0.40448, 0.36191, 0.09848
1991-07-17, 0.02393, 0.00000, 0.09739, 0.00000, 0.00027, 0.00337, 0.00000, 0.01106, 0.39373, 0.37474, 0.09550
1991-07-18, 0.02231, 0.00000, 0.10090, 0.00000, 0.00021, 0.00326, 0.00000, 0.00978, 0.37543, 0.38924, 0.09885
1991-07-19, 0.02424, 0.00000, 0.09469, 0.00000, 0.00021, 0.00298, 0.00000, 0.00653, 0.37217, 0.40316, 0.09602
1991-07-20, 0.02234, 0.00000, 0.10565, 0.00000, 0.00019, 0.00283, 0.00000, 0.00588, 0.34091, 0.41492, 0.10727
1991-07-21, 0.02581, 0.00000, 0.10007, 0.00000, 0.00013, 0.00219, 0.00000, 0.00671, 0.35126, 0.41348, 0.10036
1991-07-22, 0.03005, 0.00000, 0.10873, 0.00000, 0.00011, 0.00147, 0.00000, 0.00628, 0.31597, 0.42978, 0.10761
1991-07-23, 0.02860, 0.00000, 0.10003, 0.00000, 0.00017, 0.00214, 0.00000, 0.00806, 0.39186, 0.37061, 0.09854
1991-07-24, 0.02931, 0.00000, 0.09788, 0.00000, 0.00023, 0.00292, 0.00000, 0.00981, 0.40221, 0.36099, 0.09663
1991-07-25, 0.02657, 0.00000, 0.11124, 0.00000, 0.00023, 0.00270, 0.00000, 0.00480, 0.35262, 0.38937, 0.11245
1991-07-26, 0.02558, 0.00000, 0.10622, 0.00000, 0.00029, 0.00331, 0.00000, 0.00582, 0.34588, 0.40527, 0.10764
1991-07-27, 0.02664, 0.00000, 0.09833, 0.00000, 0.00033, 0.00381, 0.00000, 0.00403, 0.37190, 0.39209, 0.10287
1991-07-28, 0.02593, 0.00000, 0.10015, 0.00000, 0.00034, 0.00383, 0.00000, 0.00453, 0.40143, 0.35977, 0.10402
1991-07-29, 0.02557, 0.00000, 0.09139, 0.00000, 0.00036, 0.00417, 0.00000, 0.00661, 0.43940, 0.33794, 0.09454
1991-07-30, 0.02307, 0.00000, 0.09272, 0.00000, 0.00033, 0.00435, 0.00000, 0.00749, 0.44378, 0.33291, 0.09534
1991-07-31, 0.02205, 0.00000, 0.09041, 0.00000, 0.00037, 0.00462, 0.00000, 0.00909, 0.44227, 0.33826, 0.09293
1991-08-01, 0.02293, 0.00000, 0.09047, 0.00000, 0.00035, 0.00451, 0.00000, 0.00729, 0.41098, 0.36936, 0.09410
1991-08-02, 0.01951, 0.00000, 0.09941, 0.00000, 0.00041, 0.00458, 0.00000, 0.00859, 0.39528, 0.36920, 0.10302
1991-08-03, 0.02239, 0.00000, 0.09822, 0.00000, 0.00044, 0.00424, 0.00000, 0.00926, 0.35966, 0.40492, 0.10086
1991-08-04, 0.02550, 0.00000, 0.10454, 0.00000, 0.00045, 0.00366, 0.00000, 0.00747, 0.32357, 0.42763, 0.10720
1991-08-05, 0.02803, 0.00000, 0.10821, 0.00000, 0.00037, 0.00300, 0.00000, 0.00511, 0.31903, 0.42480, 0.11145
1991-08-06, 0.02794, 0.00000, 0.10456, 0.00000, 0.00044, 0.00387, 0.00000, 0.00686, 0.35554, 0.39151, 0.10927
1991-08-07, 0.03308, 0.00000, 0.10043, 0.00000, 0.00039, 0.00379, 0.00000, 0.00637, 0.34209, 0.41057, 0.10327
1991-08-08, 0.03043, 0.00000, 0.10467, 0.00000, 0.00033, 0.00285, 0.00000, 0.00423, 0.34672, 0.40384, 0.10693
1991-08-09, 0.02834, 0.00000, 0.09859, 0.00000, 0.00042, 0.00398, 0.00000, 0.00628, 0.40583, 0.35480, 0.10176
1991-08-10, 0.02566, 0.00000, 0.09844, 0.00000, 0.00048, 0.00411, 0.00000, 0.00728, 0.40503, 0.35632, 0.10267
1991-08-11, 0.02483, 0.00000, 0.09671, 0.00000, 0.00053, 0.00445, 0.00000, 0.00775, 0.39845, 0.36599, 0.10128
1991-08-12, 0.02535, 0.00000, 0.10482, 0.00000, 0.00047, 0.00413, 0.00000, 0.00679, 0.35011, 0.39956, 0.10877
1991-08-13, 0.02387, 0.00000, 0.09720, 0.00000, 0.00050, 0.00510, 0.00000, 0.00802, 0.37158, 0.39151, 0.10222
1991-08-14, 0.02647, 0.00000, 0.09768, 0.00000, 0.00045, 0.00349, 0.00000, 0.00693, 0.39468, 0.36854, 0.10176
1991-08-15, 0.02293, 0.00000, 0.09944, 0.00000, 0.00046, 0.00325, 0.00000, 0.00631, 0.36914, 0.39412, 0.10434
1991-08-16, 0.02302, 0.00000, 0.09250, 0.00000, 0.00046, 0.00392, 0.00000, 0.00707, 0.38588, 0.38975, 0.09738
1991-08-17, 0.02438, 0.00000, 0.09744, 0.00000, 0.00049, 0.00351, 0.00000, 0.00765, 0.36374, 0.40168, 0.10112
1991-08-18, 0.02425, 0.00000, 0.10428, 0.00000, 0.00054, 0.00386, 0.00000, 0.00771, 0.33699, 0.41490, 0.10747
1991-08-19, 0.02743, 0.00000, 0.09322, 0.00000, 0.00048, 0.00354, 0.00000, 0.00635, 0.38473, 0.38858, 0.09566
1991-08-20, 0.02845, 0.00000, 0.08949, 0.00000, 0.00053, 0.00360, 0.00000, 0.00690, 0.39441, 0.38438, 0.09226
1991-08-21, 0.02566, 0.00000, 0.09075, 0.00000, 0.00056, 0.00374, 0.00000, 0.00779, 0.39581, 0.38094, 0.09474
1991-08-22, 0.02412, 0.00000, 0.09357, 0.00000, 0.00061, 0.00451, 0.00000, 0.00952, 0.41801, 0.35279, 0.09687
1991-08-23, 0.02494, 0.00000, 0.09101, 0.00000, 0.00028, 0.00386, 0.00000, 0.00650, 0.42681, 0.35308, 0.09351
1991-08-24, 0.02437, 0.00000, 0.08873, 0.00000, 0.00028, 0.00436, 0.00000, 0.00801, 0.42955, 0.35362, 0.09108
1991-08-25, 0.02377, 0.00000, 0.09500, 0.00000, 0.00028, 0.00487, 0.00000, 0.00733, 0.38934, 0.38285, 0.09657
1991-08-26, 0.02323, 0.00000, 0.09976, 0.00000, 0.00024, 0.00388, 0.00000, 0.00484, 0.33796, 0.42827, 0.10182
1991-08-27, 0.02484, 0.00000, 0.09148, 0.00000, 0.00030, 0.00326, 0.00000, 0.00600, 0.34483, 0.43610, 0.09319
1991-08-28, 0.02310, 0.00000, 0.09006, 0.00000, 0.00038, 0.00329, 0.00000, 0.00824, 0.40622, 0.37723, 0.09148
1991-08-29, 0.02219, 0.00000, 0.09148, 0.00000, 0.00036, 0.00302, 0.00000, 0.01017, 0.41228, 0.36903, 0.09148
1991-08-30, 0.02138, 0.00000, 0.09304, 0.00000, 0.00028, 0.00262, 0.00000, 0.01030, 0.39634, 0.38361, 0.09244
1991-08-31, 0.02077, 0.00000, 0.09260, 0.00000, 0.00020, 0.00212, 0.00000, 0.01026, 0.38019, 0.40266, 0.09121
1991-09-01, 0.01970, 0.00000, 0.08917, 0.00000, 0.00025, 0.00255, 0.00000, 0.01266, 0.41547, 0.37314, 0.08705
1991-09-02, 0.01958, 0.00000, 0.10193, 0.00000, 0.00024, 0.00202, 0.00000, 0.01155, 0.36414, 0.40116, 0.09939
1991-09-03, 0.02291, 0.00000, 0.09961, 0.00000, 0.00022, 0.00224, 0.00000, 0.01002, 0.31494, 0.45318, 0.09688
1991-09-04, 0.02532, 0.00000, 0.09570, 0.00000, 0.00023, 0.00178, 0.00000, 0.01027, 0.34319, 0.43069, 0.09282
1991-09-05, 0.02246, 0.00000, 0.09189, 0.00000, 0.00032, 0.00221, 0.00000, 0.01317, 0.42197, 0.35933, 0.08865
1991-09-06, 0.02185, 0.00000, 0.09776, 0.00000, 0.00036, 0.00270, 0.00000, 0.01227, 0.41822, 0.35120, 0.09564
1991-09-07, 0.02343, 0.00000, 0.10055, 0.00000, 0.00028, 0.00232, 0.00000, 0.01086, 0.37066, 0.39398, 0.09792
1991-09-08, 0.02527, 0.00000, 0.09674, 0.00000, 0.00030, 0.00267, 0.00000, 0.01127, 0.35351, 0.41594, 0.09430
1991-09-09, 0.02555, 0.00000, 0.09480, 0.00000, 0.00023, 0.00146, 0.00000, 0.01221, 0.38528, 0.38970, 0.09077
1991-09-10, 0.02719, 0.00000, 0.08960, 0.00000, 0.00017, 0.00138, 0.00000, 0.00791, 0.41781, 0.36816, 0.08778
1991-09-11, 0.02427, 0.00000, 0.09841, 0.00000, 0.00017, 0.00163, 0.00000, 0.00777, 0.37333, 0.39706, 0.09737
1991-09-12, 0.02510, 0.00000, 0.09856, 0.00000, 0.00019, 0.00229, 0.00000, 0.00785, 0.36387, 0.40432, 0.09783
1991-09-13, 0.02825, 0.00000, 0.09542, 0.00000, 0.00018, 0.00217, 0.00000, 0.00793, 0.35220, 0.41968, 0.09416
1991-09-14, 0.02839, 0.00000, 0.10199, 0.00000, 0.00015, 0.00182, 0.00000, 0.00695, 0.32526, 0.43495, 0.10049
1991-09-15, 0.02832, 0.00000, 0.09809, 0.00000, 0.00021, 0.00271, 0.00000, 0.00865, 0.38319, 0.38195, 0.09689
1991-09-16, 0.02711, 0.00000, 0.10127, 0.00000, 0.00023, 0.00269, 0.00000, 0.00980, 0.40684, 0.35218, 0.09989
1991-09-17, 0.02359, 0.00000, 0.09895, 0.00000, 0.00028, 0.00357, 0.00000, 0.01146, 0.41584, 0.34900, 0.09731
1991-09-18, 0.03042, 0.00000, 0.09901, 0.00000, 0.00027, 0.00392, 0.00000, 0.01215, 0.37955, 0.37845, 0.09624
1991-09-19, 0.02925, 0.00000, 0.10842, 0.00000, 0.00019, 0.00249, 0.00000, 0.01174, 0.33363, 0.40959, 0.10468
1991-09-20, 0.02867, 0.00000, 0.10637, 0.00000, 0.00013, 0.00201, 0.00000, 0.00477, 0.29370, 0.45716, 0.10719
1991-09-21, 0.03599, 0.00000, 0.09795, 0.00000, 0.00020, 0.00277, 0.00000, 0.00479, 0.33651, 0.42294, 0.09885
1991-09-22, 0.03857, 0.00000, 0.10190, 0.00000, 0.00015, 0.00217, 0.00000, 0.00410, 0.34178, 0.40788, 0.10346
1991-09-23, 0.03667, 0.00000, 0.10520, 0.00000, 0.00015, 0.00258, 0.00000, 0.00421, 0.35195, 0.39315, 0.10608
1991-09-24, 0.03612, 0.00000, 0.10334, 0.00000, 0.00016, 0.00244, 0.00000, 0.00436, 0.33211, 0.41705, 0.10442
1991-09-25, 0.03579, 0.00000, 0.11090, 0.00000, 0.00014, 0.00187, 0.00000, 0.00418, 0.29841, 0.43738, 0.11133
1991-09-26, 0.03244, 0.00000, 0.11082, 0.00000, 0.00012, 0.00214, 0.00000, 0.00374, 0.30196, 0.43683, 0.11195
1991-09-27, 0.03499, 0.00000, 0.09796, 0.00000, 0.00016, 0.00292, 0.00000, 0.00485, 0.34354, 0.41687, 0.09871
1991-09-28, 0.02885, 0.00000, 0.09913, 0.00000, 0.00022, 0.00317, 0.00000, 0.00602, 0.40310, 0.36011, 0.09939
1991-09-29, 0.02704, 0.00000, 0.09925, 0.00000, 0.00027, 0.00399, 0.00000, 0.00704, 0.40259, 0.36081, 0.09901
1991-09-30, 0.02254, 0.00000, 0.10263, 0.00000, 0.00028, 0.00460, 0.00000, 0.00790, 0.38136, 0.37855, 0.10214
1991-10-01, 0.02147, 0.00000, 0.10086, 0.00000, 0.00032, 0.00472, 0.00000, 0.00703, 0.36211, 0.40154, 0.10195
1991-10-02, 0.02454, 0.00000, 0.10382, 0.00000, 0.00033, 0.00446, 0.00000, 0.00615, 0.32166, 0.43411, 0.10494
1991-10-03, 0.02365, 0.00009, 0.10776, 0.00000, 0.00032, 0.00405, 0.00000, 0.00663, 0.30900, 0.43999, 0.10850
1991-10-04, 0.02437, 0.00009, 0.10376, 0.00000, 0.00039, 0.00469, 0.00000, 0.00807, 0.33004, 0.42404, 0.10455
1991-10-05, 0.02758, 0.00124, 0.10656, 0.00000, 0.00039, 0.00374, 0.00000, 0.00905, 0.32662, 0.41863, 0.10619
1991-10-06, 0.03156, 0.00032, 0.10206, 0.00000, 0.00040, 0.00329, 0.00000, 0.00848, 0.30810, 0.44402, 0.10176
1991-10-07, 0.03310, 0.00005, 0.10527, 0.00000, 0.00045, 0.00358, 0.00000, 0.00890, 0.33870, 0.40591, 0.10405
1991-10-08, 0.02876, 0.00045, 0.11591, 0.00000, 0.00036, 0.00283, 0.00000, 0.00731, 0.32117, 0.40783, 0.11539
1991-10-09, 0.03146, 0.00002, 0.11144, 0.00000, 0.00032, 0.00235, 0.00000, 0.00727, 0.30973, 0.42674, 0.11067
1991-10-10, 0.03357, 0.00003, 0.10607, 0.00000, 0.00043, 0.00300, 0.00000, 0.00645, 0.32098, 0.42306, 0.10642
1991-10-11, 0.02775, 0.00038, 0.10930, 0.00000, 0.00045, 0.00391, 0.00000, 0.00724, 0.35680, 0.38426, 0.10992
1991-10-12, 0.02547, 0.00178, 0.10856, 0.00000, 0.00041, 0.00445, 0.00000, 0.00697, 0.34732, 0.39562, 0.10942
1991-10-13, 0.02379, 0.00572, 0.10602, 0.00000, 0.00045, 0.00424, 0.00001, 0.00808, 0.34267, 0.40263, 0.10639
1991-10-14, 0.02402, 0.00384, 0.10545, 0.00000, 0.00050, 0.00438, 0.00002, 0.00946, 0.34278, 0.40423, 0.10531
1991-10-15, 0.02526, 0.02010, 0.10310, 0.00005, 0.00053, 0.00466, 0.00012, 0.01021, 0.34431, 0.38947, 0.10218
1991-10-16, 0.02498, 0.01821, 0.10449, 0.00142, 0.00054, 0.00446, 0.00027, 0.01004, 0.33005, 0.40256, 0.10297
1991-10-17, 0.02839, 0.00812, 0.10905, 0.00599, 0.00055, 0.00404, 0.00040, 0.00965, 0.31112, 0.41555, 0.10713
1991-10-18, 0.03015, 0.01849, 0.10391, 0.00149, 0.00060, 0.00383, 0.00034, 0.01032, 0.29824, 0.43165, 0.10098
1991-10-19, 0.03442, 0.02007, 0.09855, 0.00522, 0.00067, 0.00403, 0.00038, 0.00837, 0.31313, 0.41594, 0.09922
1991-10-20, 0.03084, 0.00906, 0.10285, 0.00293, 0.00072, 0.00412, 0.00025, 0.00946, 0.34563, 0.39164, 0.10249
1991-10-21, 0.02361, 0.00511, 0.10675, 0.00077, 0.00076, 0.00433, 0.00015, 0.01083, 0.36341, 0.37866, 0.10563
1991-10-22, 0.02144, 0.00013, 0.10734, 0.00001, 0.00063, 0.00386, 0.00000, 0.01172, 0.34713, 0.40309, 0.10464
1991-10-23, 0.02161, 0.00233, 0.11507, 0.00000, 0.00047, 0.00320, 0.00000, 0.01123, 0.31933, 0.41519, 0.11156
1991-10-24, 0.02465, 0.02124, 0.11145, 0.00004, 0.00053, 0.00368, 0.00000, 0.00995, 0.30311, 0.41769, 0.10766
1991-10-25, 0.02602, 0.02620, 0.10852, 0.00011, 0.00070, 0.00493, 0.00001, 0.01254, 0.32304, 0.39425, 0.10366
1991-10-26, 0.02331, 0.01536, 0.11491, 0.00007, 0.00070, 0.00565, 0.00001, 0.01374, 0.32619, 0.39006, 0.11000
1991-10-27, 0.02247, 0.00732, 0.11935, 0.00015, 0.00069, 0.00645, 0.00000, 0.01440, 0.31409, 0.40082, 0.11427
1991-10-28, 0.02254, 0.03195, 0.11481, 0.00106, 0.00069, 0.00640, 0.00019, 0.01389, 0.29505, 0.40458, 0.10884
1991-10-29, 0.02317, 0.03023, 0.11193, 0.00209, 0.00062, 0.00557, 0.00024, 0.01200, 0.27379, 0.43217, 0.10819
1991-10-30, 0.02817, 0.01403, 0.11200, 0.01323, 0.00060, 0.00592, 0.00052, 0.01060, 0.24683, 0.45700, 0.11110
1991-10-31, 0.02924, 0.02255, 0.10753, 0.01051, 0.00066, 0.00724, 0.00078, 0.01161, 0.25438, 0.44899, 0.10650
1991-11-01, 0.02833, 0.04996, 0.10797, 0.01044, 0.00058, 0.00878, 0.00064, 0.01216, 0.27054, 0.40482, 0.10577
1991-11-02, 0.02532, 0.05099, 0.10983, 0.01678, 0.00026, 0.00298, 0.00096, 0.01198, 0.26338, 0.41526, 0.10226
1991-11-03, 0.02279, 0.05426, 0.11101, 0.00816, 0.00025, 0.00334, 0.00059, 0.01289, 0.25833, 0.42704, 0.10135
1991-11-04, 0.02187, 0.03974, 0.11345, 0.00708, 0.00029, 0.00518, 0.00064, 0.01403, 0.26378, 0.43057, 0.10337
1991-11-05, 0.02173, 0.03481, 0.11320, 0.00900, 0.00032, 0.00515, 0.00158, 0.01541, 0.28014, 0.41596, 0.10269
1991-11-06, 0.02300, 0.04301, 0.11426, 0.00955, 0.00032, 0.00496, 0.00254, 0.01654, 0.27491, 0.40860, 0.10231
1991-11-07, 0.02029, 0.03954, 0.11428, 0.02017, 0.00032, 0.00442, 0.00214, 0.01851, 0.27865, 0.40153, 0.10015
1991-11-08, 0.01860, 0.04269, 0.11435, 0.01404, 0.00037, 0.00401, 0.00106, 0.02011, 0.27112, 0.41571, 0.09794
1991-11-09, 0.02014, 0.06729, 0.11235, 0.01602, 0.00037, 0.00504, 0.00142, 0.01974, 0.25442, 0.40783, 0.09539
1991-11-10, 0.01771, 0.07200, 0.11298, 0.02891, 0.00032, 0.00421, 0.00137, 0.01809, 0.23728, 0.41069, 0.09644
1991-11-11, 0.01921, 0.07494, 0.11102, 0.03622, 0.00033, 0.00381, 0.00183, 0.01958, 0.24326, 0.39752, 0.09229
1991-11-12, 0.02132, 0.08034, 0.10931, 0.03601, 0.00031, 0.00346, 0.00263, 0.02067, 0.25200, 0.38576, 0.08819
1991-11-13, 0.02143, 0.08140, 0.11239, 0.02061, 0.00028, 0.00166, 0.00231, 0.01655, 0.24010, 0.40903, 0.09424
1991-11-14, 0.02400, 0.08522, 0.10895, 0.02199, 0.00027, 0.00211, 0.00547, 0.01798, 0.23614, 0.40986, 0.08802
1991-11-15, 0.02125, 0.06271, 0.10929, 0.03963, 0.00028, 0.00199, 0.00809, 0.01711, 0.22789, 0.42238, 0.08937
1991-11-16, 0.01777, 0.07928, 0.11325, 0.02798, 0.00034, 0.00179, 0.00772, 0.01776, 0.22063, 0.42067, 0.09283
1991-11-17, 0.02162, 0.05675, 0.11426, 0.04247, 0.00040, 0.00190, 0.01012, 0.01925, 0.22756, 0.41389, 0.09176
1991-11-18, 0.01954, 0.05043, 0.12040, 0.02619, 0.00049, 0.00205, 0.00723, 0.01834, 0.23424, 0.42321, 0.09789
1991-11-19, 0.01844, 0.06418, 0.11666, 0.02577, 0.00047, 0.00214, 0.00661, 0.01742, 0.23324, 0.41899, 0.09607
1991-11-20, 0.01904, 0.07240, 0.11682, 0.02495, 0.00035, 0.00236, 0.00962, 0.01759, 0.22209, 0.41922, 0.09555
1991-11-21, 0.02419, 0.09276, 0.11178, 0.04079, 0.00032, 0.00280, 0.01001, 0.01705, 0.21102, 0.40040, 0.08889
1991-11-22, 0.02695, 0.09728, 0.11225, 0.04862, 0.00038, 0.00291, 0.01210, 0.01771, 0.20993, 0.38331, 0.08856
1991-11-23, 0.02163, 0.10679, 0.10631, 0.04605, 0.00044, 0.00309, 0.00947, 0.01539, 0.19287, 0.40612, 0.09185
1991-11-24, 0.02315, 0.09416, 0.10377, 0.05433, 0.00035, 0.00290, 0.01277, 0.01203, 0.17852, 0.42205, 0.09596
1991-11-25, 0.02168, 0.08914, 0.10733, 0.03712, 0.00037, 0.00288, 0.01012, 0.01361, 0.19062, 0.42950, 0.09761
1991-11-26, 0.02139, 0.08355, 0.10651, 0.03952, 0.00040, 0.00348, 0.00813, 0.01508, 0.19868, 0.42785, 0.09541
1991-11-27, 0.02068, 0.12016, 0.10214, 0.05407, 0.00038, 0.00285, 0.00744, 0.01094, 0.16993, 0.41646, 0.09496
1991-11-28, 0.02009, 0.12560, 0.10676, 0.02631, 0.00040, 0.00220, 0.00658, 0.01122, 0.16895, 0.43338, 0.09850
1991-11-29, 0.02114, 0.11460, 0.10727, 0.03401, 0.00045, 0.00250, 0.00541, 0.01218, 0.17290, 0.43227, 0.09726
1991-11-30, 0.02291, 0.10927, 0.10589, 0.05205, 0.00054, 0.00259, 0.01126, 0.01238, 0.17266, 0.41550, 0.09494
1991-12-01, 0.02015, 0.10896, 0.11044, 0.02869, 0.00067, 0.00319, 0.00988, 0.01423, 0.18745, 0.41877, 0.09757
1991-12-02, 0.01858, 0.07723, 0.11603, 0.03265, 0.00079, 0.00442, 0.00782, 0.01481, 0.19074, 0.43366, 0.10327
1991-12-03, 0.01833, 0.06392, 0.11980, 0.02887, 0.00086, 0.00519, 0.00607, 0.01511, 0.19592, 0.44016, 0.10578
1991-12-04, 0.01866, 0.07366, 0.11966, 0.01111, 0.00080, 0.00492, 0.00449, 0.01637, 0.19558, 0.45177, 0.10297
1991-12-05, 0.01686, 0.08381, 0.11577, 0.02660, 0.00069, 0.00391, 0.00509, 0.01741, 0.18849, 0.44341, 0.09797
1991-12-06, 0.01596, 0.08258, 0.11835, 0.03021, 0.00063, 0.00278, 0.00537, 0.01887, 0.19464, 0.43292, 0.09768
1991-12-07, 0.01503, 0.07443, 0.12206, 0.01552, 0.00063, 0.00228, 0.00372, 0.02063, 0.19712, 0.44990, 0.09868
1991-12-08, 0.01412, 0.06749, 0.12304, 0.01670, 0.00062, 0.00175, 0.00320, 0.02197, 0.19352, 0.46046, 0.09713
1991-12-09, 0.01255, 0.05897, 0.12681, 0.01291, 0.00066, 0.00184, 0.00335, 0.02318, 0.19285, 0.46825, 0.09863
1991-12-10, 0.01158, 0.04568, 0.13017, 0.01130, 0.00067, 0.00223, 0.00427, 0.02465, 0.19376, 0.47607, 0.09962
1991-12-11, 0.01073, 0.06153, 0.12793, 0.02203, 0.00064, 0.00234, 0.00863, 0.02323, 0.18363, 0.46233, 0.09698
1991-12-12, 0.01248, 0.07354, 0.12177, 0.04374, 0.00050, 0.00163, 0.02045, 0.02258, 0.17271, 0.43872, 0.09190
1991-12-13, 0.01348, 0.07695, 0.12061, 0.04645, 0.00041, 0.00101, 0.02656, 0.02424, 0.17153, 0.43064, 0.08811
1991-12-14, 0.01321, 0.12565, 0.11932, 0.03117, 0.00031, 0.00088, 0.02001, 0.02227, 0.16610, 0.41252, 0.08855
1991-12-15, 0.01317, 0.14284, 0.11154, 0.02675, 0.00034, 0.00104, 0.01894, 0.02142, 0.15667, 0.41951, 0.08778
1991-12-16, 0.01278, 0.14574, 0.10689, 0.04736, 0.00034, 0.00108, 0.02030, 0.02023, 0.14779, 0.41293, 0.08455
1991-12-17, 0.01214, 0.13509, 0.10865, 0.05235, 0.00031, 0.00106, 0.01645, 0.02038, 0.14385, 0.42245, 0.08727
1991-12-18, 0.01312, 0.11754, 0.11387, 0.04602, 0.00031, 0.00122, 0.01316, 0.02220, 0.15437, 0.42823, 0.08998
1991-12-19, 0.01434, 0.10385, 0.11927, 0.03199, 0.00032, 0.00120, 0.01324, 0.02481, 0.16846, 0.43112, 0.09140
1991-12-20, 0.01513, 0.09213, 0.12225, 0.03228, 0.00033, 0.00117, 0.01162, 0.02582, 0.16882, 0.43821, 0.09225
1991-12-21, 0.01360, 0.09854, 0.12247, 0.03700, 0.00029, 0.00115, 0.00723, 0.02623, 0.16033, 0.44167, 0.09148
1991-12-22, 0.01215, 0.09434, 0.12687, 0.02621, 0.00028, 0.00111, 0.00566, 0.02844, 0.16923, 0.44360, 0.09210
1991-12-23, 0.01087, 0.09931, 0.12957, 0.01582, 0.00021, 0.00106, 0.00490, 0.03016, 0.17096, 0.44577, 0.09137
1991-12-24, 0.00970, 0.08522, 0.12755, 0.04317, 0.00019, 0.00123, 0.01145, 0.03042, 0.16378, 0.43895, 0.08833
1991-12-25, 0.00972, 0.07513, 0.12803, 0.06523, 0.00022, 0.00158, 0.01753, 0.03133, 0.16223, 0.42200, 0.08699
1991-12-26, 0.00943, 0.06284, 0.13609, 0.04587, 0.00025, 0.00175, 0.01177, 0.03360, 0.16989, 0.43772, 0.09078
1991-12-27, 0.00992, 0.05508, 0.14011, 0.03988, 0.00025, 0.00129, 0.00977, 0.03520, 0.17166, 0.44542, 0.09141
1991-12-28, 0.00991, 0.04841, 0.14306, 0.03974, 0.00025, 0.00130, 0.00971, 0.03644, 0.17257, 0.44742, 0.09119
1991-12-29, 0.00890, 0.04071, 0.14489, 0.04231, 0.00024, 0.00166, 0.00947, 0.03620, 0.16967, 0.45323, 0.09272
1991-12-30, 0.00935, 0.04140, 0.14961, 0.02813, 0.00023, 0.00163, 0.00874, 0.03702, 0.17034, 0.45824, 0.09531
1991-12-31, 0.01003, 0.05308, 0.13925, 0.05012, 0.00022, 0.00103, 0.01286, 0.03499, 0.15716, 0.44830, 0.09293
