date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02572, 0.04453, 0.10620, 0.16899, 0.00131, 0.00137, 0.05476, 0.01527, 0.09957, 0.40432, 0.07797
1991-01-18, 0.02699, 0.03476, 0.10962, 0.16516, 0.00125, 0.00157, 0.05189, 0.01717, 0.09983, 0.41406, 0.07770
1991-01-19, 0.02951, 0.02665, 0.11320, 0.15097, 0.00119, 0.00142, 0.06354, 0.01757, 0.10440, 0.41126, 0.08029
1991-01-20, 0.02250, 0.02749, 0.12026, 0.13236, 0.00120, 0.00132, 0.04470, 0.01704, 0.11169, 0.43256, 0.08888
1991-01-21, 0.02343, 0.03180, 0.11354, 0.15068, 0.00080, 0.00106, 0.05351, 0.01709, 0.10266, 0.42428, 0.08116
1991-01-22, 0.02690, 0.03024, 0.11208, 0.14558, 0.00095, 0.00110, 0.05382, 0.01546, 0.10291, 0.42795, 0.08301
1991-01-23, 0.02783, 0.03757, 0.11255, 0.13774, 0.00125, 0.00125, 0.05681, 0.01614, 0.10335, 0.42293, 0.08259
1991-01-24, 0.03076, 0.03793, 0.11106, 0.14645, 0.00141, 0.00135, 0.06774, 0.01622, 0.10079, 0.40686, 0.07942
1991-01-25, 0.02784, 0.03189, 0.11355, 0.15867, 0.00151, 0.00149, 0.05891, 0.01566, 0.10189, 0.40602, 0.08257
1991-01-26, 0.02474, 0.03873, 0.11442, 0.15172, 0.00157, 0.00152, 0.05040, 0.01634, 0.10185, 0.41694, 0.08177
1991-01-27, 0.02264, 0.03262, 0.11657, 0.15519, 0.00165, 0.00142, 0.04867, 0.01682, 0.10533, 0.41603, 0.08305
1991-01-28, 0.02298, 0.02614, 0.10461, 0.16111, 0.00180, 0.00168, 0.05485, 0.01082, 0.10474, 0.42690, 0.08437
1991-01-29, 0.02279, 0.03467, 0.09753, 0.17506, 0.00171, 0.00198, 0.06336, 0.00929, 0.09741, 0.41563, 0.08056
1991-01-30, 0.02611, 0.03613, 0.09774, 0.18300, 0.00189, 0.00187, 0.06325, 0.01025, 0.09616, 0.40445, 0.07915
1991-01-31, 0.02295, 0.04496, 0.10174, 0.18360, 0.00194, 0.00175, 0.05676, 0.01153, 0.09700, 0.39693, 0.08083
1991-02-01, 0.02649, 0.05627, 0.09497, 0.20352, 0.00172, 0.00157, 0.07053, 0.01000, 0.08987, 0.36935, 0.07570
1991-02-02, 0.02712, 0.03249, 0.09726, 0.20332, 0.00143, 0.00143, 0.06540, 0.00936, 0.09044, 0.39358, 0.07817
1991-02-03, 0.02604, 0.03402, 0.09274, 0.21229, 0.00128, 0.00120, 0.06483, 0.00774, 0.08994, 0.39160, 0.07832
1991-02-04, 0.02356, 0.03907, 0.09362, 0.21125, 0.00130, 0.00127, 0.05839, 0.00819, 0.09333, 0.39104, 0.07898
1991-02-05, 0.02223, 0.05489, 0.09740, 0.17077, 0.00130, 0.00130, 0.05784, 0.00891, 0.09772, 0.40576, 0.08188
1991-02-06, 0.02595, 0.07806, 0.09331, 0.16705, 0.00111, 0.00150, 0.07314, 0.00762, 0.09119, 0.38108, 0.07998
1991-02-07, 0.03358, 0.08127, 0.08885, 0.16548, 0.00109, 0.00176, 0.08484, 0.00835, 0.08684, 0.37402, 0.07392
1991-02-08, 0.03124, 0.05983, 0.09177, 0.18509, 0.00088, 0.00139, 0.07674, 0.00870, 0.10051, 0.36784, 0.07600
1991-02-09, 0.03269, 0.05326, 0.09365, 0.17687, 0.00072, 0.00139, 0.07394, 0.00857, 0.09924, 0.38069, 0.07898
1991-02-10, 0.03138, 0.07083, 0.09443, 0.15882, 0.00071, 0.00157, 0.06284, 0.00820, 0.09536, 0.39607, 0.07979
1991-02-11, 0.03045, 0.08307, 0.09558, 0.14926, 0.00076, 0.00148, 0.05798, 0.00925, 0.09421, 0.39895, 0.07900
1991-02-12, 0.03486, 0.06798, 0.09868, 0.15553, 0.00084, 0.00139, 0.05899, 0.01034, 0.09738, 0.39382, 0.08021
1991-02-13, 0.03227, 0.06000, 0.10338, 0.14756, 0.00094, 0.00141, 0.05408, 0.01088, 0.09763, 0.40761, 0.08422
1991-02-14, 0.02977, 0.05703, 0.10557, 0.13247, 0.00097, 0.00156, 0.05563, 0.01177, 0.09789, 0.42225, 0.08507
1991-02-15, 0.02994, 0.05746, 0.10462, 0.12665, 0.00091, 0.00126, 0.05583, 0.01230, 0.09694, 0.43138, 0.08270
1991-02-16, 0.02574, 0.04247, 0.10695, 0.12664, 0.00087, 0.00124, 0.05278, 0.01276, 0.10202, 0.44464, 0.08389
1991-02-17, 0.02355, 0.08662, 0.10544, 0.11520, 0.00079, 0.00137, 0.05399, 0.01300, 0.10088, 0.41695, 0.08221
1991-02-18, 0.02327, 0.10115, 0.09464, 0.14041, 0.00073, 0.00127, 0.07806, 0.01105, 0.09305, 0.38122, 0.07515
1991-02-19, 0.02203, 0.08732, 0.09365, 0.15994, 0.00076, 0.00106, 0.07950, 0.00841, 0.09472, 0.37511, 0.07751
1991-02-20, 0.02196, 0.05673, 0.10419, 0.12905, 0.00079, 0.00114, 0.05943, 0.00873, 0.10544, 0.42533, 0.08721
1991-02-21, 0.02517, 0.05755, 0.09628, 0.15290, 0.00086, 0.00130, 0.06193, 0.00821, 0.10023, 0.41567, 0.07988
1991-02-22, 0.03455, 0.06618, 0.09410, 0.16814, 0.00103, 0.00159, 0.07033, 0.00848, 0.10704, 0.37098, 0.07757
1991-02-23, 0.03070, 0.05935, 0.09817, 0.16488, 0.00092, 0.00180, 0.06292, 0.00920, 0.11028, 0.38050, 0.08128
1991-02-24, 0.02774, 0.05400, 0.10210, 0.15509, 0.00074, 0.00194, 0.05262, 0.01036, 0.11100, 0.40114, 0.08328
1991-02-25, 0.02945, 0.06381, 0.09591, 0.16670, 0.00067, 0.00164, 0.06549, 0.00975, 0.11038, 0.37685, 0.07937
1991-02-26, 0.02261, 0.06834, 0.10182, 0.15029, 0.00064, 0.00168, 0.05398, 0.00992, 0.11370, 0.39198, 0.08504
1991-02-27, 0.03020, 0.05921, 0.10440, 0.13789, 0.00072, 0.00174, 0.05496, 0.00972, 0.10975, 0.40424, 0.08718
1991-02-28, 0.03376, 0.05514, 0.10211, 0.15544, 0.00078, 0.00162, 0.05615, 0.01065, 0.10728, 0.39449, 0.08257
1991-03-01, 0.03206, 0.04370, 0.09633, 0.18839, 0.00079, 0.00164, 0.06784, 0.00963, 0.11564, 0.36492, 0.07905
1991-03-02, 0.03114, 0.03409, 0.10511, 0.15016, 0.00084, 0.00170, 0.06465, 0.01147, 0.12148, 0.39454, 0.08483
1991-03-03, 0.03102, 0.03063, 0.11012, 0.13085, 0.00078, 0.00184, 0.06157, 0.01268, 0.12683, 0.40601, 0.08767
1991-03-04, 0.03040, 0.03880, 0.10822, 0.12407, 0.00078, 0.00194, 0.06755, 0.01296, 0.12529, 0.40417, 0.08583
1991-03-05, 0.02955, 0.04191, 0.11308, 0.10780, 0.00088, 0.00183, 0.06032, 0.01336, 0.12170, 0.41883, 0.09074
1991-03-06, 0.03074, 0.04687, 0.10406, 0.14657, 0.00078, 0.00122, 0.07122, 0.01148, 0.11272, 0.38989, 0.08445
1991-03-07, 0.03353, 0.03131, 0.10436, 0.15299, 0.00066, 0.00131, 0.07274, 0.01260, 0.11734, 0.39054, 0.08261
1991-03-08, 0.03711, 0.04122, 0.09259, 0.18366, 0.00071, 0.00134, 0.08313, 0.00833, 0.10256, 0.36963, 0.07974
1991-03-09, 0.03246, 0.05913, 0.09774, 0.15847, 0.00107, 0.00188, 0.07960, 0.00777, 0.10389, 0.37076, 0.08723
1991-03-10, 0.02854, 0.07480, 0.09271, 0.16462, 0.00128, 0.00243, 0.07677, 0.00713, 0.09713, 0.37188, 0.08272
1991-03-11, 0.02592, 0.05000, 0.09983, 0.16117, 0.00167, 0.00237, 0.06584, 0.00766, 0.10647, 0.39075, 0.08832
1991-03-12, 0.02792, 0.05291, 0.09454, 0.17544, 0.00159, 0.00212, 0.08087, 0.00459, 0.09988, 0.37309, 0.08705
1991-03-13, 0.03542, 0.05868, 0.08841, 0.18950, 0.00182, 0.00259, 0.08612, 0.00322, 0.09567, 0.35551, 0.08306
1991-03-14, 0.04554, 0.05141, 0.08258, 0.20807, 0.00165, 0.00232, 0.08536, 0.00288, 0.09801, 0.34385, 0.07834
1991-03-15, 0.04573, 0.04169, 0.08975, 0.18406, 0.00109, 0.00188, 0.08095, 0.00320, 0.11180, 0.35420, 0.08567
1991-03-16, 0.04183, 0.04443, 0.09078, 0.18241, 0.00099, 0.00228, 0.07225, 0.00279, 0.11600, 0.35938, 0.08687
1991-03-17, 0.04375, 0.04933, 0.09354, 0.17359, 0.00121, 0.00271, 0.06868, 0.00327, 0.12545, 0.34947, 0.08901
1991-03-18, 0.05007, 0.05220, 0.08894, 0.18900, 0.00128, 0.00256, 0.07971, 0.00340, 0.12282, 0.32584, 0.08418
1991-03-19, 0.05155, 0.05944, 0.08793, 0.17884, 0.00131, 0.00252, 0.08136, 0.00319, 0.12697, 0.32364, 0.08324
1991-03-20, 0.05117, 0.08353, 0.08681, 0.16523, 0.00147, 0.00262, 0.08089, 0.00416, 0.13159, 0.31227, 0.08026
1991-03-21, 0.05383, 0.07155, 0.08137, 0.19934, 0.00141, 0.00243, 0.09633, 0.00416, 0.12291, 0.29112, 0.07555
1991-03-22, 0.05326, 0.06330, 0.07956, 0.20804, 0.00140, 0.00241, 0.10737, 0.00444, 0.11931, 0.28773, 0.07317
1991-03-23, 0.05680, 0.05718, 0.07781, 0.22107, 0.00155, 0.00248, 0.11196, 0.00399, 0.11868, 0.27697, 0.07150
1991-03-24, 0.05078, 0.06605, 0.07512, 0.22057, 0.00173, 0.00213, 0.11704, 0.00270, 0.11675, 0.27602, 0.07112
1991-03-25, 0.04929, 0.07331, 0.07519, 0.20964, 0.00174, 0.00166, 0.10938, 0.00280, 0.11791, 0.28771, 0.07137
1991-03-26, 0.05455, 0.09635, 0.07486, 0.19924, 0.00147, 0.00175, 0.11355, 0.00298, 0.11571, 0.26790, 0.07162
1991-03-27, 0.05365, 0.09017, 0.07282, 0.20527, 0.00150, 0.00196, 0.12763, 0.00262, 0.11421, 0.25980, 0.07037
1991-03-28, 0.05540, 0.07329, 0.07829, 0.18649, 0.00144, 0.00195, 0.11403, 0.00286, 0.12335, 0.28732, 0.07558
1991-03-29, 0.05622, 0.05596, 0.07671, 0.19733, 0.00142, 0.00194, 0.11093, 0.00189, 0.11412, 0.30799, 0.07549
1991-03-30, 0.05402, 0.06476, 0.07622, 0.18613, 0.00160, 0.00224, 0.10847, 0.00241, 0.12127, 0.30818, 0.07470
1991-03-31, 0.04894, 0.07986, 0.08058, 0.17612, 0.00166, 0.00232, 0.09921, 0.00298, 0.12968, 0.29965, 0.07900
1991-04-01, 0.04381, 0.06552, 0.09271, 0.15619, 0.00183, 0.00280, 0.08296, 0.00356, 0.14693, 0.31306, 0.09064
1991-04-02, 0.04586, 0.08055, 0.09151, 0.13523, 0.00174, 0.00297, 0.08199, 0.00381, 0.14916, 0.31721, 0.08997
1991-04-03, 0.04481, 0.11043, 0.07843, 0.16485, 0.00151, 0.00279, 0.08554, 0.00242, 0.12638, 0.30451, 0.07834
1991-04-04, 0.04143, 0.11983, 0.08208, 0.14644, 0.00141, 0.00226, 0.08011, 0.00259, 0.13495, 0.30754, 0.08135
1991-04-05, 0.04216, 0.08505, 0.09023, 0.12648, 0.00156, 0.00199, 0.08109, 0.00308, 0.14091, 0.33844, 0.08899
1991-04-06, 0.04900, 0.08400, 0.08845, 0.13730, 0.00159, 0.00191, 0.08656, 0.00372, 0.14965, 0.31160, 0.08621
1991-04-07, 0.04653, 0.06844, 0.09144, 0.13874, 0.00082, 0.00165, 0.08648, 0.00399, 0.14784, 0.32422, 0.08984
1991-04-08, 0.04527, 0.05505, 0.09870, 0.11391, 0.00077, 0.00198, 0.05589, 0.00370, 0.16494, 0.36255, 0.09725
1991-04-09, 0.04239, 0.07230, 0.09396, 0.12812, 0.00084, 0.00212, 0.06110, 0.00376, 0.16718, 0.33673, 0.09151
1991-04-10, 0.04688, 0.08698, 0.08682, 0.14191, 0.00095, 0.00261, 0.05650, 0.00285, 0.16708, 0.32310, 0.08433
1991-04-11, 0.04273, 0.13412, 0.08132, 0.13275, 0.00092, 0.00218, 0.05792, 0.00234, 0.15151, 0.31339, 0.08082
1991-04-12, 0.04705, 0.15468, 0.07549, 0.14046, 0.00072, 0.00199, 0.05839, 0.00149, 0.14173, 0.30238, 0.07562
1991-04-13, 0.04694, 0.13857, 0.07862, 0.13231, 0.00069, 0.00215, 0.06161, 0.00197, 0.15628, 0.30271, 0.07816
1991-04-14, 0.04881, 0.10913, 0.08480, 0.13090, 0.00076, 0.00295, 0.07208, 0.00307, 0.17951, 0.28409, 0.08390
1991-04-15, 0.05446, 0.08383, 0.08552, 0.14255, 0.00067, 0.00277, 0.06915, 0.00229, 0.16610, 0.30787, 0.08480
1991-04-16, 0.05195, 0.07081, 0.08882, 0.12845, 0.00076, 0.00257, 0.06666, 0.00288, 0.18270, 0.31698, 0.08742
1991-04-17, 0.05039, 0.05110, 0.08909, 0.12390, 0.00088, 0.00287, 0.07256, 0.00296, 0.19947, 0.31782, 0.08896
1991-04-18, 0.04926, 0.05677, 0.08999, 0.12317, 0.00106, 0.00280, 0.07188, 0.00203, 0.16265, 0.35026, 0.09012
1991-04-19, 0.04749, 0.06515, 0.09875, 0.11229, 0.00113, 0.00238, 0.05451, 0.00107, 0.15309, 0.36453, 0.09962
1991-04-20, 0.05138, 0.08320, 0.08984, 0.13333, 0.00133, 0.00263, 0.06214, 0.00119, 0.16339, 0.31992, 0.09164
1991-04-21, 0.05105, 0.14633, 0.07779, 0.12781, 0.00120, 0.00248, 0.06482, 0.00149, 0.16733, 0.28059, 0.07911
1991-04-22, 0.04796, 0.14823, 0.08293, 0.12605, 0.00115, 0.00270, 0.05991, 0.00163, 0.17366, 0.27148, 0.08429
1991-04-23, 0.04965, 0.15763, 0.07839, 0.13019, 0.00121, 0.00352, 0.05984, 0.00178, 0.17339, 0.26507, 0.07933
1991-04-24, 0.05136, 0.15338, 0.07764, 0.13434, 0.00098, 0.00252, 0.06504, 0.00098, 0.15470, 0.28030, 0.07875
1991-04-25, 0.04842, 0.10579, 0.08217, 0.14262, 0.00094, 0.00230, 0.06868, 0.00094, 0.16267, 0.30108, 0.08439
1991-04-26, 0.05632, 0.11095, 0.07092, 0.15242, 0.00124, 0.00252, 0.07348, 0.00139, 0.19298, 0.26585, 0.07192
1991-04-27, 0.05318, 0.13757, 0.08124, 0.10772, 0.00155, 0.00279, 0.05668, 0.00146, 0.20120, 0.27359, 0.08303
1991-04-28, 0.04975, 0.13818, 0.07943, 0.11458, 0.00155, 0.00331, 0.06207, 0.00191, 0.20793, 0.25973, 0.08155
1991-04-29, 0.04885, 0.11979, 0.08524, 0.10802, 0.00145, 0.00305, 0.06941, 0.00194, 0.19216, 0.28290, 0.08719
1991-04-30, 0.04308, 0.11586, 0.08789, 0.10190, 0.00103, 0.00268, 0.05780, 0.00200, 0.18715, 0.31047, 0.09014
1991-05-01, 0.04367, 0.12881, 0.08413, 0.09926, 0.00087, 0.00291, 0.05164, 0.00206, 0.18937, 0.31109, 0.08619
1991-05-02, 0.04334, 0.10334, 0.09616, 0.06766, 0.00088, 0.00302, 0.03038, 0.00228, 0.21135, 0.34300, 0.09859
1991-05-03, 0.04256, 0.09255, 0.09581, 0.06932, 0.00105, 0.00323, 0.03197, 0.00302, 0.23821, 0.32530, 0.09697
1991-05-04, 0.04057, 0.10074, 0.09564, 0.06259, 0.00106, 0.00309, 0.02652, 0.00276, 0.22424, 0.34616, 0.09664
1991-05-05, 0.04266, 0.08252, 0.09779, 0.06891, 0.00130, 0.00328, 0.02885, 0.00307, 0.22688, 0.34535, 0.09939
1991-05-06, 0.04832, 0.07068, 0.09799, 0.05635, 0.00145, 0.00347, 0.02656, 0.00339, 0.23961, 0.35306, 0.09911
1991-05-07, 0.04499, 0.06727, 0.09779, 0.05409, 0.00144, 0.00308, 0.02259, 0.00396, 0.26970, 0.33660, 0.09851
1991-05-08, 0.04276, 0.05022, 0.10184, 0.04497, 0.00154, 0.00347, 0.01873, 0.00417, 0.27845, 0.35129, 0.10258
1991-05-09, 0.04072, 0.05147, 0.10818, 0.04112, 0.00096, 0.00241, 0.01272, 0.00249, 0.25162, 0.37655, 0.11175
1991-05-10, 0.04716, 0.04057, 0.10640, 0.04165, 0.00064, 0.00231, 0.01256, 0.00172, 0.22358, 0.41265, 0.11077
1991-05-11, 0.04763, 0.04830, 0.10936, 0.02297, 0.00058, 0.00293, 0.00735, 0.00202, 0.23806, 0.40811, 0.11269
1991-05-12, 0.04758, 0.05578, 0.10617, 0.02104, 0.00075, 0.00448, 0.00618, 0.00203, 0.24061, 0.40391, 0.11146
1991-05-13, 0.04817, 0.07148, 0.09949, 0.02938, 0.00091, 0.00598, 0.00791, 0.00241, 0.27033, 0.36021, 0.10373
1991-05-14, 0.04431, 0.08924, 0.09866, 0.02068, 0.00103, 0.00595, 0.00832, 0.00295, 0.29096, 0.33530, 0.10260
1991-05-15, 0.03517, 0.07121, 0.10224, 0.02297, 0.00123, 0.00661, 0.00951, 0.00364, 0.30884, 0.33126, 0.10733
1991-05-16, 0.03142, 0.05317, 0.10362, 0.03138, 0.00137, 0.00613, 0.01006, 0.00349, 0.30276, 0.34754, 0.10904
1991-05-17, 0.03178, 0.05398, 0.10104, 0.01743, 0.00126, 0.00559, 0.00711, 0.00450, 0.31581, 0.35601, 0.10550
1991-05-18, 0.03577, 0.04586, 0.09810, 0.02396, 0.00150, 0.00553, 0.00514, 0.00538, 0.34283, 0.33520, 0.10073
1991-05-19, 0.02982, 0.02065, 0.10630, 0.01282, 0.00170, 0.00580, 0.00309, 0.00605, 0.36397, 0.34136, 0.10845
1991-05-20, 0.03172, 0.01245, 0.10566, 0.00886, 0.00165, 0.00533, 0.00273, 0.00571, 0.34730, 0.37201, 0.10658
1991-05-21, 0.03007, 0.00709, 0.10651, 0.00760, 0.00133, 0.00543, 0.00228, 0.00642, 0.34700, 0.37883, 0.10744
1991-05-22, 0.03206, 0.00342, 0.10873, 0.00349, 0.00092, 0.00470, 0.00136, 0.00391, 0.30675, 0.42480, 0.10987
1991-05-23, 0.03305, 0.00240, 0.10641, 0.00231, 0.00074, 0.00396, 0.00108, 0.00322, 0.29280, 0.44605, 0.10799
1991-05-24, 0.03787, 0.00297, 0.09820, 0.00318, 0.00108, 0.00448, 0.00174, 0.00475, 0.34882, 0.39740, 0.09952
1991-05-25, 0.03836, 0.00177, 0.10207, 0.00247, 0.00087, 0.00338, 0.00160, 0.00387, 0.35503, 0.38731, 0.10327
1991-05-26, 0.03712, 0.00360, 0.09920, 0.00240, 0.00082, 0.00294, 0.00178, 0.00408, 0.35333, 0.39338, 0.10136
1991-05-27, 0.04206, 0.00762, 0.09831, 0.00247, 0.00090, 0.00325, 0.00193, 0.00402, 0.36410, 0.37603, 0.09930
1991-05-28, 0.03987, 0.02566, 0.09598, 0.00254, 0.00094, 0.00262, 0.00214, 0.00437, 0.34552, 0.38289, 0.09748
1991-05-29, 0.03636, 0.03637, 0.09796, 0.00090, 0.00027, 0.00213, 0.00042, 0.00421, 0.37403, 0.34809, 0.09926
1991-05-30, 0.03491, 0.01795, 0.10227, 0.00398, 0.00030, 0.00292, 0.00077, 0.00499, 0.35474, 0.37299, 0.10417
1991-05-31, 0.03472, 0.02991, 0.10169, 0.00585, 0.00032, 0.00295, 0.00185, 0.00569, 0.32961, 0.38445, 0.10297
1991-06-01, 0.03519, 0.03201, 0.09704, 0.00306, 0.00030, 0.00281, 0.00077, 0.00622, 0.34847, 0.37604, 0.09809
1991-06-02, 0.04024, 0.02659, 0.09804, 0.00454, 0.00031, 0.00278, 0.00115, 0.00523, 0.34455, 0.37752, 0.09903
1991-06-03, 0.03834, 0.01314, 0.10365, 0.00174, 0.00024, 0.00176, 0.00047, 0.00210, 0.30322, 0.42893, 0.10641
1991-06-04, 0.03992, 0.00965, 0.10034, 0.00060, 0.00019, 0.00196, 0.00025, 0.00221, 0.30253, 0.43949, 0.10287
1991-06-05, 0.04161, 0.00796, 0.09695, 0.00047, 0.00019, 0.00273, 0.00021, 0.00258, 0.34053, 0.40592, 0.10085
1991-06-06, 0.04048, 0.00544, 0.09779, 0.00158, 0.00024, 0.00326, 0.00030, 0.00286, 0.34644, 0.39875, 0.10284
1991-06-07, 0.04519, 0.00254, 0.09971, 0.00038, 0.00030, 0.00372, 0.00022, 0.00405, 0.36369, 0.37642, 0.10377
1991-06-08, 0.03997, 0.00241, 0.10814, 0.00040, 0.00021, 0.00338, 0.00017, 0.00320, 0.31135, 0.41791, 0.11285
1991-06-09, 0.04488, 0.00226, 0.09656, 0.00058, 0.00027, 0.00407, 0.00020, 0.00417, 0.34397, 0.40127, 0.10177
1991-06-10, 0.04167, 0.00806, 0.09814, 0.00026, 0.00028, 0.00343, 0.00014, 0.00427, 0.36232, 0.37850, 0.10292
1991-06-11, 0.03746, 0.01451, 0.10267, 0.00034, 0.00032, 0.00405, 0.00014, 0.00477, 0.36164, 0.36709, 0.10703
1991-06-12, 0.04029, 0.00841, 0.09619, 0.00291, 0.00037, 0.00487, 0.00042, 0.00603, 0.38191, 0.35904, 0.09956
1991-06-13, 0.04050, 0.01901, 0.09329, 0.00078, 0.00038, 0.00497, 0.00033, 0.00665, 0.37309, 0.36527, 0.09572
1991-06-14, 0.03780, 0.02120, 0.09884, 0.00174, 0.00033, 0.00416, 0.00030, 0.00598, 0.33464, 0.39377, 0.10123
1991-06-15, 0.03989, 0.00865, 0.09785, 0.00142, 0.00032, 0.00452, 0.00022, 0.00588, 0.32500, 0.41568, 0.10057
1991-06-16, 0.04121, 0.00276, 0.09406, 0.00021, 0.00028, 0.00380, 0.00013, 0.00605, 0.35349, 0.40156, 0.09645
1991-06-17, 0.03700, 0.00130, 0.09613, 0.00016, 0.00028, 0.00383, 0.00011, 0.00557, 0.37389, 0.38230, 0.09942
1991-06-18, 0.03549, 0.00086, 0.09664, 0.00016, 0.00030, 0.00415, 0.00010, 0.00632, 0.37445, 0.38136, 0.10018
1991-06-19, 0.03520, 0.00057, 0.09714, 0.00014, 0.00031, 0.00401, 0.00008, 0.00693, 0.37856, 0.37662, 0.10044
1991-06-20, 0.03603, 0.00046, 0.09294, 0.00014, 0.00034, 0.00417, 0.00008, 0.00786, 0.40290, 0.35931, 0.09576
1991-06-21, 0.03159, 0.00009, 0.10077, 0.00006, 0.00022, 0.00346, 0.00006, 0.00641, 0.36697, 0.38806, 0.10232
1991-06-22, 0.03129, 0.00011, 0.09644, 0.00007, 0.00026, 0.00443, 0.00007, 0.00771, 0.38490, 0.37653, 0.09816
1991-06-23, 0.03127, 0.00010, 0.09518, 0.00006, 0.00030, 0.00464, 0.00004, 0.00742, 0.40128, 0.36214, 0.09757
1991-06-24, 0.03229, 0.00008, 0.09598, 0.00008, 0.00032, 0.00417, 0.00004, 0.00699, 0.35046, 0.41185, 0.09775
1991-06-25, 0.03293, 0.00006, 0.09263, 0.00006, 0.00039, 0.00489, 0.00004, 0.00742, 0.37524, 0.39198, 0.09436
1991-06-26, 0.02883, 0.00006, 0.09138, 0.00006, 0.00044, 0.00545, 0.00004, 0.00579, 0.41988, 0.35245, 0.09563
1991-06-27, 0.02710, 0.00008, 0.09054, 0.00008, 0.00042, 0.00487, 0.00005, 0.00706, 0.42818, 0.34757, 0.09407
1991-06-28, 0.02552, 0.00009, 0.08922, 0.00009, 0.00044, 0.00479, 0.00007, 0.00932, 0.43825, 0.34111, 0.09110
1991-06-29, 0.02432, 0.00011, 0.09425, 0.00011, 0.00045, 0.00418, 0.00008, 0.01093, 0.39133, 0.38014, 0.09411
1991-06-30, 0.02199, 0.00009, 0.09589, 0.00006, 0.00050, 0.00439, 0.00007, 0.01237, 0.37173, 0.39805, 0.09486
1991-07-01, 0.02141, 0.00009, 0.09780, 0.00006, 0.00060, 0.00470, 0.00006, 0.01257, 0.37437, 0.39148, 0.09686
1991-07-02, 0.02174, 0.00009, 0.09979, 0.00006, 0.00068, 0.00499, 0.00006, 0.01409, 0.37738, 0.38373, 0.09738
1991-07-03, 0.02357, 0.00009, 0.09848, 0.00006, 0.00057, 0.00464, 0.00006, 0.01402, 0.37310, 0.39067, 0.09472
1991-07-04, 0.02525, 0.00011, 0.09692, 0.00002, 0.00051, 0.00357, 0.00004, 0.01211, 0.36086, 0.40708, 0.09354
1991-07-05, 0.02753, 0.00005, 0.09137, 0.00002, 0.00053, 0.00359, 0.00002, 0.01188, 0.35289, 0.42413, 0.08798
1991-07-06, 0.02765, 0.00003, 0.09775, 0.00002, 0.00039, 0.00273, 0.00002, 0.01014, 0.35201, 0.41566, 0.09360
1991-07-07, 0.02970, 0.00002, 0.09273, 0.00001, 0.00039, 0.00263, 0.00001, 0.00544, 0.33199, 0.44279, 0.09428
