date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02488, 0.00191, 0.09224, 0.01361, 0.01957, 0.02149, 0.00553, 0.01716, 0.33032, 0.37744, 0.09587
1991-07-09, 0.02568, 0.00159, 0.09085, 0.01147, 0.01766, 0.02102, 0.00385, 0.01874, 0.33164, 0.38459, 0.09290
1991-07-10, 0.02270, 0.00131, 0.09828, 0.00908, 0.01530, 0.01721, 0.00266, 0.01980, 0.32674, 0.38731, 0.09962
1991-07-11, 0.02413, 0.00121, 0.09850, 0.00852, 0.01530, 0.01351, 0.00252, 0.02205, 0.32398, 0.39300, 0.09728
1991-07-12, 0.02448, 0.00123, 0.09714, 0.00867, 0.01561, 0.01197, 0.00309, 0.02508, 0.34622, 0.37267, 0.09383
1991-07-13, 0.02363, 0.00117, 0.09744, 0.00879, 0.01567, 0.01226, 0.00346, 0.02716, 0.35405, 0.36354, 0.09283
1991-07-14, 0.02036, 0.00105, 0.10103, 0.00826, 0.01481, 0.01230, 0.00353, 0.02773, 0.34546, 0.36867, 0.09680
1991-07-15, 0.01910, 0.00104, 0.09893, 0.00815, 0.01409, 0.01249, 0.00369, 0.02919, 0.34581, 0.37319, 0.09432
1991-07-16, 0.01766, 0.00104, 0.09933, 0.00809, 0.01235, 0.01202, 0.00355, 0.03354, 0.36277, 0.35653, 0.09312
1991-07-17, 0.01766, 0.00090, 0.10205, 0.00734, 0.01041, 0.01084, 0.00306, 0.03088, 0.34344, 0.37699, 0.09645
1991-07-18, 0.01716, 0.00077, 0.10464, 0.00653, 0.00797, 0.00953, 0.00271, 0.03253, 0.31753, 0.40358, 0.09705
1991-07-19, 0.01856, 0.00069, 0.10254, 0.00594, 0.00549, 0.00810, 0.00214, 0.02970, 0.31320, 0.41777, 0.09586
1991-07-20, 0.01867, 0.00073, 0.10101, 0.00652, 0.00539, 0.00857, 0.00237, 0.03281, 0.34422, 0.38642, 0.09329
1991-07-21, 0.01644, 0.00057, 0.10870, 0.00486, 0.00170, 0.00549, 0.00197, 0.03520, 0.34149, 0.38536, 0.09821
1991-07-22, 0.01851, 0.00045, 0.10714, 0.00342, 0.00114, 0.00481, 0.00182, 0.03312, 0.31315, 0.42064, 0.09581
1991-07-23, 0.01894, 0.00040, 0.10607, 0.00278, 0.00093, 0.00386, 0.00187, 0.03325, 0.32717, 0.41248, 0.09226
1991-07-24, 0.01836, 0.00041, 0.10635, 0.00244, 0.00073, 0.00420, 0.00174, 0.03457, 0.35139, 0.38782, 0.09198
1991-07-25, 0.01825, 0.00035, 0.10856, 0.00203, 0.00070, 0.00505, 0.00157, 0.03565, 0.33446, 0.39937, 0.09401
1991-07-26, 0.01848, 0.00032, 0.10853, 0.00226, 0.00068, 0.00390, 0.00173, 0.03579, 0.32850, 0.40707, 0.09275
1991-07-27, 0.01574, 0.00035, 0.11081, 0.00254, 0.00066, 0.00422, 0.00202, 0.04274, 0.36165, 0.36711, 0.09215
1991-07-28, 0.01373, 0.00035, 0.11273, 0.00247, 0.00061, 0.00467, 0.00202, 0.04725, 0.35625, 0.36870, 0.09122
1991-07-29, 0.01352, 0.00033, 0.11740, 0.00215, 0.00038, 0.00461, 0.00195, 0.04676, 0.32961, 0.38798, 0.09532
1991-07-30, 0.01362, 0.00031, 0.11499, 0.00165, 0.00032, 0.00437, 0.00159, 0.04523, 0.31336, 0.41192, 0.09264
1991-07-31, 0.01619, 0.00028, 0.11174, 0.00155, 0.00023, 0.00311, 0.00148, 0.04093, 0.31699, 0.41909, 0.08840
1991-08-01, 0.01528, 0.00030, 0.11460, 0.00184, 0.00025, 0.00346, 0.00180, 0.04663, 0.33339, 0.39543, 0.08702
1991-08-02, 0.01252, 0.00031, 0.12113, 0.00207, 0.00026, 0.00433, 0.00210, 0.05291, 0.34501, 0.36902, 0.09033
1991-08-03, 0.01279, 0.00030, 0.12086, 0.00203, 0.00022, 0.00450, 0.00213, 0.05392, 0.33613, 0.37885, 0.08827
1991-08-04, 0.01368, 0.00026, 0.11887, 0.00183, 0.00020, 0.00366, 0.00201, 0.04930, 0.33247, 0.38925, 0.08848
1991-08-05, 0.01277, 0.00024, 0.11771, 0.00181, 0.00021, 0.00310, 0.00198, 0.04958, 0.32413, 0.40119, 0.08728
1991-08-06, 0.01283, 0.00024, 0.11982, 0.00196, 0.00024, 0.00335, 0.00206, 0.05395, 0.33312, 0.38705, 0.08538
1991-08-07, 0.01543, 0.00014, 0.11871, 0.00144, 0.00018, 0.00189, 0.00181, 0.04850, 0.28337, 0.44243, 0.08610
1991-08-08, 0.01543, 0.00009, 0.12377, 0.00102, 0.00014, 0.00114, 0.00153, 0.04537, 0.25133, 0.46815, 0.09202
1991-08-09, 0.01762, 0.00009, 0.11460, 0.00081, 0.00015, 0.00115, 0.00120, 0.04114, 0.26110, 0.47601, 0.08612
1991-08-10, 0.01845, 0.00008, 0.11099, 0.00080, 0.00015, 0.00114, 0.00114, 0.03982, 0.33183, 0.41348, 0.08214
1991-08-11, 0.01745, 0.00006, 0.10815, 0.00062, 0.00016, 0.00119, 0.00082, 0.03218, 0.35533, 0.39824, 0.08581
1991-08-12, 0.01733, 0.00008, 0.10729, 0.00068, 0.00017, 0.00156, 0.00090, 0.03643, 0.35792, 0.39713, 0.08050
1991-08-13, 0.01729, 0.00010, 0.11171, 0.00072, 0.00018, 0.00166, 0.00097, 0.03942, 0.34105, 0.40589, 0.08103
1991-08-14, 0.01664, 0.00011, 0.11881, 0.00083, 0.00018, 0.00152, 0.00116, 0.04270, 0.33363, 0.40065, 0.08377
1991-08-15, 0.01662, 0.00012, 0.12002, 0.00098, 0.00013, 0.00143, 0.00138, 0.04700, 0.34672, 0.38637, 0.07924
1991-08-16, 0.01616, 0.00013, 0.12533, 0.00093, 0.00011, 0.00156, 0.00134, 0.04825, 0.33810, 0.38636, 0.08174
1991-08-17, 0.01579, 0.00005, 0.12429, 0.00074, 0.00011, 0.00168, 0.00122, 0.04593, 0.32566, 0.40032, 0.08420
1991-08-18, 0.01560, 0.00006, 0.12603, 0.00079, 0.00012, 0.00196, 0.00131, 0.04993, 0.33475, 0.38756, 0.08188
1991-08-19, 0.01685, 0.00006, 0.12522, 0.00084, 0.00012, 0.00171, 0.00138, 0.05160, 0.33331, 0.39096, 0.07795
1991-08-20, 0.01752, 0.00004, 0.11498, 0.00045, 0.00011, 0.00137, 0.00069, 0.03702, 0.32624, 0.41827, 0.08330
1991-08-21, 0.01765, 0.00005, 0.11314, 0.00036, 0.00009, 0.00137, 0.00057, 0.03279, 0.32794, 0.42160, 0.08444
1991-08-22, 0.01911, 0.00006, 0.11296, 0.00043, 0.00007, 0.00129, 0.00067, 0.03471, 0.33783, 0.41240, 0.08048
1991-08-23, 0.02105, 0.00006, 0.11440, 0.00049, 0.00007, 0.00089, 0.00074, 0.03332, 0.34394, 0.40321, 0.08185
1991-08-24, 0.01887, 0.00005, 0.11962, 0.00055, 0.00006, 0.00088, 0.00082, 0.03487, 0.32365, 0.41587, 0.08476
1991-08-25, 0.02163, 0.00006, 0.11327, 0.00044, 0.00005, 0.00067, 0.00058, 0.02828, 0.30390, 0.44740, 0.08372
1991-08-26, 0.02209, 0.00008, 0.11661, 0.00050, 0.00006, 0.00060, 0.00066, 0.03367, 0.34254, 0.40142, 0.08178
1991-08-27, 0.02195, 0.00008, 0.11136, 0.00053, 0.00006, 0.00059, 0.00063, 0.03151, 0.34649, 0.40469, 0.08212
1991-08-28, 0.02276, 0.00009, 0.10979, 0.00056, 0.00005, 0.00082, 0.00067, 0.03225, 0.34067, 0.41344, 0.07891
1991-08-29, 0.02020, 0.00009, 0.12063, 0.00064, 0.00006, 0.00106, 0.00081, 0.04022, 0.37234, 0.36517, 0.07878
1991-08-30, 0.02038, 0.00009, 0.11856, 0.00055, 0.00006, 0.00083, 0.00067, 0.03449, 0.31886, 0.42233, 0.08316
1991-08-31, 0.02220, 0.00008, 0.10701, 0.00040, 0.00007, 0.00074, 0.00048, 0.02601, 0.29315, 0.47104, 0.07884
1991-09-01, 0.02134, 0.00007, 0.10953, 0.00033, 0.00009, 0.00107, 0.00043, 0.02506, 0.33738, 0.42308, 0.08161
1991-09-02, 0.01978, 0.00007, 0.11567, 0.00037, 0.00010, 0.00154, 0.00051, 0.03010, 0.35203, 0.39925, 0.08059
1991-09-03, 0.01981, 0.00008, 0.11743, 0.00046, 0.00009, 0.00168, 0.00059, 0.03361, 0.36724, 0.37854, 0.08047
1991-09-04, 0.01746, 0.00008, 0.12467, 0.00045, 0.00008, 0.00133, 0.00059, 0.03372, 0.33750, 0.39802, 0.08611
1991-09-05, 0.01876, 0.00007, 0.12258, 0.00036, 0.00006, 0.00112, 0.00052, 0.02881, 0.30658, 0.43290, 0.08825
1991-09-06, 0.02258, 0.00008, 0.11533, 0.00034, 0.00006, 0.00111, 0.00049, 0.02920, 0.29399, 0.45723, 0.07960
1991-09-07, 0.02227, 0.00008, 0.11925, 0.00031, 0.00007, 0.00108, 0.00050, 0.03128, 0.31876, 0.42646, 0.07993
1991-09-08, 0.02496, 0.00003, 0.10911, 0.00020, 0.00007, 0.00105, 0.00038, 0.02475, 0.31335, 0.44547, 0.08065
1991-09-09, 0.02474, 0.00003, 0.11215, 0.00022, 0.00007, 0.00094, 0.00039, 0.02271, 0.31221, 0.44148, 0.08506
1991-09-10, 0.02553, 0.00003, 0.11324, 0.00025, 0.00005, 0.00054, 0.00042, 0.02152, 0.31419, 0.43792, 0.08630
1991-09-11, 0.02664, 0.00003, 0.11733, 0.00028, 0.00003, 0.00041, 0.00046, 0.02256, 0.32080, 0.42367, 0.08779
1991-09-12, 0.02672, 0.00003, 0.12117, 0.00028, 0.00004, 0.00054, 0.00045, 0.02346, 0.32295, 0.41476, 0.08958
1991-09-13, 0.02845, 0.00003, 0.12425, 0.00030, 0.00005, 0.00072, 0.00047, 0.02422, 0.30700, 0.42308, 0.09144
1991-09-14, 0.02943, 0.00003, 0.12394, 0.00027, 0.00005, 0.00082, 0.00046, 0.02364, 0.29778, 0.43225, 0.09135
1991-09-15, 0.02926, 0.00002, 0.11931, 0.00025, 0.00006, 0.00099, 0.00042, 0.02169, 0.30754, 0.43060, 0.08988
1991-09-16, 0.02951, 0.00002, 0.12247, 0.00026, 0.00008, 0.00128, 0.00043, 0.02291, 0.32550, 0.40584, 0.09171
1991-09-17, 0.03426, 0.00003, 0.12793, 0.00023, 0.00007, 0.00112, 0.00039, 0.02249, 0.29404, 0.42249, 0.09694
1991-09-18, 0.03345, 0.00002, 0.12591, 0.00024, 0.00006, 0.00101, 0.00037, 0.01936, 0.27291, 0.44580, 0.10087
1991-09-19, 0.03968, 0.00001, 0.10717, 0.00018, 0.00008, 0.00127, 0.00022, 0.01155, 0.27331, 0.47074, 0.09581
1991-09-20, 0.03629, 0.00001, 0.11427, 0.00017, 0.00010, 0.00154, 0.00022, 0.01278, 0.30855, 0.42557, 0.10050
1991-09-21, 0.03603, 0.00001, 0.11611, 0.00015, 0.00009, 0.00169, 0.00017, 0.01175, 0.29647, 0.43439, 0.10314
1991-09-22, 0.03661, 0.00002, 0.11389, 0.00015, 0.00012, 0.00192, 0.00017, 0.01152, 0.29915, 0.43453, 0.10192
1991-09-23, 0.03527, 0.00011, 0.10939, 0.00016, 0.00016, 0.00216, 0.00018, 0.01184, 0.29495, 0.44876, 0.09703
1991-09-24, 0.02944, 0.00007, 0.11882, 0.00017, 0.00017, 0.00285, 0.00021, 0.01452, 0.30821, 0.42356, 0.10198
1991-09-25, 0.02470, 0.00018, 0.12363, 0.00018, 0.00017, 0.00332, 0.00022, 0.01545, 0.30173, 0.42552, 0.10489
1991-09-26, 0.02710, 0.00004, 0.11350, 0.00010, 0.00019, 0.00366, 0.00014, 0.00964, 0.28798, 0.45332, 0.10435
1991-09-27, 0.02911, 0.00004, 0.11164, 0.00009, 0.00019, 0.00364, 0.00013, 0.00914, 0.28903, 0.45510, 0.10190
1991-09-28, 0.02594, 0.00002, 0.11498, 0.00012, 0.00020, 0.00361, 0.00017, 0.01194, 0.30672, 0.43521, 0.10107
1991-09-29, 0.02354, 0.00007, 0.12232, 0.00016, 0.00021, 0.00361, 0.00021, 0.01474, 0.31198, 0.41864, 0.10452
1991-09-30, 0.02322, 0.00003, 0.12408, 0.00017, 0.00020, 0.00321, 0.00022, 0.01528, 0.28529, 0.44386, 0.10445
1991-10-01, 0.02148, 0.00239, 0.12604, 0.00018, 0.00021, 0.00296, 0.00023, 0.01624, 0.27315, 0.45197, 0.10513
1991-10-02, 0.02436, 0.00607, 0.12534, 0.00019, 0.00022, 0.00270, 0.00021, 0.01516, 0.25650, 0.46318, 0.10607
1991-10-03, 0.02696, 0.00050, 0.12950, 0.00019, 0.00018, 0.00209, 0.00022, 0.01620, 0.25557, 0.46037, 0.10821
1991-10-04, 0.03108, 0.00052, 0.12936, 0.00020, 0.00018, 0.00188, 0.00023, 0.01758, 0.26083, 0.45190, 0.10624
1991-10-05, 0.03631, 0.00093, 0.12951, 0.00020, 0.00015, 0.00136, 0.00024, 0.01868, 0.27359, 0.43462, 0.10441
1991-10-06, 0.03825, 0.00168, 0.12540, 0.00022, 0.00014, 0.00146, 0.00021, 0.01633, 0.26539, 0.44784, 0.10310
1991-10-07, 0.04021, 0.00234, 0.12584, 0.00043, 0.00017, 0.00199, 0.00021, 0.01669, 0.27110, 0.43849, 0.10253
1991-10-08, 0.05115, 0.00179, 0.12191, 0.00018, 0.00018, 0.00231, 0.00018, 0.01567, 0.27696, 0.43226, 0.09740
1991-10-09, 0.05511, 0.00625, 0.12011, 0.00044, 0.00020, 0.00257, 0.00016, 0.01379, 0.25077, 0.45243, 0.09817
1991-10-10, 0.04608, 0.00202, 0.12555, 0.00027, 0.00019, 0.00248, 0.00017, 0.01466, 0.25587, 0.45015, 0.10257
1991-10-11, 0.04357, 0.01306, 0.12658, 0.00020, 0.00015, 0.00201, 0.00017, 0.01428, 0.23137, 0.46456, 0.10406
1991-10-12, 0.04471, 0.01276, 0.12652, 0.00036, 0.00014, 0.00207, 0.00017, 0.01406, 0.21813, 0.47755, 0.10352
1991-10-13, 0.05027, 0.00798, 0.12768, 0.00073, 0.00013, 0.00218, 0.00020, 0.01406, 0.23227, 0.46056, 0.10394
1991-10-14, 0.04604, 0.01666, 0.13175, 0.00161, 0.00010, 0.00214, 0.00034, 0.01377, 0.20817, 0.47124, 0.10820
1991-10-15, 0.04183, 0.05502, 0.13058, 0.00371, 0.00009, 0.00204, 0.00099, 0.01344, 0.20562, 0.43875, 0.10792
1991-10-16, 0.04232, 0.05538, 0.12150, 0.00758, 0.00011, 0.00226, 0.00166, 0.00949, 0.19526, 0.45757, 0.10687
1991-10-17, 0.04317, 0.06561, 0.12155, 0.01993, 0.00013, 0.00238, 0.00284, 0.00828, 0.18290, 0.44517, 0.10803
1991-10-18, 0.04575, 0.04779, 0.12805, 0.01646, 0.00013, 0.00233, 0.00190, 0.00871, 0.19154, 0.44284, 0.11450
1991-10-19, 0.04114, 0.08070, 0.12179, 0.02599, 0.00011, 0.00220, 0.00280, 0.00905, 0.18277, 0.42564, 0.10782
1991-10-20, 0.04409, 0.10405, 0.11729, 0.02651, 0.00012, 0.00208, 0.00325, 0.00896, 0.16858, 0.42245, 0.10261
1991-10-21, 0.04141, 0.06687, 0.12962, 0.01737, 0.00018, 0.00245, 0.00230, 0.00915, 0.17203, 0.44308, 0.11555
1991-10-22, 0.04966, 0.05626, 0.12152, 0.00538, 0.00019, 0.00260, 0.00143, 0.00469, 0.16425, 0.47591, 0.11811
1991-10-23, 0.05656, 0.06944, 0.11673, 0.00709, 0.00021, 0.00264, 0.00178, 0.00547, 0.16443, 0.46339, 0.11225
1991-10-24, 0.04844, 0.06498, 0.12293, 0.00782, 0.00016, 0.00229, 0.00267, 0.00521, 0.16825, 0.45867, 0.11858
1991-10-25, 0.03911, 0.08704, 0.12148, 0.00556, 0.00015, 0.00234, 0.00566, 0.00515, 0.16416, 0.45119, 0.11815
1991-10-26, 0.03725, 0.16436, 0.11088, 0.01231, 0.00018, 0.00215, 0.00674, 0.00539, 0.15315, 0.40066, 0.10692
1991-10-27, 0.03079, 0.16555, 0.10927, 0.02571, 0.00017, 0.00213, 0.00581, 0.00497, 0.14143, 0.40829, 0.10590
1991-10-28, 0.03732, 0.15268, 0.11023, 0.02817, 0.00021, 0.00305, 0.00577, 0.00547, 0.14488, 0.40784, 0.10438
1991-10-29, 0.03555, 0.20303, 0.10432, 0.02624, 0.00011, 0.00228, 0.00650, 0.00295, 0.12436, 0.39139, 0.10326
1991-10-30, 0.03637, 0.23351, 0.09720, 0.03360, 0.00012, 0.00240, 0.00650, 0.00280, 0.10974, 0.38136, 0.09639
1991-10-31, 0.03877, 0.23843, 0.10299, 0.01952, 0.00016, 0.00275, 0.00677, 0.00477, 0.12290, 0.36477, 0.09816
1991-11-01, 0.03303, 0.23736, 0.10354, 0.03768, 0.00020, 0.00273, 0.00953, 0.00583, 0.11979, 0.35368, 0.09663
1991-11-02, 0.02852, 0.24203, 0.10078, 0.03749, 0.00019, 0.00268, 0.01508, 0.00549, 0.11114, 0.36276, 0.09386
1991-11-03, 0.02591, 0.21768, 0.10183, 0.04678, 0.00021, 0.00259, 0.01671, 0.00590, 0.11070, 0.37831, 0.09337
1991-11-04, 0.02371, 0.19275, 0.10490, 0.05570, 0.00036, 0.00292, 0.01659, 0.00652, 0.11328, 0.38762, 0.09564
1991-11-05, 0.02230, 0.27213, 0.09910, 0.03652, 0.00041, 0.00317, 0.01758, 0.00662, 0.10474, 0.34743, 0.09001
1991-11-06, 0.02375, 0.26469, 0.09719, 0.04675, 0.00042, 0.00361, 0.01851, 0.00753, 0.10100, 0.35005, 0.08650
1991-11-07, 0.02634, 0.25698, 0.10114, 0.04530, 0.00048, 0.00369, 0.02156, 0.00866, 0.10555, 0.34248, 0.08782
1991-11-08, 0.02916, 0.26686, 0.09922, 0.03114, 0.00038, 0.00394, 0.03379, 0.00605, 0.10060, 0.33685, 0.09200
1991-11-09, 0.03328, 0.27940, 0.08865, 0.03068, 0.00032, 0.00351, 0.05083, 0.00394, 0.09041, 0.33272, 0.08625
1991-11-10, 0.03210, 0.25564, 0.08368, 0.05337, 0.00037, 0.00348, 0.05726, 0.00407, 0.08523, 0.34430, 0.08049
1991-11-11, 0.02218, 0.21551, 0.09638, 0.04840, 0.00037, 0.00399, 0.04477, 0.00410, 0.09654, 0.37362, 0.09414
1991-11-12, 0.01900, 0.22113, 0.09566, 0.05463, 0.00034, 0.00359, 0.04417, 0.00388, 0.09553, 0.36806, 0.09400
1991-11-13, 0.01797, 0.27365, 0.08457, 0.07292, 0.00035, 0.00284, 0.05205, 0.00357, 0.08373, 0.32435, 0.08400
1991-11-14, 0.01874, 0.29782, 0.08248, 0.05933, 0.00034, 0.00283, 0.04919, 0.00402, 0.08101, 0.32277, 0.08147
1991-11-15, 0.01801, 0.23567, 0.09194, 0.06198, 0.00044, 0.00371, 0.04314, 0.00467, 0.08965, 0.36045, 0.09033
1991-11-16, 0.01724, 0.20736, 0.09559, 0.07612, 0.00057, 0.00408, 0.04139, 0.00529, 0.09229, 0.36682, 0.09326
1991-11-17, 0.01661, 0.26031, 0.08511, 0.08100, 0.00049, 0.00312, 0.06510, 0.00437, 0.08260, 0.31821, 0.08307
1991-11-18, 0.01878, 0.25920, 0.08371, 0.08413, 0.00056, 0.00405, 0.06357, 0.00440, 0.08105, 0.31877, 0.08179
1991-11-19, 0.02150, 0.25085, 0.08493, 0.08793, 0.00068, 0.00558, 0.05973, 0.00486, 0.08158, 0.31951, 0.08285
1991-11-20, 0.01714, 0.22949, 0.09152, 0.07996, 0.00075, 0.00556, 0.05080, 0.00543, 0.08763, 0.34194, 0.08978
1991-11-21, 0.01653, 0.28775, 0.08452, 0.07360, 0.00067, 0.00386, 0.05538, 0.00542, 0.07979, 0.31144, 0.08105
1991-11-22, 0.01928, 0.31494, 0.07885, 0.07272, 0.00073, 0.00396, 0.05916, 0.00437, 0.07253, 0.29777, 0.07569
1991-11-23, 0.01546, 0.27546, 0.08737, 0.06509, 0.00080, 0.00399, 0.04943, 0.00525, 0.08021, 0.33278, 0.08416
1991-11-24, 0.01442, 0.26781, 0.08856, 0.05404, 0.00088, 0.00365, 0.05188, 0.00648, 0.08073, 0.34775, 0.08379
1991-11-25, 0.01367, 0.29317, 0.08401, 0.04985, 0.00084, 0.00318, 0.05930, 0.00685, 0.07618, 0.33507, 0.07790
1991-11-26, 0.01273, 0.26092, 0.08985, 0.04433, 0.00084, 0.00323, 0.05548, 0.00757, 0.08159, 0.35950, 0.08396
1991-11-27, 0.01198, 0.22991, 0.09509, 0.04268, 0.00092, 0.00355, 0.05235, 0.00861, 0.08590, 0.38057, 0.08843
1991-11-28, 0.01175, 0.22037, 0.09279, 0.04730, 0.00097, 0.00349, 0.06559, 0.00849, 0.08378, 0.37960, 0.08587
1991-11-29, 0.01044, 0.20079, 0.09659, 0.04138, 0.00098, 0.00390, 0.06351, 0.00955, 0.08628, 0.39801, 0.08858
1991-11-30, 0.00964, 0.17823, 0.10256, 0.03641, 0.00100, 0.00428, 0.05436, 0.01142, 0.09001, 0.41969, 0.09240
1991-12-01, 0.01020, 0.18645, 0.09582, 0.03425, 0.00097, 0.00393, 0.08624, 0.01047, 0.08341, 0.40171, 0.08655
1991-12-02, 0.01060, 0.20197, 0.09314, 0.03183, 0.00093, 0.00344, 0.09612, 0.00995, 0.08050, 0.38694, 0.08458
1991-12-03, 0.01175, 0.21461, 0.09193, 0.03296, 0.00095, 0.00320, 0.09212, 0.01059, 0.07853, 0.38063, 0.08274
1991-12-04, 0.01241, 0.20723, 0.09270, 0.03774, 0.00108, 0.00333, 0.08655, 0.01206, 0.07765, 0.38752, 0.08173
1991-12-05, 0.01027, 0.18474, 0.09929, 0.02691, 0.00110, 0.00359, 0.09265, 0.01258, 0.08380, 0.39605, 0.08904
1991-12-06, 0.00995, 0.17292, 0.10162, 0.02052, 0.00107, 0.00392, 0.08740, 0.01334, 0.08535, 0.41249, 0.09142
1991-12-07, 0.00970, 0.15032, 0.10721, 0.02341, 0.00120, 0.00404, 0.07249, 0.01500, 0.08912, 0.43220, 0.09530
1991-12-08, 0.00874, 0.13716, 0.11132, 0.02178, 0.00132, 0.00404, 0.05917, 0.01674, 0.09141, 0.45096, 0.09736
1991-12-09, 0.00757, 0.12591, 0.11530, 0.01883, 0.00142, 0.00436, 0.04969, 0.01828, 0.09358, 0.46590, 0.09917
1991-12-10, 0.00710, 0.12526, 0.11643, 0.01624, 0.00147, 0.00443, 0.05303, 0.01901, 0.09393, 0.46400, 0.09910
1991-12-11, 0.00699, 0.13523, 0.11456, 0.01332, 0.00150, 0.00434, 0.05986, 0.01904, 0.09209, 0.45581, 0.09726
1991-12-12, 0.00694, 0.13768, 0.11459, 0.01273, 0.00152, 0.00450, 0.05997, 0.01971, 0.09109, 0.45488, 0.09640
1991-12-13, 0.00760, 0.17537, 0.11068, 0.01290, 0.00116, 0.00413, 0.07529, 0.02015, 0.08664, 0.41537, 0.09072
1991-12-14, 0.00863, 0.19836, 0.10488, 0.01206, 0.00078, 0.00375, 0.09953, 0.02070, 0.08045, 0.38780, 0.08305
1991-12-15, 0.00992, 0.19691, 0.10790, 0.01100, 0.00063, 0.00368, 0.09859, 0.02108, 0.08280, 0.38344, 0.08407
1991-12-16, 0.01014, 0.19750, 0.10950, 0.01270, 0.00059, 0.00380, 0.08860, 0.02255, 0.08250, 0.38909, 0.08303
1991-12-17, 0.00948, 0.19675, 0.11118, 0.01236, 0.00060, 0.00351, 0.08587, 0.02327, 0.08298, 0.39007, 0.08393
1991-12-18, 0.00864, 0.18742, 0.11226, 0.01162, 0.00066, 0.00349, 0.08951, 0.02375, 0.08351, 0.39475, 0.08439
1991-12-19, 0.00807, 0.18207, 0.11208, 0.01077, 0.00068, 0.00409, 0.09442, 0.02365, 0.08382, 0.39584, 0.08451
1991-12-20, 0.00772, 0.16611, 0.11740, 0.00975, 0.00071, 0.00504, 0.08447, 0.02504, 0.08748, 0.40765, 0.08862
1991-12-21, 0.00735, 0.15258, 0.11971, 0.00899, 0.00075, 0.00510, 0.08141, 0.02582, 0.08891, 0.41867, 0.09071
1991-12-22, 0.00714, 0.14365, 0.12199, 0.00860, 0.00077, 0.00446, 0.07700, 0.02672, 0.09019, 0.42741, 0.09207
1991-12-23, 0.00676, 0.13821, 0.12383, 0.00831, 0.00077, 0.00459, 0.07245, 0.02781, 0.09043, 0.43492, 0.09193
1991-12-24, 0.00659, 0.13897, 0.12462, 0.00794, 0.00077, 0.00497, 0.07444, 0.02780, 0.09077, 0.43134, 0.09180
1991-12-25, 0.00641, 0.13077, 0.12899, 0.00776, 0.00076, 0.00566, 0.06459, 0.02942, 0.09287, 0.43961, 0.09316
1991-12-26, 0.00638, 0.12350, 0.13325, 0.00741, 0.00074, 0.00677, 0.05578, 0.03104, 0.09481, 0.44624, 0.09407
1991-12-27, 0.00631, 0.11935, 0.13576, 0.00714, 0.00071, 0.00772, 0.05298, 0.03237, 0.09540, 0.44699, 0.09526
1991-12-28, 0.00616, 0.12156, 0.13706, 0.00702, 0.00063, 0.00608, 0.05138, 0.03340, 0.09517, 0.44595, 0.09559
1991-12-29, 0.00623, 0.12023, 0.13973, 0.00696, 0.00056, 0.00405, 0.04931, 0.03490, 0.09562, 0.44786, 0.09454
1991-12-30, 0.00607, 0.12052, 0.14011, 0.00642, 0.00046, 0.00398, 0.06364, 0.03544, 0.09506, 0.43580, 0.09251
1991-12-31, 0.00556, 0.11430, 0.14360, 0.00624, 0.00045, 0.00421, 0.06112, 0.03681, 0.09634, 0.43828, 0.09309
