date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02976, 0.00000, 0.08844, 0.00000, 0.00045, 0.00516, 0.00000, 0.00372, 0.39498, 0.38660, 0.09088
1991-07-09, 0.02651, 0.00000, 0.08821, 0.00000, 0.00050, 0.00520, 0.00000, 0.00478, 0.41334, 0.37188, 0.08958
1991-07-10, 0.02297, 0.00000, 0.09420, 0.00000, 0.00052, 0.00488, 0.00000, 0.00535, 0.41741, 0.35896, 0.09571
1991-07-11, 0.02103, 0.00000, 0.09279, 0.00000, 0.00062, 0.00538, 0.00000, 0.00755, 0.40581, 0.37215, 0.09467
1991-07-12, 0.01973, 0.00000, 0.09501, 0.00000, 0.00067, 0.00540, 0.00000, 0.00934, 0.41834, 0.35577, 0.09575
1991-07-13, 0.01857, 0.00000, 0.09444, 0.00000, 0.00073, 0.00590, 0.00000, 0.01175, 0.41401, 0.36036, 0.09423
1991-07-14, 0.01790, 0.00000, 0.10091, 0.00000, 0.00082, 0.00613, 0.00000, 0.00872, 0.38443, 0.37429, 0.10680
1991-07-15, 0.02018, 0.00000, 0.10358, 0.00000, 0.00091, 0.00592, 0.00000, 0.00964, 0.33518, 0.41595, 0.10863
1991-07-16, 0.02267, 0.00000, 0.09859, 0.00000, 0.00103, 0.00656, 0.00000, 0.01213, 0.36535, 0.38986, 0.10382
1991-07-17, 0.02644, 0.00000, 0.09105, 0.00000, 0.00117, 0.00708, 0.00000, 0.01249, 0.37145, 0.39365, 0.09668
1991-07-18, 0.02536, 0.00000, 0.10101, 0.00000, 0.00116, 0.00674, 0.00000, 0.01095, 0.32431, 0.42381, 0.10667
1991-07-19, 0.02384, 0.00000, 0.10100, 0.00000, 0.00094, 0.00538, 0.00000, 0.01138, 0.31405, 0.43861, 0.10479
1991-07-20, 0.02493, 0.00000, 0.09332, 0.00000, 0.00110, 0.00621, 0.00000, 0.01304, 0.34963, 0.41434, 0.09743
1991-07-21, 0.02439, 0.00000, 0.08973, 0.00000, 0.00136, 0.00894, 0.00000, 0.01219, 0.35772, 0.40899, 0.09668
1991-07-22, 0.02172, 0.00000, 0.08675, 0.00000, 0.00144, 0.01075, 0.00000, 0.01269, 0.41528, 0.35654, 0.09484
1991-07-23, 0.02289, 0.00000, 0.08789, 0.00000, 0.00133, 0.01266, 0.00000, 0.01218, 0.36018, 0.40806, 0.09480
1991-07-24, 0.02188, 0.00000, 0.09864, 0.00000, 0.00123, 0.01462, 0.00000, 0.01092, 0.32252, 0.42505, 0.10513
1991-07-25, 0.02192, 0.00000, 0.09204, 0.00000, 0.00134, 0.01735, 0.00000, 0.01291, 0.35195, 0.40444, 0.09804
1991-07-26, 0.02105, 0.00000, 0.09713, 0.00000, 0.00121, 0.01806, 0.00000, 0.01448, 0.36106, 0.38550, 0.10151
1991-07-27, 0.01928, 0.00000, 0.10283, 0.00000, 0.00096, 0.00749, 0.00000, 0.01525, 0.37675, 0.37739, 0.10005
1991-07-28, 0.01945, 0.00000, 0.09707, 0.00000, 0.00099, 0.00671, 0.00000, 0.01696, 0.40743, 0.35925, 0.09214
1991-07-29, 0.01961, 0.00000, 0.09303, 0.00000, 0.00102, 0.00734, 0.00000, 0.01867, 0.40121, 0.37211, 0.08702
1991-07-30, 0.01935, 0.00000, 0.09717, 0.00000, 0.00092, 0.00732, 0.00000, 0.01547, 0.37436, 0.39244, 0.09297
1991-07-31, 0.01846, 0.00000, 0.10777, 0.00000, 0.00029, 0.00410, 0.00000, 0.01158, 0.37549, 0.37879, 0.10352
1991-08-01, 0.01922, 0.00000, 0.10309, 0.00000, 0.00038, 0.00447, 0.00000, 0.01491, 0.38148, 0.37868, 0.09777
1991-08-02, 0.02141, 0.00000, 0.10289, 0.00000, 0.00057, 0.00623, 0.00000, 0.01805, 0.39929, 0.35515, 0.09642
1991-08-03, 0.02035, 0.00000, 0.10808, 0.00000, 0.00066, 0.00875, 0.00000, 0.01983, 0.37664, 0.36329, 0.10240
1991-08-04, 0.02173, 0.00000, 0.09879, 0.00000, 0.00070, 0.01014, 0.00000, 0.01365, 0.34355, 0.40882, 0.10262
1991-08-05, 0.01940, 0.00000, 0.10106, 0.00000, 0.00039, 0.00414, 0.00000, 0.01180, 0.34101, 0.42111, 0.10108
1991-08-06, 0.02085, 0.00000, 0.10040, 0.00000, 0.00047, 0.00446, 0.00000, 0.01357, 0.36961, 0.39059, 0.10004
1991-08-07, 0.02155, 0.00000, 0.10211, 0.00000, 0.00057, 0.00837, 0.00000, 0.01162, 0.37984, 0.37151, 0.10443
1991-08-08, 0.02104, 0.00000, 0.10305, 0.00000, 0.00065, 0.01264, 0.00000, 0.01154, 0.33079, 0.41220, 0.10808
1991-08-09, 0.02297, 0.00000, 0.09810, 0.00000, 0.00065, 0.01278, 0.00000, 0.01183, 0.32292, 0.42723, 0.10352
1991-08-10, 0.02374, 0.00000, 0.09333, 0.00000, 0.00047, 0.00614, 0.00000, 0.00992, 0.32447, 0.44580, 0.09614
1991-08-11, 0.02253, 0.00000, 0.09240, 0.00000, 0.00043, 0.00674, 0.00000, 0.01032, 0.36455, 0.40805, 0.09497
1991-08-12, 0.02149, 0.00000, 0.09507, 0.00000, 0.00045, 0.00894, 0.00000, 0.01244, 0.40022, 0.36339, 0.09800
1991-08-13, 0.02203, 0.00000, 0.09083, 0.00000, 0.00048, 0.01053, 0.00000, 0.01530, 0.38961, 0.37853, 0.09269
1991-08-14, 0.02134, 0.00000, 0.09103, 0.00000, 0.00049, 0.01111, 0.00000, 0.01790, 0.39857, 0.36786, 0.09169
1991-08-15, 0.02185, 0.00000, 0.09734, 0.00000, 0.00033, 0.00928, 0.00000, 0.01417, 0.33705, 0.42333, 0.09667
1991-08-16, 0.02343, 0.00000, 0.09747, 0.00000, 0.00021, 0.00712, 0.00000, 0.01400, 0.32041, 0.44296, 0.09439
1991-08-17, 0.02471, 0.00000, 0.09537, 0.00000, 0.00020, 0.00480, 0.00000, 0.01657, 0.36087, 0.40893, 0.08856
1991-08-18, 0.02187, 0.00000, 0.10341, 0.00000, 0.00014, 0.00315, 0.00000, 0.01778, 0.36785, 0.39121, 0.09459
1991-08-19, 0.02303, 0.00000, 0.09513, 0.00000, 0.00012, 0.00230, 0.00000, 0.01088, 0.36420, 0.41375, 0.09058
1991-08-20, 0.02336, 0.00000, 0.09662, 0.00000, 0.00015, 0.00247, 0.00000, 0.01216, 0.38286, 0.39090, 0.09148
1991-08-21, 0.02408, 0.00000, 0.09352, 0.00000, 0.00020, 0.00235, 0.00000, 0.01442, 0.39490, 0.38303, 0.08750
1991-08-22, 0.02527, 0.00000, 0.09825, 0.00000, 0.00019, 0.00220, 0.00000, 0.01418, 0.35470, 0.41226, 0.09296
1991-08-23, 0.02811, 0.00000, 0.10149, 0.00000, 0.00016, 0.00228, 0.00000, 0.01121, 0.33199, 0.42758, 0.09719
1991-08-24, 0.02929, 0.00000, 0.10038, 0.00000, 0.00012, 0.00184, 0.00000, 0.00896, 0.34966, 0.41373, 0.09602
1991-08-25, 0.02965, 0.00000, 0.09419, 0.00000, 0.00011, 0.00188, 0.00000, 0.01029, 0.37335, 0.40162, 0.08892
1991-08-26, 0.02160, 0.00000, 0.09792, 0.00000, 0.00015, 0.00231, 0.00000, 0.01099, 0.44947, 0.32380, 0.09376
1991-08-27, 0.02050, 0.00000, 0.09256, 0.00000, 0.00019, 0.00251, 0.00000, 0.00783, 0.42654, 0.35906, 0.09082
1991-08-28, 0.02159, 0.00000, 0.09929, 0.00000, 0.00019, 0.00251, 0.00000, 0.00475, 0.34031, 0.43280, 0.09856
1991-08-29, 0.02295, 0.00000, 0.09676, 0.00000, 0.00023, 0.00276, 0.00000, 0.00613, 0.33698, 0.43871, 0.09548
1991-08-30, 0.02499, 0.00000, 0.09961, 0.00000, 0.00021, 0.00242, 0.00000, 0.00769, 0.37080, 0.39670, 0.09757
1991-08-31, 0.02673, 0.00000, 0.10042, 0.00000, 0.00013, 0.00246, 0.00000, 0.00718, 0.36377, 0.40046, 0.09885
1991-09-01, 0.02826, 0.00000, 0.09826, 0.00000, 0.00012, 0.00334, 0.00000, 0.00402, 0.37688, 0.38861, 0.10052
1991-09-02, 0.02895, 0.00000, 0.09924, 0.00000, 0.00014, 0.00394, 0.00000, 0.00475, 0.38111, 0.37941, 0.10245
1991-09-03, 0.03184, 0.00000, 0.09520, 0.00000, 0.00019, 0.00362, 0.00000, 0.00544, 0.36437, 0.40199, 0.09734
1991-09-04, 0.03108, 0.00000, 0.10227, 0.00000, 0.00020, 0.00277, 0.00000, 0.00605, 0.34806, 0.40615, 0.10343
1991-09-05, 0.03306, 0.00000, 0.09386, 0.00000, 0.00025, 0.00331, 0.00000, 0.00866, 0.38289, 0.38422, 0.09374
1991-09-06, 0.02916, 0.00000, 0.09465, 0.00000, 0.00029, 0.00398, 0.00000, 0.00718, 0.40783, 0.36132, 0.09559
1991-09-07, 0.02571, 0.00000, 0.09547, 0.00000, 0.00033, 0.00423, 0.00000, 0.00774, 0.38600, 0.38387, 0.09665
1991-09-08, 0.02110, 0.00000, 0.10218, 0.00000, 0.00040, 0.00452, 0.00000, 0.00773, 0.37771, 0.38111, 0.10525
1991-09-09, 0.02541, 0.00000, 0.10177, 0.00000, 0.00043, 0.00448, 0.00000, 0.00812, 0.36837, 0.38850, 0.10293
1991-09-10, 0.02829, 0.00000, 0.09891, 0.00000, 0.00041, 0.00454, 0.00000, 0.00759, 0.33874, 0.42156, 0.09995
1991-09-11, 0.02814, 0.00000, 0.10135, 0.00000, 0.00038, 0.00464, 0.00000, 0.00681, 0.36183, 0.39491, 0.10193
1991-09-12, 0.02346, 0.00000, 0.11335, 0.00000, 0.00024, 0.00284, 0.00000, 0.00466, 0.35765, 0.38215, 0.11566
1991-09-13, 0.02826, 0.00000, 0.11065, 0.00000, 0.00016, 0.00250, 0.00000, 0.00277, 0.33327, 0.40857, 0.11382
1991-09-14, 0.02857, 0.00000, 0.11144, 0.00000, 0.00023, 0.00316, 0.00000, 0.00454, 0.34349, 0.39507, 0.11350
1991-09-15, 0.02954, 0.00000, 0.10511, 0.00000, 0.00027, 0.00479, 0.00000, 0.00456, 0.36375, 0.38303, 0.10896
1991-09-16, 0.02919, 0.00000, 0.09954, 0.00000, 0.00030, 0.00662, 0.00000, 0.00564, 0.40669, 0.34990, 0.10213
1991-09-17, 0.02514, 0.00000, 0.10059, 0.00000, 0.00032, 0.00752, 0.00000, 0.00641, 0.40459, 0.35171, 0.10371
1991-09-18, 0.02107, 0.00000, 0.10333, 0.00000, 0.00039, 0.00906, 0.00000, 0.00758, 0.39088, 0.36113, 0.10656
1991-09-19, 0.01964, 0.00000, 0.10343, 0.00000, 0.00045, 0.00822, 0.00000, 0.00914, 0.38046, 0.37190, 0.10675
1991-09-20, 0.01904, 0.00000, 0.10488, 0.00000, 0.00050, 0.00595, 0.00000, 0.00827, 0.37615, 0.37749, 0.10772
1991-09-21, 0.02072, 0.00000, 0.10272, 0.00000, 0.00055, 0.00643, 0.00000, 0.00975, 0.37673, 0.37927, 0.10382
1991-09-22, 0.01999, 0.00000, 0.11363, 0.00000, 0.00042, 0.00539, 0.00000, 0.01033, 0.33320, 0.40496, 0.11207
1991-09-23, 0.02234, 0.00000, 0.10970, 0.00000, 0.00041, 0.00585, 0.00000, 0.00870, 0.32631, 0.41784, 0.10887
1991-09-24, 0.02354, 0.00000, 0.11488, 0.00000, 0.00040, 0.00599, 0.00000, 0.00794, 0.33468, 0.39752, 0.11505
1991-09-25, 0.02585, 0.00000, 0.11355, 0.00000, 0.00043, 0.00624, 0.00000, 0.00821, 0.31666, 0.41537, 0.11370
1991-09-26, 0.02556, 0.00000, 0.11021, 0.00000, 0.00056, 0.00743, 0.00000, 0.01002, 0.34275, 0.39427, 0.10921
1991-09-27, 0.02197, 0.00000, 0.11474, 0.00000, 0.00067, 0.00818, 0.00000, 0.01104, 0.37513, 0.35484, 0.11344
1991-09-28, 0.02090, 0.00000, 0.10800, 0.00000, 0.00080, 0.00901, 0.00000, 0.01094, 0.38271, 0.36003, 0.10762
1991-09-29, 0.01822, 0.00000, 0.11185, 0.00000, 0.00092, 0.00913, 0.00000, 0.01261, 0.38342, 0.35312, 0.11072
1991-09-30, 0.01532, 0.00000, 0.11107, 0.00000, 0.00105, 0.00975, 0.00000, 0.01504, 0.36718, 0.37075, 0.10983
1991-10-01, 0.01432, 0.00000, 0.10930, 0.00000, 0.00116, 0.01061, 0.00000, 0.01700, 0.37197, 0.36806, 0.10759
1991-10-02, 0.01406, 0.00000, 0.10806, 0.00000, 0.00120, 0.01069, 0.00000, 0.01555, 0.35949, 0.38277, 0.10818
1991-10-03, 0.01442, 0.00000, 0.11091, 0.00000, 0.00126, 0.01077, 0.00000, 0.01546, 0.33329, 0.40174, 0.11215
1991-10-04, 0.01551, 0.00000, 0.10854, 0.00000, 0.00102, 0.00857, 0.00000, 0.01665, 0.33112, 0.41208, 0.10650
1991-10-05, 0.01527, 0.00000, 0.11216, 0.00000, 0.00093, 0.00761, 0.00000, 0.01821, 0.33404, 0.40510, 0.10667
1991-10-06, 0.01846, 0.00000, 0.11858, 0.00000, 0.00075, 0.00597, 0.00000, 0.01383, 0.30935, 0.41951, 0.11355
1991-10-07, 0.02042, 0.00000, 0.11700, 0.00000, 0.00031, 0.00259, 0.00000, 0.01397, 0.29405, 0.44455, 0.10710
1991-10-08, 0.02627, 0.00000, 0.11066, 0.00000, 0.00031, 0.00242, 0.00000, 0.00997, 0.29721, 0.44910, 0.10406
1991-10-09, 0.02617, 0.00000, 0.10976, 0.00000, 0.00038, 0.00260, 0.00000, 0.00801, 0.31701, 0.42923, 0.10685
1991-10-10, 0.02576, 0.00000, 0.11949, 0.00000, 0.00032, 0.00220, 0.00000, 0.00970, 0.31505, 0.41362, 0.11388
1991-10-11, 0.02772, 0.00000, 0.11445, 0.00000, 0.00034, 0.00257, 0.00000, 0.01059, 0.32137, 0.41523, 0.10772
1991-10-12, 0.02855, 0.00000, 0.11289, 0.00000, 0.00037, 0.00286, 0.00000, 0.00948, 0.34452, 0.39337, 0.10795
1991-10-13, 0.02752, 0.00000, 0.11277, 0.00000, 0.00043, 0.00352, 0.00000, 0.01030, 0.35617, 0.38015, 0.10913
1991-10-14, 0.02964, 0.00000, 0.10832, 0.00000, 0.00052, 0.00438, 0.00000, 0.01308, 0.36714, 0.37401, 0.10292
1991-10-15, 0.02665, 0.00000, 0.10826, 0.00000, 0.00051, 0.00477, 0.00000, 0.01429, 0.38022, 0.36419, 0.10111
1991-10-16, 0.02204, 0.00000, 0.12328, 0.00000, 0.00034, 0.00418, 0.00000, 0.00909, 0.33281, 0.38448, 0.12378
1991-10-17, 0.02418, 0.00000, 0.12702, 0.00000, 0.00026, 0.00402, 0.00000, 0.00866, 0.30952, 0.39833, 0.12803
1991-10-18, 0.02947, 0.00000, 0.11827, 0.00000, 0.00033, 0.00539, 0.00000, 0.00977, 0.31972, 0.39510, 0.12195
1991-10-19, 0.03419, 0.00000, 0.11595, 0.00000, 0.00046, 0.00837, 0.00000, 0.00994, 0.33221, 0.37683, 0.12206
1991-10-20, 0.03476, 0.00000, 0.11828, 0.00000, 0.00047, 0.01145, 0.00000, 0.00905, 0.30914, 0.39302, 0.12382
1991-10-21, 0.02323, 0.00000, 0.12596, 0.00000, 0.00045, 0.01285, 0.00000, 0.00940, 0.31645, 0.38091, 0.13075
1991-10-22, 0.02325, 0.00000, 0.12309, 0.00000, 0.00050, 0.01348, 0.00000, 0.00967, 0.32413, 0.37639, 0.12949
1991-10-23, 0.02371, 0.00000, 0.12685, 0.00000, 0.00059, 0.01278, 0.00000, 0.01076, 0.29191, 0.40103, 0.13238
1991-10-24, 0.02814, 0.00000, 0.12176, 0.00000, 0.00075, 0.01168, 0.00000, 0.01219, 0.28861, 0.41151, 0.12536
1991-10-25, 0.02615, 0.00000, 0.12400, 0.00000, 0.00085, 0.01214, 0.00000, 0.01384, 0.30693, 0.39103, 0.12505
1991-10-26, 0.03013, 0.00000, 0.12809, 0.00000, 0.00072, 0.01166, 0.00000, 0.01393, 0.30623, 0.38426, 0.12499
1991-10-27, 0.02979, 0.00000, 0.12390, 0.00000, 0.00075, 0.01301, 0.00000, 0.01502, 0.31743, 0.38206, 0.11805
1991-10-28, 0.03544, 0.00000, 0.11593, 0.00000, 0.00086, 0.01375, 0.00000, 0.01723, 0.33593, 0.37285, 0.10800
1991-10-29, 0.03290, 0.00000, 0.11704, 0.00000, 0.00089, 0.01235, 0.00000, 0.01413, 0.34361, 0.36455, 0.11452
1991-10-30, 0.03346, 0.00000, 0.12143, 0.00000, 0.00096, 0.01283, 0.00000, 0.01098, 0.29303, 0.40340, 0.12390
1991-10-31, 0.02709, 0.00000, 0.11871, 0.00000, 0.00100, 0.01450, 0.00000, 0.00875, 0.27396, 0.43059, 0.12541
1991-11-01, 0.02383, 0.00004, 0.12942, 0.00000, 0.00111, 0.01576, 0.00000, 0.00836, 0.27184, 0.41290, 0.13675
1991-11-02, 0.02645, 0.00001, 0.12865, 0.00000, 0.00093, 0.01454, 0.00000, 0.00441, 0.25485, 0.42994, 0.14023
1991-11-03, 0.03325, 0.00002, 0.12647, 0.00000, 0.00095, 0.01276, 0.00000, 0.00520, 0.26716, 0.41808, 0.13610
1991-11-04, 0.03296, 0.00000, 0.12668, 0.00000, 0.00101, 0.01085, 0.00000, 0.00623, 0.28508, 0.40151, 0.13569
1991-11-05, 0.03389, 0.00000, 0.12196, 0.00000, 0.00066, 0.00768, 0.00000, 0.00712, 0.30875, 0.39032, 0.12962
1991-11-06, 0.03679, 0.00000, 0.11768, 0.00000, 0.00073, 0.00894, 0.00000, 0.00752, 0.30490, 0.39902, 0.12442
1991-11-07, 0.03039, 0.00000, 0.12598, 0.00000, 0.00071, 0.00813, 0.00000, 0.00753, 0.29968, 0.39490, 0.13268
1991-11-08, 0.02723, 0.00000, 0.12397, 0.00000, 0.00076, 0.00912, 0.00000, 0.00850, 0.30063, 0.39925, 0.13053
1991-11-09, 0.02895, 0.00000, 0.12091, 0.00000, 0.00090, 0.00998, 0.00000, 0.00959, 0.30324, 0.39847, 0.12796
1991-11-10, 0.02620, 0.00000, 0.11906, 0.00000, 0.00104, 0.01029, 0.00000, 0.00902, 0.30786, 0.39842, 0.12812
1991-11-11, 0.02794, 0.00000, 0.11697, 0.00000, 0.00117, 0.01097, 0.00000, 0.00988, 0.32191, 0.38591, 0.12524
1991-11-12, 0.02657, 0.00000, 0.12021, 0.00000, 0.00130, 0.01149, 0.00000, 0.01082, 0.31319, 0.38831, 0.12809
1991-11-13, 0.02795, 0.00000, 0.12624, 0.00000, 0.00124, 0.01070, 0.00000, 0.01115, 0.29393, 0.39711, 0.13168
1991-11-14, 0.03174, 0.00000, 0.12298, 0.00000, 0.00134, 0.01095, 0.00000, 0.01223, 0.29443, 0.39953, 0.12680
1991-11-15, 0.02575, 0.00000, 0.12559, 0.00000, 0.00143, 0.01162, 0.00000, 0.01209, 0.29527, 0.39704, 0.13121
1991-11-16, 0.03124, 0.00000, 0.12790, 0.00000, 0.00116, 0.00988, 0.00000, 0.00750, 0.26679, 0.42311, 0.13241
1991-11-17, 0.03212, 0.00000, 0.13105, 0.00000, 0.00125, 0.00923, 0.00000, 0.00683, 0.24470, 0.43858, 0.13625
1991-11-18, 0.03259, 0.00000, 0.13912, 0.00000, 0.00152, 0.01055, 0.00000, 0.00574, 0.25795, 0.40369, 0.14885
1991-11-19, 0.03370, 0.00004, 0.13270, 0.00000, 0.00185, 0.01219, 0.00000, 0.00784, 0.27188, 0.39712, 0.14267
1991-11-20, 0.03503, 0.00001, 0.13603, 0.00000, 0.00203, 0.01286, 0.00000, 0.00881, 0.26542, 0.39475, 0.14506
1991-11-21, 0.03137, 0.00002, 0.13574, 0.00000, 0.00206, 0.01353, 0.00000, 0.00913, 0.25490, 0.40835, 0.14490
1991-11-22, 0.03400, 0.00000, 0.12783, 0.00000, 0.00229, 0.01564, 0.00000, 0.00749, 0.25529, 0.41572, 0.14175
1991-11-23, 0.03873, 0.00000, 0.12180, 0.00000, 0.00251, 0.01690, 0.00000, 0.00813, 0.27018, 0.40316, 0.13859
1991-11-24, 0.04359, 0.00000, 0.12112, 0.00000, 0.00261, 0.01777, 0.00000, 0.00612, 0.26762, 0.40158, 0.13959
1991-11-25, 0.04732, 0.00000, 0.12119, 0.00000, 0.00285, 0.01956, 0.00000, 0.00722, 0.27426, 0.38979, 0.13782
1991-11-26, 0.02845, 0.00000, 0.12964, 0.00000, 0.00226, 0.01530, 0.00000, 0.00490, 0.25391, 0.42028, 0.14527
1991-11-27, 0.02828, 0.00003, 0.13230, 0.00000, 0.00224, 0.01649, 0.00000, 0.00514, 0.25911, 0.40925, 0.14715
1991-11-28, 0.03263, 0.00002, 0.12755, 0.00000, 0.00181, 0.01472, 0.00000, 0.00499, 0.27216, 0.40670, 0.13942
1991-11-29, 0.03397, 0.00004, 0.12732, 0.00000, 0.00198, 0.01619, 0.00000, 0.00454, 0.26086, 0.41321, 0.14189
1991-11-30, 0.04282, 0.00002, 0.12134, 0.00000, 0.00217, 0.02089, 0.00000, 0.00467, 0.26598, 0.40478, 0.13733
1991-12-01, 0.04132, 0.00000, 0.11804, 0.00000, 0.00214, 0.02369, 0.00000, 0.00533, 0.28019, 0.39528, 0.13401
1991-12-02, 0.03122, 0.00000, 0.12135, 0.00000, 0.00209, 0.02721, 0.00000, 0.00592, 0.29114, 0.38244, 0.13863
1991-12-03, 0.03224, 0.00000, 0.12458, 0.00000, 0.00140, 0.01434, 0.00000, 0.00564, 0.27514, 0.40898, 0.13767
1991-12-04, 0.03007, 0.00000, 0.12767, 0.00000, 0.00085, 0.01439, 0.00000, 0.00474, 0.26578, 0.41868, 0.13781
1991-12-05, 0.03124, 0.00000, 0.12646, 0.00000, 0.00087, 0.01759, 0.00000, 0.00526, 0.27097, 0.41197, 0.13565
1991-12-06, 0.03314, 0.00000, 0.12276, 0.00000, 0.00093, 0.01707, 0.00000, 0.00645, 0.28622, 0.40239, 0.13104
1991-12-07, 0.03150, 0.00001, 0.12423, 0.00000, 0.00086, 0.01231, 0.00000, 0.00716, 0.29745, 0.39608, 0.13040
1991-12-08, 0.04474, 0.00000, 0.12449, 0.00000, 0.00079, 0.00833, 0.00000, 0.00695, 0.27698, 0.40942, 0.12831
1991-12-09, 0.04808, 0.00002, 0.11932, 0.00000, 0.00070, 0.00653, 0.00000, 0.00498, 0.25538, 0.44104, 0.12395
1991-12-10, 0.04800, 0.00012, 0.11547, 0.00000, 0.00046, 0.00444, 0.00000, 0.00471, 0.27366, 0.43368, 0.11946
1991-12-11, 0.04434, 0.00002, 0.11803, 0.00000, 0.00042, 0.00402, 0.00000, 0.00358, 0.28571, 0.42159, 0.12228
1991-12-12, 0.03803, 0.00000, 0.12712, 0.00000, 0.00036, 0.00281, 0.00000, 0.00382, 0.29320, 0.40276, 0.13189
1991-12-13, 0.03970, 0.00004, 0.12606, 0.00000, 0.00018, 0.00213, 0.00000, 0.00304, 0.25558, 0.44392, 0.12936
1991-12-14, 0.04904, 0.00253, 0.11716, 0.00000, 0.00025, 0.00330, 0.00000, 0.00432, 0.28760, 0.41633, 0.11947
1991-12-15, 0.03979, 0.00883, 0.13400, 0.00032, 0.00026, 0.00364, 0.00007, 0.00398, 0.27042, 0.40002, 0.13866
1991-12-16, 0.03624, 0.00312, 0.13464, 0.00110, 0.00029, 0.00384, 0.00019, 0.00352, 0.25204, 0.42522, 0.13980
1991-12-17, 0.04450, 0.01353, 0.12982, 0.00050, 0.00029, 0.00349, 0.00018, 0.00402, 0.26395, 0.40563, 0.13409
1991-12-18, 0.04559, 0.00564, 0.13048, 0.00150, 0.00034, 0.00430, 0.00012, 0.00440, 0.25938, 0.41282, 0.13544
1991-12-19, 0.03789, 0.00188, 0.13443, 0.00018, 0.00047, 0.00605, 0.00006, 0.00527, 0.27030, 0.40220, 0.14128
1991-12-20, 0.03765, 0.00084, 0.12999, 0.00006, 0.00049, 0.00649, 0.00004, 0.00606, 0.28068, 0.40190, 0.13581
1991-12-21, 0.03376, 0.00035, 0.13226, 0.00002, 0.00049, 0.00644, 0.00002, 0.00553, 0.26961, 0.41281, 0.13872
1991-12-22, 0.03186, 0.00019, 0.13254, 0.00001, 0.00060, 0.00800, 0.00001, 0.00645, 0.26914, 0.41197, 0.13923
1991-12-23, 0.03960, 0.00014, 0.12600, 0.00001, 0.00040, 0.00664, 0.00001, 0.00499, 0.25368, 0.43773, 0.13081
1991-12-24, 0.04199, 0.00669, 0.13007, 0.00000, 0.00030, 0.00504, 0.00000, 0.00297, 0.23532, 0.44371, 0.13390
1991-12-25, 0.03973, 0.00208, 0.13177, 0.00060, 0.00039, 0.00587, 0.00001, 0.00322, 0.24861, 0.43080, 0.13693
1991-12-26, 0.03786, 0.00548, 0.13039, 0.00069, 0.00046, 0.00674, 0.00002, 0.00396, 0.25686, 0.42185, 0.13569
1991-12-27, 0.04235, 0.00326, 0.12857, 0.00069, 0.00049, 0.00621, 0.00002, 0.00477, 0.27066, 0.40944, 0.13354
1991-12-28, 0.04871, 0.00075, 0.11975, 0.00017, 0.00058, 0.00704, 0.00001, 0.00566, 0.27939, 0.41492, 0.12303
1991-12-29, 0.03478, 0.00049, 0.12973, 0.00049, 0.00049, 0.00602, 0.00001, 0.00489, 0.26488, 0.42254, 0.13567
1991-12-30, 0.03424, 0.00025, 0.12871, 0.00027, 0.00053, 0.00654, 0.00001, 0.00549, 0.25907, 0.43043, 0.13447
1991-12-31, 0.03491, 0.00007, 0.12838, 0.00002, 0.00057, 0.00733, 0.00000, 0.00579, 0.26350, 0.42491, 0.13453
