date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.02276, 0.04919, 0.11726, 0.17702, 0.00051, 0.00071, 0.04759, 0.01629, 0.12302, 0.37666, 0.06900
1991-03-02, 0.02321, 0.03584, 0.12762, 0.14840, 0.00049, 0.00065, 0.04300, 0.01808, 0.13951, 0.38863, 0.07457
1991-03-03, 0.02495, 0.02766, 0.11962, 0.15775, 0.00043, 0.00060, 0.04618, 0.01710, 0.13722, 0.39465, 0.07386
1991-03-04, 0.02656, 0.02363, 0.12037, 0.16958, 0.00032, 0.00059, 0.04848, 0.01839, 0.14147, 0.37954, 0.07107
1991-03-05, 0.02589, 0.02161, 0.12315, 0.13598, 0.00039, 0.00069, 0.04629, 0.01652, 0.14545, 0.40573, 0.07832
1991-03-06, 0.02554, 0.01898, 0.12578, 0.13149, 0.00038, 0.00083, 0.04397, 0.01648, 0.14639, 0.40899, 0.08117
1991-03-07, 0.03003, 0.01611, 0.11747, 0.14947, 0.00034, 0.00094, 0.05489, 0.01509, 0.13650, 0.40191, 0.07726
1991-03-08, 0.03091, 0.02891, 0.09280, 0.18904, 0.00035, 0.00115, 0.06621, 0.00834, 0.10773, 0.40004, 0.07450
1991-03-09, 0.02863, 0.05274, 0.09976, 0.14915, 0.00058, 0.00140, 0.05535, 0.00851, 0.11837, 0.40292, 0.08259
1991-03-10, 0.02782, 0.06129, 0.09691, 0.15219, 0.00080, 0.00133, 0.05923, 0.00919, 0.11938, 0.39386, 0.07800
1991-03-11, 0.02535, 0.05421, 0.09920, 0.15703, 0.00089, 0.00102, 0.05274, 0.00835, 0.12230, 0.39746, 0.08146
1991-03-12, 0.02781, 0.03383, 0.10164, 0.14833, 0.00101, 0.00123, 0.05910, 0.00678, 0.11971, 0.41407, 0.08650
1991-03-13, 0.03291, 0.03866, 0.09164, 0.17507, 0.00081, 0.00167, 0.06529, 0.00366, 0.11170, 0.39654, 0.08205
1991-03-14, 0.03330, 0.04385, 0.08800, 0.19258, 0.00087, 0.00152, 0.05899, 0.00288, 0.11617, 0.38050, 0.08133
1991-03-15, 0.04610, 0.04914, 0.08138, 0.21402, 0.00081, 0.00151, 0.07569, 0.00283, 0.12095, 0.33259, 0.07498
1991-03-16, 0.04554, 0.04029, 0.07952, 0.23521, 0.00067, 0.00170, 0.07231, 0.00271, 0.12005, 0.32818, 0.07382
1991-03-17, 0.04028, 0.03677, 0.08251, 0.23655, 0.00056, 0.00222, 0.06576, 0.00151, 0.12674, 0.32814, 0.07895
1991-03-18, 0.04031, 0.04394, 0.08320, 0.20951, 0.00063, 0.00210, 0.06526, 0.00179, 0.13316, 0.34105, 0.07905
1991-03-19, 0.04443, 0.05020, 0.08347, 0.18747, 0.00073, 0.00174, 0.07203, 0.00170, 0.13748, 0.34103, 0.07972
1991-03-20, 0.04593, 0.07422, 0.07708, 0.17889, 0.00089, 0.00195, 0.08296, 0.00210, 0.13983, 0.32418, 0.07197
1991-03-21, 0.04419, 0.06136, 0.07810, 0.21666, 0.00098, 0.00233, 0.07820, 0.00207, 0.13590, 0.30682, 0.07339
1991-03-22, 0.04977, 0.06322, 0.07076, 0.24386, 0.00072, 0.00191, 0.10115, 0.00166, 0.11478, 0.28505, 0.06711
1991-03-23, 0.05207, 0.06185, 0.07025, 0.24312, 0.00081, 0.00197, 0.11070, 0.00193, 0.11708, 0.27429, 0.06593
1991-03-24, 0.04624, 0.07512, 0.07296, 0.22719, 0.00090, 0.00174, 0.10557, 0.00220, 0.12318, 0.27693, 0.06798
1991-03-25, 0.04477, 0.08239, 0.07586, 0.19514, 0.00085, 0.00139, 0.09996, 0.00205, 0.11824, 0.30814, 0.07121
1991-03-26, 0.04083, 0.08825, 0.07847, 0.18392, 0.00089, 0.00160, 0.09260, 0.00245, 0.12625, 0.31129, 0.07344
1991-03-27, 0.04474, 0.09351, 0.07497, 0.18379, 0.00083, 0.00145, 0.10874, 0.00243, 0.12353, 0.29540, 0.07062
1991-03-28, 0.04933, 0.07819, 0.07220, 0.20082, 0.00085, 0.00131, 0.11330, 0.00230, 0.12204, 0.29134, 0.06831
1991-03-29, 0.05327, 0.06732, 0.06903, 0.22143, 0.00075, 0.00107, 0.11013, 0.00176, 0.10921, 0.29971, 0.06632
1991-03-30, 0.04880, 0.07519, 0.07622, 0.18922, 0.00079, 0.00125, 0.09217, 0.00230, 0.13040, 0.31063, 0.07302
1991-03-31, 0.04073, 0.10970, 0.07864, 0.16497, 0.00083, 0.00147, 0.07880, 0.00273, 0.13311, 0.31418, 0.07483
1991-04-01, 0.03560, 0.10499, 0.08804, 0.13431, 0.00088, 0.00145, 0.06457, 0.00309, 0.14234, 0.34094, 0.08379
1991-04-02, 0.03757, 0.12318, 0.08327, 0.13782, 0.00086, 0.00151, 0.07770, 0.00300, 0.13784, 0.31776, 0.07949
1991-04-03, 0.03752, 0.15241, 0.07208, 0.17007, 0.00070, 0.00161, 0.07558, 0.00150, 0.10979, 0.30753, 0.07122
1991-04-04, 0.03769, 0.14047, 0.07289, 0.16097, 0.00078, 0.00169, 0.06843, 0.00130, 0.11501, 0.32860, 0.07219
1991-04-05, 0.03916, 0.12931, 0.07457, 0.17224, 0.00103, 0.00171, 0.06155, 0.00152, 0.12329, 0.32246, 0.07315
1991-04-06, 0.04098, 0.10817, 0.07391, 0.18694, 0.00085, 0.00127, 0.07349, 0.00167, 0.12256, 0.31837, 0.07179
1991-04-07, 0.04058, 0.10227, 0.08489, 0.14377, 0.00034, 0.00091, 0.06515, 0.00160, 0.12527, 0.35154, 0.08370
1991-04-08, 0.04088, 0.10042, 0.08343, 0.12593, 0.00033, 0.00128, 0.05624, 0.00134, 0.13727, 0.37031, 0.08257
1991-04-09, 0.04042, 0.11871, 0.07585, 0.13886, 0.00040, 0.00104, 0.05768, 0.00171, 0.16316, 0.32825, 0.07393
1991-04-10, 0.03868, 0.12136, 0.07636, 0.14149, 0.00060, 0.00131, 0.05899, 0.00202, 0.17919, 0.30570, 0.07430
1991-04-11, 0.04136, 0.13531, 0.07733, 0.13136, 0.00058, 0.00130, 0.05766, 0.00185, 0.16835, 0.30955, 0.07535
1991-04-12, 0.03481, 0.17636, 0.07181, 0.13852, 0.00044, 0.00115, 0.05566, 0.00137, 0.14683, 0.30240, 0.07066
1991-04-13, 0.03423, 0.16397, 0.07566, 0.12963, 0.00045, 0.00129, 0.04941, 0.00166, 0.17086, 0.29850, 0.07434
1991-04-14, 0.02963, 0.14774, 0.08934, 0.09751, 0.00050, 0.00168, 0.04115, 0.00253, 0.20063, 0.30289, 0.08639
1991-04-15, 0.03226, 0.14705, 0.08603, 0.10708, 0.00059, 0.00200, 0.03900, 0.00199, 0.16916, 0.33076, 0.08407
1991-04-16, 0.03426, 0.11691, 0.09027, 0.10573, 0.00087, 0.00224, 0.03689, 0.00159, 0.16948, 0.35229, 0.08946
1991-04-17, 0.03348, 0.09482, 0.09652, 0.08405, 0.00121, 0.00260, 0.03790, 0.00206, 0.20907, 0.34252, 0.09577
1991-04-18, 0.03797, 0.07921, 0.08845, 0.09772, 0.00133, 0.00268, 0.05086, 0.00220, 0.21345, 0.33895, 0.08717
1991-04-19, 0.03772, 0.06923, 0.10153, 0.09335, 0.00114, 0.00232, 0.03940, 0.00108, 0.16934, 0.38404, 0.10085
1991-04-20, 0.04218, 0.08220, 0.09575, 0.09679, 0.00103, 0.00252, 0.04254, 0.00070, 0.15221, 0.38721, 0.09688
1991-04-21, 0.04788, 0.14164, 0.07918, 0.10167, 0.00100, 0.00236, 0.04403, 0.00099, 0.17661, 0.32442, 0.08021
1991-04-22, 0.04514, 0.13281, 0.09237, 0.09175, 0.00109, 0.00245, 0.04327, 0.00088, 0.18454, 0.31195, 0.09374
1991-04-23, 0.04699, 0.13730, 0.08659, 0.09750, 0.00097, 0.00334, 0.04323, 0.00100, 0.17715, 0.31807, 0.08787
1991-04-24, 0.04255, 0.14034, 0.08666, 0.10579, 0.00079, 0.00245, 0.03920, 0.00084, 0.15585, 0.33769, 0.08784
1991-04-25, 0.04533, 0.11550, 0.08867, 0.10870, 0.00056, 0.00211, 0.04148, 0.00062, 0.15499, 0.35127, 0.09078
1991-04-26, 0.05768, 0.12577, 0.07745, 0.11707, 0.00075, 0.00247, 0.05353, 0.00082, 0.16900, 0.31737, 0.07808
1991-04-27, 0.05118, 0.16635, 0.08428, 0.08442, 0.00101, 0.00274, 0.04955, 0.00091, 0.18487, 0.28981, 0.08487
1991-04-28, 0.04906, 0.16193, 0.08241, 0.08652, 0.00126, 0.00344, 0.04590, 0.00123, 0.19985, 0.28529, 0.08310
1991-04-29, 0.04848, 0.15132, 0.08270, 0.09642, 0.00134, 0.00298, 0.05386, 0.00142, 0.19496, 0.28300, 0.08352
1991-04-30, 0.03956, 0.13879, 0.09117, 0.07599, 0.00129, 0.00282, 0.03550, 0.00128, 0.18587, 0.33445, 0.09329
1991-05-01, 0.04039, 0.12152, 0.09379, 0.07414, 0.00074, 0.00265, 0.03111, 0.00147, 0.19941, 0.33980, 0.09498
1991-05-02, 0.03390, 0.11178, 0.10162, 0.04240, 0.00050, 0.00280, 0.02174, 0.00183, 0.22545, 0.35372, 0.10426
1991-05-03, 0.03475, 0.11420, 0.09607, 0.05374, 0.00057, 0.00327, 0.02639, 0.00239, 0.23233, 0.33877, 0.09750
1991-05-04, 0.03091, 0.08667, 0.10298, 0.05958, 0.00071, 0.00342, 0.01993, 0.00278, 0.24680, 0.34334, 0.10288
1991-05-05, 0.03456, 0.09464, 0.09979, 0.05528, 0.00081, 0.00313, 0.01848, 0.00288, 0.23240, 0.35880, 0.09924
1991-05-06, 0.03706, 0.10239, 0.09789, 0.06842, 0.00075, 0.00235, 0.01714, 0.00288, 0.21134, 0.36222, 0.09754
1991-05-07, 0.03683, 0.11602, 0.09429, 0.05989, 0.00064, 0.00183, 0.01180, 0.00287, 0.22091, 0.36057, 0.09435
1991-05-08, 0.04265, 0.10780, 0.09049, 0.06186, 0.00051, 0.00169, 0.01143, 0.00327, 0.23681, 0.35330, 0.09019
1991-05-09, 0.03987, 0.07143, 0.10330, 0.03765, 0.00032, 0.00168, 0.01291, 0.00296, 0.25182, 0.37334, 0.10471
1991-05-10, 0.04552, 0.06596, 0.09687, 0.04260, 0.00028, 0.00178, 0.01306, 0.00167, 0.24574, 0.38764, 0.09889
1991-05-11, 0.04522, 0.05181, 0.10359, 0.03655, 0.00026, 0.00192, 0.01215, 0.00134, 0.22808, 0.41259, 0.10649
1991-05-12, 0.04335, 0.04991, 0.10935, 0.01732, 0.00033, 0.00252, 0.00695, 0.00115, 0.23927, 0.41639, 0.11347
1991-05-13, 0.04303, 0.06072, 0.10288, 0.02697, 0.00048, 0.00348, 0.01174, 0.00167, 0.27412, 0.36831, 0.10662
1991-05-14, 0.05029, 0.07886, 0.09823, 0.02628, 0.00053, 0.00404, 0.01283, 0.00191, 0.28448, 0.34091, 0.10163
1991-05-15, 0.04568, 0.05836, 0.10132, 0.01808, 0.00063, 0.00507, 0.01218, 0.00237, 0.30757, 0.34415, 0.10459
1991-05-16, 0.03822, 0.04616, 0.09937, 0.03240, 0.00075, 0.00496, 0.01752, 0.00314, 0.33617, 0.31883, 0.10249
1991-05-17, 0.03280, 0.02862, 0.10663, 0.02513, 0.00061, 0.00398, 0.01564, 0.00317, 0.30477, 0.36866, 0.10998
1991-05-18, 0.03554, 0.04094, 0.10224, 0.01695, 0.00064, 0.00369, 0.01720, 0.00354, 0.29575, 0.37878, 0.10473
1991-05-19, 0.03342, 0.04475, 0.09655, 0.03452, 0.00080, 0.00410, 0.01857, 0.00461, 0.34415, 0.32024, 0.09829
1991-05-20, 0.03217, 0.03605, 0.09805, 0.04471, 0.00085, 0.00424, 0.01319, 0.00513, 0.35077, 0.31595, 0.09888
1991-05-21, 0.03103, 0.02044, 0.10411, 0.02884, 0.00075, 0.00420, 0.00945, 0.00505, 0.32030, 0.37075, 0.10508
1991-05-22, 0.03502, 0.01161, 0.10729, 0.00824, 0.00055, 0.00316, 0.00324, 0.00301, 0.29504, 0.42472, 0.10812
1991-05-23, 0.03643, 0.00817, 0.10728, 0.00350, 0.00037, 0.00240, 0.00077, 0.00199, 0.28244, 0.44776, 0.10888
1991-05-24, 0.04175, 0.01003, 0.09796, 0.00169, 0.00047, 0.00279, 0.00096, 0.00296, 0.33348, 0.40870, 0.09919
1991-05-25, 0.03803, 0.00766, 0.10696, 0.00452, 0.00038, 0.00242, 0.00065, 0.00268, 0.35343, 0.37425, 0.10902
1991-05-26, 0.03697, 0.00565, 0.10513, 0.00117, 0.00033, 0.00230, 0.00055, 0.00342, 0.36702, 0.37021, 0.10724
1991-05-27, 0.03924, 0.00767, 0.10608, 0.00107, 0.00029, 0.00228, 0.00056, 0.00362, 0.34262, 0.38950, 0.10707
1991-05-28, 0.04118, 0.01790, 0.09932, 0.00111, 0.00034, 0.00247, 0.00056, 0.00418, 0.34505, 0.38717, 0.10072
1991-05-29, 0.03918, 0.02120, 0.10075, 0.00099, 0.00030, 0.00274, 0.00035, 0.00343, 0.35564, 0.37264, 0.10280
1991-05-30, 0.03422, 0.01252, 0.10372, 0.00096, 0.00033, 0.00315, 0.00035, 0.00408, 0.35969, 0.37394, 0.10705
1991-05-31, 0.03830, 0.01132, 0.10165, 0.00419, 0.00032, 0.00311, 0.00177, 0.00471, 0.33906, 0.39107, 0.10450
1991-06-01, 0.03535, 0.01459, 0.09924, 0.00064, 0.00025, 0.00315, 0.00058, 0.00402, 0.32248, 0.41731, 0.10240
1991-06-02, 0.04048, 0.02331, 0.10095, 0.00157, 0.00022, 0.00283, 0.00053, 0.00372, 0.33550, 0.38852, 0.10237
1991-06-03, 0.04145, 0.01467, 0.10240, 0.00176, 0.00015, 0.00164, 0.00049, 0.00143, 0.29793, 0.43349, 0.10458
1991-06-04, 0.04223, 0.00769, 0.10351, 0.00047, 0.00015, 0.00147, 0.00025, 0.00130, 0.28421, 0.45231, 0.10642
1991-06-05, 0.04659, 0.00535, 0.09688, 0.00029, 0.00018, 0.00192, 0.00021, 0.00162, 0.30316, 0.44435, 0.09945
1991-06-06, 0.04962, 0.01320, 0.08833, 0.00068, 0.00023, 0.00289, 0.00022, 0.00231, 0.36840, 0.38347, 0.09065
1991-06-07, 0.04607, 0.01455, 0.09189, 0.00179, 0.00025, 0.00340, 0.00042, 0.00277, 0.39358, 0.35197, 0.09331
1991-06-08, 0.04114, 0.00276, 0.10193, 0.00089, 0.00021, 0.00344, 0.00025, 0.00264, 0.35985, 0.38372, 0.10317
1991-06-09, 0.03796, 0.00465, 0.09982, 0.00015, 0.00021, 0.00320, 0.00012, 0.00301, 0.35124, 0.39580, 0.10384
1991-06-10, 0.03971, 0.01612, 0.09754, 0.00055, 0.00020, 0.00282, 0.00012, 0.00324, 0.35366, 0.38486, 0.10118
1991-06-11, 0.03596, 0.02351, 0.10307, 0.00027, 0.00018, 0.00327, 0.00010, 0.00342, 0.32474, 0.39849, 0.10700
1991-06-12, 0.03748, 0.01578, 0.09762, 0.00182, 0.00019, 0.00342, 0.00041, 0.00408, 0.35449, 0.38351, 0.10119
1991-06-13, 0.03779, 0.01890, 0.09570, 0.00430, 0.00017, 0.00308, 0.00095, 0.00360, 0.36635, 0.37056, 0.09860
1991-06-14, 0.03939, 0.02283, 0.09414, 0.00050, 0.00019, 0.00297, 0.00028, 0.00318, 0.34767, 0.39157, 0.09727
1991-06-15, 0.04138, 0.02165, 0.08789, 0.00440, 0.00025, 0.00343, 0.00073, 0.00381, 0.37203, 0.37362, 0.09082
1991-06-16, 0.04345, 0.00891, 0.08815, 0.00087, 0.00032, 0.00390, 0.00027, 0.00392, 0.39151, 0.36786, 0.09086
1991-06-17, 0.03832, 0.00387, 0.09587, 0.00027, 0.00021, 0.00225, 0.00015, 0.00341, 0.36478, 0.39276, 0.09810
1991-06-18, 0.03730, 0.00217, 0.09490, 0.00016, 0.00018, 0.00232, 0.00012, 0.00372, 0.35789, 0.40370, 0.09754
1991-06-19, 0.03867, 0.00150, 0.09263, 0.00012, 0.00022, 0.00248, 0.00016, 0.00487, 0.39944, 0.36429, 0.09563
1991-06-20, 0.03998, 0.00121, 0.08835, 0.00010, 0.00028, 0.00296, 0.00020, 0.00582, 0.41347, 0.35660, 0.09103
1991-06-21, 0.03311, 0.00108, 0.09849, 0.00008, 0.00032, 0.00364, 0.00021, 0.00644, 0.38236, 0.37343, 0.10085
1991-06-22, 0.03488, 0.00022, 0.09503, 0.00003, 0.00019, 0.00328, 0.00006, 0.00596, 0.36895, 0.39526, 0.09614
1991-06-23, 0.03346, 0.00010, 0.09241, 0.00002, 0.00016, 0.00265, 0.00003, 0.00325, 0.39798, 0.37553, 0.09441
1991-06-24, 0.03383, 0.00010, 0.09184, 0.00002, 0.00017, 0.00226, 0.00002, 0.00264, 0.35772, 0.41755, 0.09384
1991-06-25, 0.03456, 0.00010, 0.08651, 0.00002, 0.00023, 0.00314, 0.00002, 0.00284, 0.36865, 0.41464, 0.08927
1991-06-26, 0.03039, 0.00012, 0.08557, 0.00003, 0.00030, 0.00417, 0.00003, 0.00420, 0.44106, 0.34465, 0.08949
1991-06-27, 0.02575, 0.00013, 0.08896, 0.00004, 0.00032, 0.00435, 0.00003, 0.00557, 0.45460, 0.32750, 0.09275
1991-06-28, 0.02503, 0.00013, 0.08818, 0.00004, 0.00028, 0.00352, 0.00004, 0.00622, 0.43953, 0.34669, 0.09034
1991-06-29, 0.02444, 0.00009, 0.08812, 0.00003, 0.00027, 0.00307, 0.00003, 0.00698, 0.42965, 0.35787, 0.08946
1991-06-30, 0.02366, 0.00009, 0.08548, 0.00002, 0.00032, 0.00323, 0.00003, 0.00804, 0.42126, 0.37151, 0.08635
1991-07-01, 0.02312, 0.00010, 0.09065, 0.00002, 0.00038, 0.00338, 0.00004, 0.00812, 0.41201, 0.37068, 0.09148
1991-07-02, 0.02432, 0.00010, 0.09487, 0.00002, 0.00042, 0.00318, 0.00004, 0.00806, 0.37150, 0.40240, 0.09510
1991-07-03, 0.02587, 0.00010, 0.09311, 0.00002, 0.00041, 0.00250, 0.00004, 0.00840, 0.36571, 0.41074, 0.09308
1991-07-04, 0.02874, 0.00008, 0.09097, 0.00001, 0.00033, 0.00196, 0.00003, 0.00691, 0.34302, 0.43615, 0.09178
1991-07-05, 0.03087, 0.00004, 0.08612, 0.00001, 0.00025, 0.00182, 0.00001, 0.00631, 0.34703, 0.44075, 0.08678
1991-07-06, 0.02879, 0.00004, 0.09367, 0.00001, 0.00022, 0.00155, 0.00002, 0.00565, 0.34915, 0.42705, 0.09386
1991-07-07, 0.03092, 0.00003, 0.09187, 0.00001, 0.00019, 0.00146, 0.00002, 0.00473, 0.33104, 0.44735, 0.09238
