date, weight 
1991-04-21, 1.94278e-04
1991-04-22, 5.06582e-04
1991-04-23, 3.51978e-04
1991-04-24, 1.98511e-04
1991-04-25, 9.39678e-05
1991-04-26, 8.51922e-05
1991-04-27, 8.59910e-05
1991-04-28, 1.12420e-04
1991-04-29, 1.94913e-04
1991-04-30, 2.57406e-04
1991-05-01, 2.00742e-04
1991-05-02, 1.12675e-04
1991-05-03, 9.50826e-05
1991-05-04, 8.48272e-05
1991-05-05, 1.25099e-04
1991-05-06, 1.17802e-04
1991-05-07, 9.60109e-05
1991-05-08, 1.24059e-04
1991-05-09, 1.21769e-04
1991-05-10, 5.86267e-05
1991-05-11, 5.95610e-05
1991-05-12, 5.07429e-05
1991-05-13, 2.39820e-05
1991-05-14, 3.72512e-05
1991-05-15, 4.58574e-05
1991-05-16, 3.25066e-05
1991-05-17, 1.98212e-04
1991-05-18, 2.83814e-04
1991-05-19, 9.10719e-05
1991-05-20, 1.15748e-04
1991-05-21, 1.19819e-04
1991-05-22, 6.63272e-05
1991-05-23, 7.86290e-05
1991-05-24, 7.01223e-05
1991-05-25, 3.59867e-05
1991-05-26, 5.94496e-05
1991-05-27, 1.39655e-04
1991-05-28, 1.28064e-04
1991-05-29, 8.98681e-05
1991-05-30, 1.12248e-04
1991-05-31, 7.87805e-05
1991-06-01, 3.50537e-05
1991-06-02, 5.41386e-05
1991-06-03, 1.74345e-04
1991-06-04, 1.92347e-04
1991-06-05, 3.46731e-04
1991-06-06, 2.84614e-04
1991-06-07, 1.52168e-04
1991-06-08, 1.17128e-04
1991-06-09, 9.49538e-05
1991-06-10, 1.79956e-04
1991-06-11, 1.74157e-04
1991-06-12, 8.87523e-05
1991-06-13, 8.52984e-05
1991-06-14, 1.40024e-04
1991-06-15, 1.07738e-04
1991-06-16, 1.50717e-04
1991-06-17, 2.59824e-04
1991-06-18, 1.37618e-04
1991-06-19, 5.51734e-05
1991-06-20, 6.06448e-05
1991-06-21, 5.09749e-05
1991-06-22, 5.87005e-05
1991-06-23, 9.43025e-05
1991-06-24, 7.70803e-05
1991-06-25, 6.21546e-05
1991-06-26, 1.15280e-04
1991-06-27, 2.06482e-04
1991-06-28, 2.14319e-04
1991-06-29, 1.20070e-04
1991-06-30, 1.06946e-04
1991-07-01, 1.06146e-04
1991-07-02, 1.16344e-04
1991-07-03, 1.70735e-04
1991-07-04, 8.36521e-05
1991-07-05, 1.26099e-04
1991-07-06, 1.50776e-04
1991-07-07, 6.62752e-05
1991-07-08, 1.48634e-04
1991-07-09, 2.62179e-04
1991-07-10, 8.51557e-05
1991-07-11, 6.25393e-05
1991-07-12, 5.98301e-05
1991-07-13, 7.33849e-05
1991-07-14, 7.65924e-05
1991-07-15, 7.09435e-05
1991-07-16, 4.81796e-05
1991-07-17, 5.05380e-05
1991-07-18, 7.04218e-05
1991-07-19, 9.19352e-05
1991-07-20, 6.38946e-05
1991-07-21, 3.56228e-05
1991-07-22, 1.12466e-04
1991-07-23, 1.78919e-04
1991-07-24, 2.75273e-04
1991-07-25, 2.33971e-04
1991-07-26, 3.97041e-04
1991-07-27, 4.25837e-04
1991-07-28, 1.83885e-04
1991-07-29, 1.46345e-04
1991-07-30, 1.01755e-04
1991-07-31, 1.05710e-04
1991-08-01, 9.02618e-05
1991-08-02, 7.06782e-05
1991-08-03, 4.62171e-05
1991-08-04, 3.66583e-05
1991-08-05, 2.62546e-05
1991-08-06, 3.94097e-05
1991-08-07, 6.78448e-05
1991-08-08, 6.00083e-05
1991-08-09, 1.07618e-04
1991-08-10, 1.43236e-04
1991-08-11, 1.24726e-04
1991-08-12, 1.37180e-04
1991-08-13, 4.11090e-04
1991-08-14, 6.59613e-04
1991-08-15, 4.68144e-04
1991-08-16, 2.85122e-04
1991-08-17, 3.36148e-04
1991-08-18, 3.18982e-04
1991-08-19, 1.99482e-04
1991-08-20, 2.00945e-04
1991-08-21, 1.01434e-04
1991-08-22, 7.18111e-05
1991-08-23, 6.25980e-05
1991-08-24, 6.01136e-05
1991-08-25, 6.09471e-05
1991-08-26, 7.52295e-05
1991-08-27, 2.95041e-04
1991-08-28, 9.82892e-04
1991-08-29, 4.85699e-04
1991-08-30, 1.50106e-04
1991-08-31, 1.22555e-04
1991-09-01, 2.02092e-04
1991-09-02, 1.74948e-04
1991-09-03, 1.44294e-04
1991-09-04, 1.39949e-04
1991-09-05, 1.54388e-04
1991-09-06, 1.07597e-04
1991-09-07, 6.86674e-05
1991-09-08, 2.32347e-04
1991-09-09, 4.21445e-04
1991-09-10, 1.52342e-04
1991-09-11, 1.26475e-04
1991-09-12, 9.39765e-05
1991-09-13, 4.07036e-05
1991-09-14, 1.08369e-04
1991-09-15, 2.22633e-04
1991-09-16, 1.52680e-04
1991-09-17, 1.78356e-04
1991-09-18, 1.47556e-04
1991-09-19, 9.12606e-05
1991-09-20, 1.06499e-04
1991-09-21, 5.82859e-05
1991-09-22, 2.59578e-05
1991-09-23, 6.89385e-05
1991-09-24, 1.34320e-04
1991-09-25, 1.43738e-04
1991-09-26, 1.62726e-04
1991-09-27, 2.68541e-04
1991-09-28, 4.78537e-04
1991-09-29, 4.57957e-04
1991-09-30, 1.74376e-04
1991-10-01, 7.90454e-05
1991-10-02, 5.91219e-05
1991-10-03, 3.21816e-05
1991-10-04, 2.40024e-05
1991-10-05, 3.85374e-04
1991-10-06, 4.25906e-04
1991-10-07, 1.24857e-04
1991-10-08, 3.76640e-04
1991-10-09, 3.60273e-04
1991-10-10, 1.33077e-04
1991-10-11, 8.88732e-05
1991-10-12, 1.13732e-04
1991-10-13, 6.25604e-05
1991-10-14, 5.02248e-05
1991-10-15, 1.37704e-04
1991-10-16, 1.43252e-04
1991-10-17, 9.45554e-05
1991-10-18, 7.52124e-05
1991-10-19, 8.43606e-05
1991-10-20, 7.29928e-05
1991-10-21, 4.40987e-05
1991-10-22, 2.52442e-05
1991-10-23, 2.05758e-05
1991-10-24, 3.23673e-05
1991-10-25, 5.58210e-05
1991-10-26, 1.75931e-04
1991-10-27, 4.09356e-04
1991-10-28, 4.58509e-04
1991-10-29, 1.75559e-04
1991-10-30, 9.11896e-05
1991-10-31, 9.75118e-05
1991-11-01, 7.23877e-05
1991-11-02, 6.77194e-05
1991-11-03, 7.69998e-05
1991-11-04, 5.41742e-05
1991-11-05, 8.13115e-05
1991-11-06, 8.27224e-05
1991-11-07, 1.02220e-04
1991-11-08, 1.11475e-04
1991-11-09, 1.23215e-04
1991-11-10, 1.01511e-04
1991-11-11, 1.06622e-04
1991-11-12, 2.37523e-04
1991-11-13, 2.64174e-04
1991-11-14, 1.37169e-04
1991-11-15, 6.66218e-05
1991-11-16, 7.29510e-05
1991-11-17, 1.04996e-04
1991-11-18, 4.05576e-05
1991-11-19, 2.84133e-05
1991-11-20, 4.03917e-05
1991-11-21, 2.95417e-05
1991-11-22, 9.74290e-05
1991-11-23, 1.10591e-04
1991-11-24, 5.32808e-05
1991-11-25, 4.15574e-05
1991-11-26, 3.71033e-05
1991-11-27, 6.87830e-05
1991-11-28, 1.89781e-04
1991-11-29, 1.41160e-04
1991-11-30, 7.34874e-05
1991-12-01, 1.12978e-04
1991-12-02, 2.43020e-04
1991-12-03, 1.62869e-04
1991-12-04, 9.16437e-05
1991-12-05, 1.09286e-04
1991-12-06, 1.67350e-04
1991-12-07, 7.47337e-05
1991-12-08, 3.80822e-05
1991-12-09, 5.01930e-05
1991-12-10, 1.07292e-04
1991-12-11, 2.39960e-04
1991-12-12, 3.36522e-04
1991-12-13, 1.67649e-04
1991-12-14, 1.80522e-04
1991-12-15, 1.61265e-04
1991-12-16, 9.85080e-05
1991-12-17, 9.18873e-05
1991-12-18, 9.17793e-05
1991-12-19, 6.93208e-05
1991-12-20, 5.65539e-05
1991-12-21, 5.02825e-05
1991-12-22, 6.74216e-05
1991-12-23, 5.78311e-05
1991-12-24, 4.87310e-05
1991-12-25, 6.41486e-05
1991-12-26, 1.09189e-04
1991-12-27, 1.11782e-04
1991-12-28, 5.96628e-05
1991-12-29, 1.05613e-04
1991-12-30, 1.26239e-04
1991-12-31, 6.50064e-05
