date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.03736, 0.12127, 0.10618, 0.09210, 0.00182, 0.00391, 0.03683, 0.00656, 0.13062, 0.36415, 0.09920
1991-01-29, 0.03138, 0.09654, 0.11218, 0.07019, 0.00203, 0.00395, 0.03464, 0.00662, 0.12752, 0.40862, 0.10633
1991-01-30, 0.03611, 0.08313, 0.11568, 0.07013, 0.00207, 0.00367, 0.03086, 0.00728, 0.12693, 0.41529, 0.10886
1991-01-31, 0.03727, 0.08272, 0.11529, 0.06348, 0.00201, 0.00270, 0.03309, 0.00699, 0.12628, 0.42132, 0.10884
1991-02-01, 0.03762, 0.10203, 0.10807, 0.08208, 0.00140, 0.00225, 0.04402, 0.00577, 0.11675, 0.39610, 0.10391
1991-02-02, 0.04388, 0.10605, 0.10213, 0.09684, 0.00126, 0.00235, 0.05333, 0.00587, 0.11335, 0.37777, 0.09717
1991-02-03, 0.05716, 0.10005, 0.10206, 0.09864, 0.00120, 0.00269, 0.05460, 0.00589, 0.11923, 0.36226, 0.09624
1991-02-04, 0.05990, 0.08141, 0.10331, 0.10143, 0.00122, 0.00374, 0.05103, 0.00683, 0.13076, 0.36354, 0.09684
1991-02-05, 0.04937, 0.08672, 0.10976, 0.08895, 0.00136, 0.00392, 0.04928, 0.00766, 0.13755, 0.36156, 0.10386
1991-02-06, 0.04052, 0.07376, 0.11213, 0.08070, 0.00134, 0.00350, 0.04622, 0.00828, 0.14029, 0.38752, 0.10573
1991-02-07, 0.04130, 0.08476, 0.09999, 0.10039, 0.00124, 0.00304, 0.07892, 0.00603, 0.13445, 0.35454, 0.09533
1991-02-08, 0.03691, 0.10018, 0.09793, 0.10586, 0.00092, 0.00299, 0.06886, 0.00578, 0.13268, 0.35403, 0.09386
1991-02-09, 0.03673, 0.09411, 0.09992, 0.10989, 0.00093, 0.00326, 0.06346, 0.00620, 0.12876, 0.36183, 0.09491
1991-02-10, 0.03385, 0.07402, 0.10239, 0.11275, 0.00114, 0.00327, 0.05567, 0.00659, 0.12778, 0.38470, 0.09783
1991-02-11, 0.03501, 0.07058, 0.10614, 0.11225, 0.00130, 0.00353, 0.04889, 0.00780, 0.13671, 0.37803, 0.09977
1991-02-12, 0.03544, 0.07358, 0.10677, 0.11245, 0.00128, 0.00372, 0.04809, 0.00786, 0.13431, 0.37616, 0.10033
1991-02-13, 0.03512, 0.07987, 0.10704, 0.10665, 0.00131, 0.00409, 0.04514, 0.00755, 0.13376, 0.37796, 0.10152
1991-02-14, 0.03696, 0.08840, 0.10300, 0.10203, 0.00127, 0.00462, 0.04471, 0.00785, 0.13622, 0.37763, 0.09732
1991-02-15, 0.04173, 0.08343, 0.10315, 0.11185, 0.00122, 0.00411, 0.04504, 0.00655, 0.13148, 0.37403, 0.09740
1991-02-16, 0.04855, 0.08214, 0.09641, 0.10685, 0.00125, 0.00373, 0.04803, 0.00641, 0.12832, 0.38733, 0.09096
1991-02-17, 0.05932, 0.12459, 0.08484, 0.13210, 0.00132, 0.00313, 0.05459, 0.00670, 0.14099, 0.31385, 0.07859
1991-02-18, 0.05398, 0.10585, 0.08687, 0.14617, 0.00133, 0.00288, 0.05779, 0.00664, 0.15250, 0.30440, 0.08156
1991-02-19, 0.05239, 0.08749, 0.08979, 0.13725, 0.00103, 0.00218, 0.05937, 0.00567, 0.13619, 0.34221, 0.08642
1991-02-20, 0.06034, 0.08141, 0.08982, 0.13081, 0.00105, 0.00210, 0.05993, 0.00568, 0.13302, 0.35016, 0.08568
1991-02-21, 0.06889, 0.08148, 0.08744, 0.13309, 0.00125, 0.00272, 0.06128, 0.00692, 0.14981, 0.32599, 0.08114
1991-02-22, 0.07843, 0.10669, 0.08132, 0.14711, 0.00119, 0.00302, 0.06810, 0.00720, 0.14791, 0.28467, 0.07437
1991-02-23, 0.07471, 0.10369, 0.08441, 0.14058, 0.00098, 0.00276, 0.07119, 0.00687, 0.14769, 0.28846, 0.07865
1991-02-24, 0.06028, 0.09248, 0.09203, 0.12956, 0.00063, 0.00250, 0.06335, 0.00669, 0.15286, 0.31246, 0.08717
1991-02-25, 0.05506, 0.09804, 0.08824, 0.13530, 0.00061, 0.00239, 0.05963, 0.00604, 0.14213, 0.32781, 0.08476
1991-02-26, 0.05146, 0.12141, 0.08605, 0.13567, 0.00065, 0.00286, 0.05866, 0.00736, 0.14662, 0.30713, 0.08213
1991-02-27, 0.05012, 0.11805, 0.08928, 0.13439, 0.00054, 0.00281, 0.05723, 0.00695, 0.15477, 0.30153, 0.08432
1991-02-28, 0.04520, 0.12362, 0.08712, 0.13389, 0.00048, 0.00233, 0.05703, 0.00729, 0.14739, 0.31329, 0.08236
1991-03-01, 0.04130, 0.11830, 0.08589, 0.14751, 0.00045, 0.00232, 0.05816, 0.00542, 0.13658, 0.32141, 0.08264
1991-03-02, 0.04543, 0.11530, 0.08864, 0.13142, 0.00047, 0.00251, 0.05167, 0.00520, 0.13755, 0.33812, 0.08369
1991-03-03, 0.03994, 0.10934, 0.09503, 0.11163, 0.00046, 0.00256, 0.04828, 0.00659, 0.15743, 0.33825, 0.09048
1991-03-04, 0.04478, 0.09141, 0.09574, 0.12209, 0.00050, 0.00269, 0.05691, 0.00730, 0.15622, 0.33277, 0.08958
1991-03-05, 0.04582, 0.10910, 0.09069, 0.10709, 0.00036, 0.00229, 0.05973, 0.00733, 0.15909, 0.33372, 0.08477
1991-03-06, 0.04846, 0.11952, 0.08656, 0.11595, 0.00043, 0.00216, 0.05744, 0.00818, 0.18606, 0.29523, 0.08001
1991-03-07, 0.04697, 0.09127, 0.09344, 0.11540, 0.00048, 0.00230, 0.04291, 0.00873, 0.18768, 0.32413, 0.08668
1991-03-08, 0.04664, 0.07879, 0.09915, 0.09128, 0.00048, 0.00242, 0.04016, 0.00929, 0.19571, 0.34378, 0.09231
1991-03-09, 0.04685, 0.10985, 0.09312, 0.10422, 0.00042, 0.00215, 0.04582, 0.00746, 0.16713, 0.33583, 0.08715
1991-03-10, 0.04898, 0.10581, 0.08876, 0.11891, 0.00032, 0.00230, 0.05864, 0.00778, 0.16684, 0.31878, 0.08286
1991-03-11, 0.05665, 0.10886, 0.08563, 0.12120, 0.00034, 0.00267, 0.06051, 0.00913, 0.18169, 0.29583, 0.07748
1991-03-12, 0.05298, 0.09664, 0.08971, 0.11438, 0.00037, 0.00245, 0.05617, 0.00914, 0.18585, 0.30968, 0.08263
1991-03-13, 0.05268, 0.07251, 0.09224, 0.10774, 0.00037, 0.00238, 0.05616, 0.00993, 0.21223, 0.30928, 0.08449
1991-03-14, 0.05399, 0.07467, 0.08961, 0.10584, 0.00046, 0.00244, 0.05477, 0.01145, 0.22431, 0.30184, 0.08063
1991-03-15, 0.05334, 0.07064, 0.09424, 0.09061, 0.00047, 0.00208, 0.05638, 0.01215, 0.23541, 0.30049, 0.08417
1991-03-16, 0.04637, 0.05641, 0.10218, 0.07821, 0.00044, 0.00163, 0.04698, 0.01291, 0.23806, 0.32515, 0.09167
1991-03-17, 0.05120, 0.06322, 0.09190, 0.07985, 0.00041, 0.00125, 0.04272, 0.00641, 0.20155, 0.37424, 0.08725
1991-03-18, 0.05157, 0.05941, 0.08842, 0.08039, 0.00050, 0.00146, 0.03810, 0.00717, 0.21981, 0.36900, 0.08417
1991-03-19, 0.05212, 0.07174, 0.08704, 0.09008, 0.00058, 0.00179, 0.03720, 0.00865, 0.23558, 0.33272, 0.08251
1991-03-20, 0.05181, 0.06530, 0.08842, 0.09463, 0.00055, 0.00200, 0.04495, 0.00947, 0.23661, 0.32258, 0.08370
1991-03-21, 0.05025, 0.05781, 0.09103, 0.08378, 0.00052, 0.00195, 0.04406, 0.01027, 0.23643, 0.33782, 0.08606
1991-03-22, 0.05096, 0.04640, 0.09005, 0.08611, 0.00052, 0.00177, 0.04462, 0.01032, 0.22803, 0.35721, 0.08401
1991-03-23, 0.04781, 0.04735, 0.09163, 0.07868, 0.00034, 0.00131, 0.03874, 0.00883, 0.24828, 0.35063, 0.08639
1991-03-24, 0.04541, 0.03633, 0.09545, 0.06690, 0.00034, 0.00136, 0.03249, 0.00971, 0.25872, 0.36277, 0.09052
1991-03-25, 0.04808, 0.03484, 0.09775, 0.05585, 0.00051, 0.00163, 0.02894, 0.00963, 0.25625, 0.37350, 0.09300
1991-03-26, 0.05062, 0.03911, 0.09114, 0.04972, 0.00047, 0.00178, 0.02482, 0.00848, 0.27607, 0.37111, 0.08667
1991-03-27, 0.04555, 0.04075, 0.09162, 0.05582, 0.00059, 0.00234, 0.02472, 0.00843, 0.25800, 0.38424, 0.08794
1991-03-28, 0.04709, 0.03409, 0.09174, 0.04854, 0.00061, 0.00281, 0.02930, 0.00896, 0.28515, 0.36480, 0.08692
1991-03-29, 0.04372, 0.04733, 0.09487, 0.03757, 0.00057, 0.00302, 0.03446, 0.00909, 0.27714, 0.36217, 0.09005
1991-03-30, 0.03717, 0.04499, 0.09848, 0.03453, 0.00049, 0.00261, 0.02630, 0.01000, 0.28220, 0.36994, 0.09329
1991-03-31, 0.03756, 0.04047, 0.09679, 0.03543, 0.00040, 0.00225, 0.02020, 0.01110, 0.28749, 0.37781, 0.09050
1991-04-01, 0.03354, 0.04348, 0.10342, 0.03394, 0.00027, 0.00213, 0.01585, 0.01182, 0.29078, 0.36818, 0.09658
1991-04-02, 0.03103, 0.04121, 0.10765, 0.03144, 0.00023, 0.00232, 0.01467, 0.01280, 0.28607, 0.37214, 0.10045
1991-04-03, 0.03339, 0.04159, 0.10495, 0.02596, 0.00029, 0.00227, 0.01651, 0.01448, 0.28320, 0.38067, 0.09668
1991-04-04, 0.03742, 0.04106, 0.10221, 0.02292, 0.00034, 0.00244, 0.01766, 0.01130, 0.25580, 0.41252, 0.09633
1991-04-05, 0.03575, 0.05158, 0.09863, 0.02615, 0.00040, 0.00238, 0.01669, 0.01129, 0.26657, 0.39742, 0.09314
1991-04-06, 0.03760, 0.05259, 0.09486, 0.02840, 0.00057, 0.00266, 0.02341, 0.01228, 0.29424, 0.36503, 0.08837
1991-04-07, 0.03669, 0.03373, 0.09442, 0.02776, 0.00059, 0.00244, 0.02445, 0.01090, 0.29440, 0.38645, 0.08817
1991-04-08, 0.03579, 0.02215, 0.09794, 0.03451, 0.00061, 0.00340, 0.01744, 0.01362, 0.33677, 0.34905, 0.08872
1991-04-09, 0.03437, 0.01266, 0.10283, 0.03911, 0.00059, 0.00370, 0.01527, 0.01362, 0.32331, 0.36096, 0.09358
1991-04-10, 0.03559, 0.00842, 0.09816, 0.03866, 0.00044, 0.00195, 0.01250, 0.01012, 0.29792, 0.40260, 0.09364
1991-04-11, 0.03863, 0.00675, 0.09438, 0.02237, 0.00040, 0.00161, 0.00703, 0.00941, 0.30865, 0.42066, 0.09013
1991-04-12, 0.03925, 0.00502, 0.09275, 0.01852, 0.00027, 0.00125, 0.00412, 0.01029, 0.33948, 0.40115, 0.08790
1991-04-13, 0.04043, 0.00450, 0.09010, 0.01514, 0.00020, 0.00110, 0.00313, 0.01138, 0.36213, 0.38782, 0.08406
1991-04-14, 0.03833, 0.00311, 0.08929, 0.00769, 0.00007, 0.00082, 0.00124, 0.00616, 0.35628, 0.41121, 0.08580
1991-04-15, 0.03926, 0.00110, 0.08934, 0.00218, 0.00005, 0.00077, 0.00062, 0.00473, 0.36144, 0.41341, 0.08709
1991-04-16, 0.03516, 0.00074, 0.09101, 0.00189, 0.00006, 0.00084, 0.00054, 0.00567, 0.37395, 0.40124, 0.08890
1991-04-17, 0.03631, 0.00083, 0.09060, 0.00258, 0.00006, 0.00094, 0.00069, 0.00609, 0.38172, 0.39206, 0.08811
1991-04-18, 0.03195, 0.00106, 0.09537, 0.00315, 0.00005, 0.00115, 0.00084, 0.00696, 0.37018, 0.39639, 0.09288
1991-04-19, 0.03236, 0.00076, 0.09006, 0.00230, 0.00006, 0.00126, 0.00066, 0.00830, 0.36687, 0.41063, 0.08673
1991-04-20, 0.03150, 0.00087, 0.08888, 0.00156, 0.00007, 0.00110, 0.00040, 0.00871, 0.39593, 0.38579, 0.08518
1991-04-21, 0.02675, 0.00252, 0.09330, 0.00151, 0.00010, 0.00129, 0.00039, 0.01025, 0.41300, 0.36174, 0.08914
1991-04-22, 0.02611, 0.00485, 0.09325, 0.00252, 0.00012, 0.00170, 0.00041, 0.01325, 0.42271, 0.34813, 0.08696
1991-04-23, 0.02626, 0.00340, 0.09541, 0.00621, 0.00012, 0.00174, 0.00047, 0.01372, 0.38758, 0.37660, 0.08850
1991-04-24, 0.02467, 0.00461, 0.10198, 0.00189, 0.00011, 0.00141, 0.00039, 0.01319, 0.34115, 0.41437, 0.09622
1991-04-25, 0.02529, 0.00483, 0.10075, 0.00522, 0.00010, 0.00135, 0.00044, 0.01262, 0.34047, 0.41349, 0.09545
1991-04-26, 0.02687, 0.00123, 0.10091, 0.00170, 0.00013, 0.00151, 0.00047, 0.01520, 0.37147, 0.38685, 0.09366
1991-04-27, 0.02738, 0.00067, 0.10110, 0.00095, 0.00014, 0.00143, 0.00034, 0.01595, 0.37574, 0.38323, 0.09309
1991-04-28, 0.02777, 0.00036, 0.10115, 0.00050, 0.00011, 0.00114, 0.00018, 0.01311, 0.33908, 0.42272, 0.09388
1991-04-29, 0.02863, 0.00020, 0.09772, 0.00028, 0.00010, 0.00103, 0.00010, 0.01020, 0.33564, 0.43437, 0.09173
1991-04-30, 0.03202, 0.00019, 0.09091, 0.00024, 0.00012, 0.00100, 0.00013, 0.01037, 0.33264, 0.44712, 0.08526
1991-05-01, 0.03065, 0.00025, 0.09659, 0.00029, 0.00013, 0.00111, 0.00017, 0.01468, 0.35306, 0.41425, 0.08881
1991-05-02, 0.03353, 0.00029, 0.09100, 0.00033, 0.00013, 0.00118, 0.00019, 0.01529, 0.37621, 0.39995, 0.08189
1991-05-03, 0.02759, 0.00023, 0.09847, 0.00026, 0.00010, 0.00109, 0.00013, 0.01302, 0.37570, 0.39215, 0.09125
1991-05-04, 0.02713, 0.00024, 0.09675, 0.00025, 0.00010, 0.00114, 0.00013, 0.01515, 0.37056, 0.40077, 0.08777
1991-05-05, 0.02671, 0.00023, 0.09730, 0.00023, 0.00007, 0.00108, 0.00012, 0.01586, 0.36944, 0.40145, 0.08749
1991-05-06, 0.02762, 0.00023, 0.09442, 0.00023, 0.00009, 0.00104, 0.00010, 0.01503, 0.36812, 0.40874, 0.08437
1991-05-07, 0.02645, 0.00021, 0.09520, 0.00025, 0.00011, 0.00115, 0.00011, 0.01655, 0.37996, 0.39588, 0.08414
1991-05-08, 0.02689, 0.00031, 0.09307, 0.00025, 0.00011, 0.00123, 0.00010, 0.01544, 0.37544, 0.40510, 0.08206
1991-05-09, 0.02579, 0.00039, 0.09281, 0.00025, 0.00011, 0.00126, 0.00010, 0.01554, 0.39775, 0.38430, 0.08172
1991-05-10, 0.02366, 0.00110, 0.09708, 0.00026, 0.00011, 0.00120, 0.00010, 0.01445, 0.36156, 0.41270, 0.08777
1991-05-11, 0.02244, 0.00123, 0.09982, 0.00014, 0.00012, 0.00126, 0.00006, 0.01278, 0.35218, 0.41822, 0.09176
1991-05-12, 0.02377, 0.00194, 0.09980, 0.00014, 0.00009, 0.00118, 0.00006, 0.01530, 0.34820, 0.42099, 0.08852
1991-05-13, 0.02402, 0.00017, 0.10125, 0.00016, 0.00010, 0.00126, 0.00007, 0.01340, 0.31757, 0.45019, 0.09182
1991-05-14, 0.02396, 0.00012, 0.09989, 0.00016, 0.00011, 0.00133, 0.00007, 0.01468, 0.34211, 0.42841, 0.08916
1991-05-15, 0.02226, 0.00010, 0.10250, 0.00007, 0.00010, 0.00122, 0.00006, 0.01712, 0.38756, 0.37967, 0.08934
1991-05-16, 0.02266, 0.00009, 0.09896, 0.00007, 0.00011, 0.00114, 0.00007, 0.01758, 0.36863, 0.40396, 0.08673
1991-05-17, 0.02112, 0.00009, 0.10069, 0.00007, 0.00013, 0.00123, 0.00007, 0.02016, 0.38199, 0.38775, 0.08670
1991-05-18, 0.02307, 0.00007, 0.10365, 0.00008, 0.00014, 0.00110, 0.00006, 0.01842, 0.32839, 0.43474, 0.09029
1991-05-19, 0.02376, 0.00007, 0.10193, 0.00009, 0.00014, 0.00118, 0.00007, 0.01939, 0.32494, 0.44089, 0.08753
1991-05-20, 0.02833, 0.00008, 0.09037, 0.00011, 0.00014, 0.00102, 0.00008, 0.01188, 0.33460, 0.45080, 0.08259
1991-05-21, 0.02770, 0.00005, 0.09386, 0.00008, 0.00009, 0.00072, 0.00007, 0.00852, 0.31369, 0.46534, 0.08989
1991-05-22, 0.02721, 0.00005, 0.09502, 0.00008, 0.00008, 0.00072, 0.00007, 0.00932, 0.30546, 0.47096, 0.09103
1991-05-23, 0.02693, 0.00005, 0.09582, 0.00009, 0.00010, 0.00090, 0.00007, 0.01219, 0.35183, 0.42277, 0.08925
1991-05-24, 0.02783, 0.00006, 0.09235, 0.00010, 0.00013, 0.00116, 0.00008, 0.01615, 0.38896, 0.39076, 0.08241
1991-05-25, 0.02499, 0.00003, 0.09267, 0.00007, 0.00011, 0.00126, 0.00003, 0.01433, 0.42471, 0.35909, 0.08269
1991-05-26, 0.02360, 0.00003, 0.09026, 0.00007, 0.00010, 0.00130, 0.00003, 0.01014, 0.39489, 0.39430, 0.08528
1991-05-27, 0.02443, 0.00004, 0.08974, 0.00007, 0.00011, 0.00142, 0.00003, 0.01088, 0.38255, 0.40672, 0.08402
1991-05-28, 0.02662, 0.00003, 0.09142, 0.00005, 0.00010, 0.00127, 0.00002, 0.01025, 0.34528, 0.43918, 0.08578
1991-05-29, 0.02617, 0.00002, 0.09343, 0.00003, 0.00008, 0.00096, 0.00002, 0.01111, 0.32662, 0.45484, 0.08672
1991-05-30, 0.02677, 0.00003, 0.08848, 0.00005, 0.00008, 0.00097, 0.00002, 0.01373, 0.35402, 0.43619, 0.07967
1991-05-31, 0.02514, 0.00003, 0.09159, 0.00008, 0.00010, 0.00113, 0.00003, 0.01475, 0.40963, 0.37562, 0.08190
1991-06-01, 0.02342, 0.00003, 0.09245, 0.00009, 0.00012, 0.00118, 0.00003, 0.01273, 0.39405, 0.39061, 0.08529
1991-06-02, 0.02351, 0.00003, 0.09085, 0.00006, 0.00012, 0.00111, 0.00002, 0.01328, 0.37452, 0.41399, 0.08251
1991-06-03, 0.02288, 0.00003, 0.09537, 0.00005, 0.00012, 0.00113, 0.00002, 0.01029, 0.36409, 0.41715, 0.08886
1991-06-04, 0.02418, 0.00003, 0.09027, 0.00005, 0.00010, 0.00112, 0.00003, 0.01129, 0.35594, 0.43478, 0.08223
1991-06-05, 0.02511, 0.00001, 0.09350, 0.00001, 0.00009, 0.00115, 0.00001, 0.00714, 0.32006, 0.46509, 0.08784
1991-06-06, 0.02737, 0.00001, 0.09456, 0.00001, 0.00009, 0.00083, 0.00001, 0.00763, 0.30498, 0.47677, 0.08775
1991-06-07, 0.02637, 0.00001, 0.09301, 0.00001, 0.00009, 0.00094, 0.00001, 0.00847, 0.34099, 0.44443, 0.08568
1991-06-08, 0.02766, 0.00000, 0.08774, 0.00001, 0.00010, 0.00125, 0.00001, 0.00833, 0.37130, 0.42319, 0.08042
1991-06-09, 0.02927, 0.00000, 0.08703, 0.00001, 0.00007, 0.00094, 0.00001, 0.00918, 0.36221, 0.43317, 0.07812
1991-06-10, 0.02714, 0.00001, 0.08709, 0.00001, 0.00007, 0.00115, 0.00001, 0.01060, 0.39482, 0.40212, 0.07700
1991-06-11, 0.02572, 0.00001, 0.08725, 0.00002, 0.00008, 0.00148, 0.00001, 0.01173, 0.42611, 0.37134, 0.07624
1991-06-12, 0.02833, 0.00001, 0.07975, 0.00001, 0.00008, 0.00158, 0.00001, 0.00838, 0.36903, 0.43829, 0.07453
1991-06-13, 0.02685, 0.00001, 0.08313, 0.00001, 0.00008, 0.00116, 0.00001, 0.00779, 0.38227, 0.41926, 0.07944
1991-06-14, 0.02506, 0.00000, 0.08422, 0.00001, 0.00006, 0.00082, 0.00001, 0.00753, 0.37626, 0.42564, 0.08039
1991-06-15, 0.02333, 0.00001, 0.08418, 0.00001, 0.00006, 0.00087, 0.00001, 0.00895, 0.43100, 0.37250, 0.07908
1991-06-16, 0.02244, 0.00001, 0.08344, 0.00001, 0.00008, 0.00086, 0.00001, 0.01022, 0.42938, 0.37611, 0.07746
1991-06-17, 0.02198, 0.00001, 0.08149, 0.00002, 0.00009, 0.00090, 0.00001, 0.01157, 0.43211, 0.37773, 0.07409
1991-06-18, 0.02177, 0.00001, 0.08327, 0.00002, 0.00008, 0.00087, 0.00001, 0.01288, 0.41376, 0.39326, 0.07406
1991-06-19, 0.01973, 0.00001, 0.08745, 0.00003, 0.00010, 0.00096, 0.00001, 0.01476, 0.43100, 0.36921, 0.07674
1991-06-20, 0.01939, 0.00001, 0.09006, 0.00003, 0.00011, 0.00091, 0.00001, 0.01539, 0.40807, 0.38754, 0.07847
1991-06-21, 0.01897, 0.00001, 0.09221, 0.00003, 0.00011, 0.00084, 0.00002, 0.01460, 0.38355, 0.40881, 0.08084
1991-06-22, 0.01981, 0.00001, 0.09028, 0.00003, 0.00009, 0.00072, 0.00002, 0.01068, 0.37097, 0.42575, 0.08164
1991-06-23, 0.01983, 0.00001, 0.08834, 0.00004, 0.00010, 0.00087, 0.00002, 0.01407, 0.40320, 0.39743, 0.07608
1991-06-24, 0.01771, 0.00001, 0.09041, 0.00004, 0.00012, 0.00093, 0.00002, 0.01621, 0.44450, 0.35380, 0.07625
1991-06-25, 0.01826, 0.00001, 0.09176, 0.00002, 0.00010, 0.00082, 0.00002, 0.01120, 0.37988, 0.41560, 0.08231
1991-06-26, 0.01804, 0.00001, 0.09100, 0.00002, 0.00011, 0.00090, 0.00002, 0.01253, 0.36221, 0.43490, 0.08026
1991-06-27, 0.01850, 0.00001, 0.09121, 0.00002, 0.00013, 0.00090, 0.00002, 0.01427, 0.39799, 0.39814, 0.07880
1991-06-28, 0.01581, 0.00001, 0.10286, 0.00002, 0.00014, 0.00086, 0.00002, 0.01772, 0.39634, 0.37921, 0.08701
1991-06-29, 0.01631, 0.00001, 0.10269, 0.00002, 0.00012, 0.00091, 0.00002, 0.01831, 0.36134, 0.41339, 0.08688
1991-06-30, 0.01782, 0.00001, 0.09863, 0.00001, 0.00011, 0.00094, 0.00001, 0.01516, 0.34204, 0.43857, 0.08671
1991-07-01, 0.01729, 0.00001, 0.09578, 0.00001, 0.00012, 0.00104, 0.00001, 0.01620, 0.36525, 0.42172, 0.08258
1991-07-02, 0.01668, 0.00001, 0.09694, 0.00001, 0.00012, 0.00110, 0.00001, 0.01853, 0.41411, 0.37211, 0.08037
1991-07-03, 0.01586, 0.00001, 0.10134, 0.00001, 0.00010, 0.00098, 0.00001, 0.01922, 0.38937, 0.39081, 0.08229
1991-07-04, 0.01617, 0.00001, 0.09974, 0.00002, 0.00009, 0.00102, 0.00001, 0.01955, 0.39149, 0.39270, 0.07920
1991-07-05, 0.01610, 0.00001, 0.09923, 0.00002, 0.00010, 0.00120, 0.00001, 0.02256, 0.41812, 0.36726, 0.07538
1991-07-06, 0.01681, 0.00001, 0.09711, 0.00002, 0.00010, 0.00123, 0.00001, 0.01990, 0.41904, 0.37011, 0.07567
1991-07-07, 0.01633, 0.00001, 0.09987, 0.00001, 0.00008, 0.00101, 0.00001, 0.02002, 0.37484, 0.41079, 0.07704
