date, weight 
1991-04-29, 8.94891e-04
1991-04-30, 8.18734e-04
1991-05-01, 6.14997e-04
1991-05-02, 4.94641e-04
1991-05-03, 5.42050e-04
1991-05-04, 6.56830e-04
1991-05-05, 6.28671e-04
1991-05-06, 5.25195e-04
1991-05-07, 4.14490e-04
1991-05-08, 2.99501e-04
1991-05-09, 2.34981e-04
1991-05-10, 2.31719e-04
1991-05-11, 2.12846e-04
1991-05-12, 1.93293e-04
1991-05-13, 1.73764e-04
1991-05-14, 1.51614e-04
1991-05-15, 1.14320e-04
1991-05-16, 9.52344e-05
1991-05-17, 1.19448e-04
1991-05-18, 9.27342e-05
1991-05-19, 6.17467e-05
1991-05-20, 6.57199e-05
1991-05-21, 5.74823e-05
1991-05-22, 3.85671e-05
1991-05-23, 3.59733e-05
1991-05-24, 4.76447e-05
1991-05-25, 5.29185e-05
1991-05-26, 3.78958e-05
1991-05-27, 3.74813e-05
1991-05-28, 3.97224e-05
1991-05-29, 3.30987e-05
1991-05-30, 2.59669e-05
1991-05-31, 2.34536e-05
1991-06-01, 4.01299e-05
1991-06-02, 5.64022e-05
1991-06-03, 5.63384e-05
1991-06-04, 7.59059e-05
1991-06-05, 6.99339e-05
1991-06-06, 5.80001e-05
1991-06-07, 7.87013e-05
1991-06-08, 6.02742e-05
1991-06-09, 5.28996e-05
1991-06-10, 4.49461e-05
1991-06-11, 5.90056e-05
1991-06-12, 8.48039e-05
1991-06-13, 1.10527e-04
1991-06-14, 1.53541e-04
1991-06-15, 2.38327e-04
1991-06-16, 1.08580e-04
1991-06-17, 6.35581e-05
1991-06-18, 5.17097e-05
1991-06-19, 5.72990e-05
1991-06-20, 7.48711e-05
1991-06-21, 5.46669e-05
1991-06-22, 6.28877e-05
1991-06-23, 6.48149e-05
1991-06-24, 3.43021e-05
1991-06-25, 2.29633e-05
1991-06-26, 2.12849e-05
1991-06-27, 4.90610e-05
1991-06-28, 6.63103e-05
1991-06-29, 5.32575e-05
1991-06-30, 5.00153e-05
1991-07-01, 4.38232e-05
1991-07-02, 4.11243e-05
1991-07-03, 3.50651e-05
1991-07-04, 6.03160e-05
1991-07-05, 7.81736e-05
1991-07-06, 4.60354e-05
1991-07-07, 3.36469e-05
1991-07-08, 2.49362e-05
1991-07-09, 3.93786e-05
1991-07-10, 8.42685e-05
1991-07-11, 8.91799e-05
1991-07-12, 6.12267e-05
1991-07-13, 4.28583e-05
1991-07-14, 1.00422e-04
1991-07-15, 1.34946e-04
1991-07-16, 4.77289e-05
1991-07-17, 5.46225e-05
1991-07-18, 7.75535e-05
1991-07-19, 5.95203e-05
1991-07-20, 4.50081e-05
1991-07-21, 5.31871e-05
1991-07-22, 6.01749e-05
1991-07-23, 5.02894e-05
1991-07-24, 5.25736e-05
1991-07-25, 6.49707e-05
1991-07-26, 4.51970e-05
1991-07-27, 3.20668e-05
1991-07-28, 2.77537e-05
1991-07-29, 2.54634e-05
1991-07-30, 4.11286e-05
1991-07-31, 4.81240e-05
1991-08-01, 4.73291e-05
1991-08-02, 6.59010e-05
1991-08-03, 5.73948e-05
1991-08-04, 7.90273e-05
1991-08-05, 7.51826e-05
1991-08-06, 7.90011e-05
1991-08-07, 6.15404e-05
1991-08-08, 6.30928e-05
1991-08-09, 4.21684e-05
1991-08-10, 4.45247e-05
1991-08-11, 7.35549e-05
1991-08-12, 5.73758e-05
1991-08-13, 4.52089e-05
1991-08-14, 6.46452e-05
1991-08-15, 5.40242e-05
1991-08-16, 2.85181e-05
1991-08-17, 1.70021e-05
1991-08-18, 1.90114e-05
1991-08-19, 2.78322e-05
1991-08-20, 1.79570e-04
1991-08-21, 1.95252e-04
1991-08-22, 9.62107e-05
1991-08-23, 6.03277e-05
1991-08-24, 2.75371e-05
1991-08-25, 2.80945e-05
1991-08-26, 4.19074e-05
1991-08-27, 2.80066e-05
1991-08-28, 2.33565e-05
1991-08-29, 3.40590e-05
1991-08-30, 2.90750e-05
1991-08-31, 3.62376e-05
1991-09-01, 6.23578e-05
1991-09-02, 5.50084e-05
1991-09-03, 2.06129e-05
1991-09-04, 5.22496e-05
1991-09-05, 6.30850e-05
1991-09-06, 2.28923e-05
1991-09-07, 4.29035e-05
1991-09-08, 5.42433e-05
1991-09-09, 2.31320e-05
1991-09-10, 5.69115e-05
1991-09-11, 1.56393e-04
1991-09-12, 1.16964e-04
1991-09-13, 3.21852e-05
1991-09-14, 2.00796e-05
1991-09-15, 2.96750e-05
1991-09-16, 7.54086e-05
1991-09-17, 2.35710e-04
1991-09-18, 2.26157e-04
1991-09-19, 5.90753e-05
1991-09-20, 4.77451e-05
1991-09-21, 3.74375e-05
1991-09-22, 2.24692e-05
1991-09-23, 3.54039e-05
1991-09-24, 6.72263e-05
1991-09-25, 6.48497e-05
1991-09-26, 5.22534e-05
1991-09-27, 6.00656e-05
1991-09-28, 1.11492e-04
1991-09-29, 9.66264e-05
1991-09-30, 4.64909e-05
1991-10-01, 5.47447e-05
1991-10-02, 7.74697e-05
1991-10-03, 3.16960e-05
1991-10-04, 2.80359e-05
1991-10-05, 3.14281e-05
1991-10-06, 4.29366e-05
1991-10-07, 7.60934e-05
1991-10-08, 6.81373e-05
1991-10-09, 1.24551e-04
1991-10-10, 1.41405e-04
1991-10-11, 9.62635e-05
1991-10-12, 7.61732e-05
1991-10-13, 8.38956e-05
1991-10-14, 4.75821e-05
1991-10-15, 3.54459e-05
1991-10-16, 1.43373e-04
1991-10-17, 1.58363e-04
1991-10-18, 6.35776e-05
1991-10-19, 4.76535e-05
1991-10-20, 3.27742e-05
1991-10-21, 6.21296e-05
1991-10-22, 1.90590e-04
1991-10-23, 1.85053e-04
1991-10-24, 7.63011e-05
1991-10-25, 8.05361e-05
1991-10-26, 9.91076e-05
1991-10-27, 8.40733e-05
1991-10-28, 7.22315e-05
1991-10-29, 1.50766e-04
1991-10-30, 1.09333e-04
1991-10-31, 4.54993e-05
1991-11-01, 3.67041e-05
1991-11-02, 6.41310e-05
1991-11-03, 1.15311e-04
1991-11-04, 6.28540e-05
1991-11-05, 4.04595e-05
1991-11-06, 5.02794e-05
1991-11-07, 4.53818e-05
1991-11-08, 4.04012e-05
1991-11-09, 3.54457e-05
1991-11-10, 3.34769e-05
1991-11-11, 3.21676e-05
1991-11-12, 4.79962e-05
1991-11-13, 8.72944e-05
1991-11-14, 5.16781e-05
1991-11-15, 7.50759e-05
1991-11-16, 1.03383e-04
1991-11-17, 1.01370e-04
1991-11-18, 7.15678e-05
1991-11-19, 3.60200e-05
1991-11-20, 2.67816e-05
1991-11-21, 3.36046e-05
1991-11-22, 3.76945e-05
1991-11-23, 7.80854e-05
1991-11-24, 7.06041e-05
1991-11-25, 4.08616e-05
1991-11-26, 3.21604e-05
1991-11-27, 3.93825e-05
1991-11-28, 6.13555e-05
1991-11-29, 5.43233e-05
1991-11-30, 4.86538e-05
1991-12-01, 3.30170e-05
1991-12-02, 5.92441e-05
1991-12-03, 7.36080e-05
1991-12-04, 5.50714e-05
1991-12-05, 3.71329e-05
1991-12-06, 3.80828e-05
1991-12-07, 4.58742e-05
1991-12-08, 2.12988e-05
1991-12-09, 1.35055e-05
1991-12-10, 9.70091e-06
1991-12-11, 8.02054e-06
1991-12-12, 1.40273e-05
1991-12-13, 1.71479e-05
1991-12-14, 9.46743e-06
1991-12-15, 1.33160e-05
1991-12-16, 1.84659e-05
1991-12-17, 1.06947e-05
1991-12-18, 1.08817e-05
1991-12-19, 1.28906e-05
1991-12-20, 1.72005e-05
1991-12-21, 2.34220e-05
1991-12-22, 2.42142e-05
1991-12-23, 3.09331e-05
1991-12-24, 1.25610e-05
1991-12-25, 1.21763e-05
1991-12-26, 1.21461e-05
1991-12-27, 1.72368e-05
1991-12-28, 1.55816e-05
1991-12-29, 6.84084e-06
1991-12-30, 3.92553e-06
1991-12-31, 4.68234e-06
