date, weight 
1991-09-11, 5.81153e-05
1991-09-12, 1.79853e-04
1991-09-13, 4.17497e-04
1991-09-14, 5.50013e-04
1991-09-15, 8.07499e-04
1991-09-16, 5.69760e-04
1991-09-17, 1.52713e-04
1991-09-18, 8.16176e-05
1991-09-19, 1.01618e-04
1991-09-20, 1.31416e-04
1991-09-21, 1.04511e-04
1991-09-22, 2.09061e-04
1991-09-23, 2.98155e-04
1991-09-24, 2.18890e-04
1991-09-25, 1.26323e-04
1991-09-26, 1.77540e-04
1991-09-27, 1.76010e-04
1991-09-28, 1.71703e-04
1991-09-29, 9.55390e-05
1991-09-30, 5.60505e-05
1991-10-01, 4.86516e-05
1991-10-02, 5.73035e-05
1991-10-03, 9.44387e-05
1991-10-04, 1.50615e-04
1991-10-05, 3.56393e-04
1991-10-06, 2.59220e-04
1991-10-07, 6.97101e-05
1991-10-08, 5.41713e-05
1991-10-09, 6.22234e-05
1991-10-10, 3.95910e-05
1991-10-11, 2.13375e-05
1991-10-12, 1.75629e-05
1991-10-13, 1.52339e-04
1991-10-14, 1.73560e-04
1991-10-15, 5.90924e-05
1991-10-16, 3.96311e-05
1991-10-17, 4.15945e-05
1991-10-18, 1.57870e-04
1991-10-19, 1.55913e-04
1991-10-20, 3.90196e-05
1991-10-21, 3.36046e-05
1991-10-22, 4.64414e-05
1991-10-23, 2.19323e-04
1991-10-24, 1.56507e-04
1991-10-25, 7.16052e-05
1991-10-26, 7.00965e-05
1991-10-27, 6.58731e-05
1991-10-28, 3.33796e-05
1991-10-29, 2.19988e-05
1991-10-30, 5.14493e-05
1991-10-31, 6.29877e-05
1991-11-01, 9.09221e-05
1991-11-02, 1.74897e-04
1991-11-03, 2.40344e-04
1991-11-04, 1.78361e-04
1991-11-05, 5.90625e-05
1991-11-06, 8.42012e-05
1991-11-07, 9.35848e-05
1991-11-08, 4.02494e-05
1991-11-09, 2.08140e-05
1991-11-10, 1.84401e-05
1991-11-11, 2.56292e-05
1991-11-12, 2.84532e-05
1991-11-13, 6.73316e-05
1991-11-14, 6.15723e-05
1991-11-15, 4.51487e-05
1991-11-16, 9.35790e-05
1991-11-17, 1.11945e-04
1991-11-18, 9.85559e-05
1991-11-19, 3.72758e-05
1991-11-20, 4.84396e-05
1991-11-21, 1.07177e-04
1991-11-22, 6.56893e-05
1991-11-23, 1.03337e-04
1991-11-24, 1.25098e-04
1991-11-25, 2.83423e-05
1991-11-26, 1.72263e-05
1991-11-27, 1.64838e-05
1991-11-28, 5.43851e-05
1991-11-29, 9.18216e-05
1991-11-30, 6.02681e-05
1991-12-01, 4.79433e-05
1991-12-02, 1.86113e-05
1991-12-03, 1.11485e-05
1991-12-04, 1.23289e-05
1991-12-05, 1.38950e-05
1991-12-06, 1.97264e-05
1991-12-07, 3.18917e-05
1991-12-08, 2.20409e-05
1991-12-09, 7.04038e-06
1991-12-10, 2.94013e-05
1991-12-11, 3.48278e-05
1991-12-12, 1.15582e-05
1991-12-13, 1.57315e-05
1991-12-14, 1.66490e-05
1991-12-15, 2.82573e-05
1991-12-16, 2.81034e-05
1991-12-17, 2.25546e-05
1991-12-18, 1.36772e-05
1991-12-19, 6.83060e-06
1991-12-20, 3.91638e-06
1991-12-21, 1.38788e-05
1991-12-22, 2.60129e-05
1991-12-23, 3.17990e-05
1991-12-24, 5.35717e-05
1991-12-25, 5.44131e-05
1991-12-26, 4.72306e-05
1991-12-27, 1.93068e-05
1991-12-28, 1.06924e-05
1991-12-29, 2.32784e-05
1991-12-30, 2.61269e-05
1991-12-31, 2.54102e-05
