date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-29, 0.03085, 0.00013, 0.09478, 0.00001, 0.00020, 0.00195, 0.00005, 0.00693, 0.40597, 0.36371, 0.09544
1991-05-30, 0.02808, 0.00003, 0.10185, 0.00001, 0.00017, 0.00238, 0.00002, 0.00487, 0.35590, 0.40294, 0.10373
1991-05-31, 0.02518, 0.00003, 0.10715, 0.00001, 0.00016, 0.00304, 0.00002, 0.00536, 0.34236, 0.40804, 0.10865
1991-06-01, 0.02705, 0.00003, 0.10268, 0.00001, 0.00017, 0.00304, 0.00001, 0.00443, 0.32503, 0.43381, 0.10374
1991-06-02, 0.02926, 0.00002, 0.09808, 0.00002, 0.00021, 0.00306, 0.00001, 0.00389, 0.34165, 0.42410, 0.09969
1991-06-03, 0.03076, 0.00002, 0.09331, 0.00002, 0.00019, 0.00319, 0.00001, 0.00383, 0.33049, 0.44336, 0.09483
1991-06-04, 0.03276, 0.00002, 0.09367, 0.00000, 0.00017, 0.00376, 0.00002, 0.00235, 0.32653, 0.44413, 0.09659
1991-06-05, 0.03305, 0.00001, 0.09387, 0.00000, 0.00011, 0.00245, 0.00001, 0.00290, 0.32015, 0.45185, 0.09560
1991-06-06, 0.03527, 0.00001, 0.09871, 0.00000, 0.00008, 0.00183, 0.00001, 0.00333, 0.30418, 0.45725, 0.09934
1991-06-07, 0.03764, 0.00001, 0.09029, 0.00000, 0.00005, 0.00161, 0.00002, 0.00418, 0.35515, 0.42062, 0.09043
1991-06-08, 0.03692, 0.00000, 0.09420, 0.00000, 0.00008, 0.00198, 0.00000, 0.00257, 0.36774, 0.40150, 0.09501
1991-06-09, 0.03158, 0.00000, 0.09588, 0.00000, 0.00014, 0.00236, 0.00000, 0.00320, 0.38092, 0.38755, 0.09836
1991-06-10, 0.03222, 0.00000, 0.09232, 0.00000, 0.00018, 0.00304, 0.00000, 0.00393, 0.39298, 0.38043, 0.09490
1991-06-11, 0.02937, 0.00001, 0.09477, 0.00000, 0.00020, 0.00355, 0.00000, 0.00334, 0.39364, 0.37763, 0.09750
1991-06-12, 0.02803, 0.00001, 0.09841, 0.00000, 0.00019, 0.00286, 0.00000, 0.00275, 0.37211, 0.39522, 0.10043
1991-06-13, 0.02921, 0.00000, 0.09095, 0.00000, 0.00022, 0.00356, 0.00000, 0.00303, 0.38450, 0.39534, 0.09318
1991-06-14, 0.02987, 0.00000, 0.09682, 0.00000, 0.00020, 0.00321, 0.00000, 0.00291, 0.36421, 0.40370, 0.09907
1991-06-15, 0.03052, 0.00000, 0.10115, 0.00000, 0.00020, 0.00308, 0.00001, 0.00321, 0.32951, 0.42941, 0.10291
1991-06-16, 0.03415, 0.00000, 0.09226, 0.00000, 0.00016, 0.00315, 0.00001, 0.00328, 0.34745, 0.42666, 0.09289
1991-06-17, 0.03139, 0.00000, 0.09635, 0.00000, 0.00017, 0.00325, 0.00000, 0.00351, 0.37005, 0.39886, 0.09642
1991-06-18, 0.02638, 0.00000, 0.10000, 0.00000, 0.00022, 0.00333, 0.00000, 0.00408, 0.37422, 0.39047, 0.10129
1991-06-19, 0.02788, 0.00000, 0.09139, 0.00000, 0.00029, 0.00385, 0.00000, 0.00478, 0.39265, 0.38705, 0.09210
1991-06-20, 0.02802, 0.00000, 0.08816, 0.00000, 0.00034, 0.00411, 0.00000, 0.00543, 0.42910, 0.35781, 0.08703
1991-06-21, 0.02519, 0.00000, 0.08775, 0.00000, 0.00040, 0.00351, 0.00000, 0.00351, 0.41751, 0.36968, 0.09244
1991-06-22, 0.02441, 0.00000, 0.09606, 0.00000, 0.00037, 0.00337, 0.00000, 0.00300, 0.35989, 0.41200, 0.10089
1991-06-23, 0.02638, 0.00000, 0.09002, 0.00000, 0.00042, 0.00370, 0.00000, 0.00366, 0.39452, 0.38709, 0.09421
1991-06-24, 0.02846, 0.00000, 0.09065, 0.00000, 0.00015, 0.00214, 0.00000, 0.00288, 0.38256, 0.40069, 0.09246
1991-06-25, 0.02846, 0.00000, 0.08995, 0.00000, 0.00019, 0.00197, 0.00000, 0.00332, 0.37936, 0.40503, 0.09172
1991-06-26, 0.02592, 0.00000, 0.08888, 0.00000, 0.00023, 0.00213, 0.00000, 0.00364, 0.41157, 0.37674, 0.09088
1991-06-27, 0.02374, 0.00000, 0.08511, 0.00000, 0.00032, 0.00257, 0.00000, 0.00482, 0.44057, 0.35513, 0.08774
1991-06-28, 0.02125, 0.00000, 0.08945, 0.00000, 0.00032, 0.00227, 0.00000, 0.00519, 0.43371, 0.35599, 0.09182
1991-06-29, 0.02235, 0.00000, 0.08956, 0.00000, 0.00027, 0.00191, 0.00000, 0.00574, 0.40191, 0.38719, 0.09107
1991-06-30, 0.02224, 0.00000, 0.09110, 0.00000, 0.00023, 0.00179, 0.00000, 0.00608, 0.39042, 0.39605, 0.09208
1991-07-01, 0.02299, 0.00000, 0.08495, 0.00000, 0.00018, 0.00184, 0.00000, 0.00601, 0.40624, 0.39322, 0.08458
1991-07-02, 0.02295, 0.00000, 0.08899, 0.00000, 0.00017, 0.00161, 0.00000, 0.00631, 0.39993, 0.39272, 0.08733
1991-07-03, 0.02256, 0.00000, 0.09188, 0.00000, 0.00020, 0.00150, 0.00000, 0.00734, 0.37139, 0.41574, 0.08938
1991-07-04, 0.02347, 0.00000, 0.09308, 0.00000, 0.00020, 0.00154, 0.00000, 0.00833, 0.36693, 0.41677, 0.08968
1991-07-05, 0.02381, 0.00000, 0.09136, 0.00000, 0.00024, 0.00154, 0.00000, 0.00947, 0.35560, 0.43023, 0.08774
1991-07-06, 0.02357, 0.00000, 0.09509, 0.00000, 0.00027, 0.00146, 0.00000, 0.00980, 0.37288, 0.40555, 0.09139
1991-07-07, 0.02518, 0.00000, 0.08841, 0.00000, 0.00024, 0.00123, 0.00000, 0.00755, 0.37550, 0.41355, 0.08834
