date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01399, 0.06013, 0.12837, 0.15903, 0.00063, 0.00059, 0.04796, 0.02417, 0.10054, 0.39567, 0.06894
1991-02-05, 0.01601, 0.05173, 0.13054, 0.16301, 0.00069, 0.00060, 0.04943, 0.02386, 0.11125, 0.38153, 0.07135
1991-02-06, 0.01487, 0.04686, 0.14517, 0.12951, 0.00066, 0.00078, 0.04399, 0.02770, 0.12443, 0.38955, 0.07646
1991-02-07, 0.01529, 0.04122, 0.15071, 0.12691, 0.00043, 0.00072, 0.04426, 0.03024, 0.12167, 0.39203, 0.07653
1991-02-08, 0.01600, 0.03704, 0.14840, 0.12630, 0.00020, 0.00054, 0.05198, 0.03019, 0.11961, 0.39646, 0.07327
1991-02-09, 0.01613, 0.04685, 0.14915, 0.13058, 0.00020, 0.00053, 0.04841, 0.03130, 0.12045, 0.38536, 0.07105
1991-02-10, 0.01814, 0.07400, 0.11947, 0.14004, 0.00024, 0.00050, 0.08671, 0.02185, 0.11277, 0.35957, 0.06672
1991-02-11, 0.01698, 0.07212, 0.11923, 0.15271, 0.00025, 0.00041, 0.07972, 0.02168, 0.11166, 0.35912, 0.06612
1991-02-12, 0.01743, 0.07834, 0.12599, 0.14765, 0.00030, 0.00040, 0.08203, 0.02545, 0.11158, 0.34783, 0.06298
1991-02-13, 0.01935, 0.06786, 0.12896, 0.15520, 0.00038, 0.00047, 0.08862, 0.02690, 0.11407, 0.33679, 0.06140
1991-02-14, 0.01538, 0.05213, 0.13086, 0.16211, 0.00048, 0.00051, 0.08067, 0.02517, 0.11597, 0.35026, 0.06645
1991-02-15, 0.01384, 0.05226, 0.13190, 0.16451, 0.00045, 0.00064, 0.07667, 0.02517, 0.11149, 0.35629, 0.06678
1991-02-16, 0.01908, 0.06625, 0.12491, 0.17915, 0.00033, 0.00061, 0.09700, 0.02479, 0.10233, 0.32650, 0.05904
1991-02-17, 0.02341, 0.05762, 0.13027, 0.18307, 0.00027, 0.00046, 0.09060, 0.02670, 0.10145, 0.32759, 0.05855
1991-02-18, 0.02109, 0.05568, 0.13612, 0.16345, 0.00033, 0.00064, 0.07312, 0.02598, 0.11042, 0.34772, 0.06546
1991-02-19, 0.01904, 0.05934, 0.13206, 0.17879, 0.00028, 0.00048, 0.07757, 0.02353, 0.10771, 0.33489, 0.06631
1991-02-20, 0.01768, 0.04775, 0.11826, 0.21295, 0.00025, 0.00045, 0.08494, 0.01947, 0.10006, 0.33343, 0.06476
1991-02-21, 0.01662, 0.05136, 0.12133, 0.19751, 0.00025, 0.00065, 0.08141, 0.02049, 0.10525, 0.33961, 0.06553
1991-02-22, 0.01497, 0.05143, 0.12458, 0.19968, 0.00028, 0.00069, 0.06829, 0.02111, 0.10893, 0.34297, 0.06707
1991-02-23, 0.01635, 0.04701, 0.10657, 0.22796, 0.00032, 0.00073, 0.07712, 0.01497, 0.10559, 0.33687, 0.06651
1991-02-24, 0.01847, 0.04434, 0.10733, 0.21744, 0.00038, 0.00092, 0.08949, 0.01476, 0.10496, 0.33507, 0.06683
1991-02-25, 0.02162, 0.05827, 0.09662, 0.20822, 0.00042, 0.00106, 0.09441, 0.01061, 0.09618, 0.34678, 0.06581
1991-02-26, 0.02553, 0.05884, 0.09131, 0.20934, 0.00039, 0.00071, 0.10832, 0.00956, 0.09304, 0.33978, 0.06318
1991-02-27, 0.03032, 0.03992, 0.08951, 0.24667, 0.00061, 0.00087, 0.09909, 0.00953, 0.09536, 0.32689, 0.06124
1991-02-28, 0.03066, 0.03057, 0.09253, 0.25611, 0.00089, 0.00105, 0.09750, 0.01030, 0.10126, 0.31716, 0.06196
1991-03-01, 0.03658, 0.03429, 0.08647, 0.27445, 0.00038, 0.00071, 0.11438, 0.00944, 0.09395, 0.29268, 0.05666
1991-03-02, 0.03128, 0.04149, 0.09715, 0.23615, 0.00039, 0.00064, 0.10180, 0.01099, 0.10898, 0.30798, 0.06315
1991-03-03, 0.03020, 0.03813, 0.10486, 0.21881, 0.00040, 0.00078, 0.09419, 0.01240, 0.10867, 0.32480, 0.06675
1991-03-04, 0.03063, 0.04139, 0.10981, 0.20774, 0.00048, 0.00118, 0.08981, 0.01379, 0.11307, 0.32441, 0.06769
1991-03-05, 0.02806, 0.05663, 0.11491, 0.17707, 0.00061, 0.00121, 0.09023, 0.01469, 0.11950, 0.32662, 0.07047
1991-03-06, 0.02467, 0.08053, 0.12056, 0.14379, 0.00053, 0.00085, 0.07674, 0.01532, 0.12422, 0.33827, 0.07452
1991-03-07, 0.02829, 0.07189, 0.11072, 0.16312, 0.00047, 0.00110, 0.09562, 0.01454, 0.11449, 0.33131, 0.06845
1991-03-08, 0.03026, 0.08696, 0.08912, 0.19951, 0.00049, 0.00168, 0.09995, 0.00882, 0.10710, 0.31043, 0.06570
1991-03-09, 0.02876, 0.07658, 0.07852, 0.24235, 0.00046, 0.00105, 0.10941, 0.00627, 0.09783, 0.29536, 0.06340
1991-03-10, 0.02647, 0.05878, 0.08060, 0.24171, 0.00063, 0.00128, 0.09637, 0.00537, 0.09676, 0.32480, 0.06724
1991-03-11, 0.02531, 0.05487, 0.08136, 0.24791, 0.00100, 0.00151, 0.09004, 0.00528, 0.10794, 0.31676, 0.06803
1991-03-12, 0.03143, 0.07526, 0.08631, 0.21211, 0.00107, 0.00126, 0.09120, 0.00526, 0.11170, 0.31160, 0.07281
1991-03-13, 0.03928, 0.06473, 0.08661, 0.20511, 0.00105, 0.00110, 0.09503, 0.00640, 0.11642, 0.31472, 0.06954
1991-03-14, 0.04246, 0.06672, 0.08758, 0.21849, 0.00078, 0.00130, 0.09367, 0.00729, 0.11862, 0.29530, 0.06778
1991-03-15, 0.04752, 0.07385, 0.08085, 0.20775, 0.00079, 0.00166, 0.10883, 0.00592, 0.11788, 0.28850, 0.06645
1991-03-16, 0.05353, 0.07959, 0.06471, 0.23790, 0.00070, 0.00120, 0.12252, 0.00199, 0.10927, 0.26673, 0.06187
1991-03-17, 0.04899, 0.07516, 0.06468, 0.25683, 0.00066, 0.00108, 0.12009, 0.00166, 0.10573, 0.26227, 0.06284
1991-03-18, 0.04651, 0.08205, 0.07124, 0.21767, 0.00074, 0.00135, 0.11857, 0.00161, 0.10439, 0.28704, 0.06883
1991-03-19, 0.05348, 0.10251, 0.06246, 0.23122, 0.00073, 0.00152, 0.12646, 0.00136, 0.09925, 0.26008, 0.06094
1991-03-20, 0.05409, 0.10838, 0.06286, 0.24019, 0.00059, 0.00129, 0.11357, 0.00229, 0.10968, 0.24756, 0.05951
1991-03-21, 0.05193, 0.12329, 0.06362, 0.22430, 0.00052, 0.00131, 0.10852, 0.00254, 0.10933, 0.25469, 0.05994
1991-03-22, 0.05046, 0.10338, 0.06237, 0.25423, 0.00040, 0.00141, 0.11863, 0.00263, 0.10406, 0.24357, 0.05887
1991-03-23, 0.05138, 0.09543, 0.06415, 0.24850, 0.00055, 0.00162, 0.11231, 0.00177, 0.10454, 0.25807, 0.06167
1991-03-24, 0.05133, 0.08207, 0.06672, 0.22635, 0.00086, 0.00149, 0.11241, 0.00146, 0.11448, 0.27762, 0.06523
1991-03-25, 0.04960, 0.07626, 0.07233, 0.20888, 0.00081, 0.00156, 0.10197, 0.00158, 0.12517, 0.29105, 0.07078
1991-03-26, 0.05165, 0.12889, 0.06260, 0.20679, 0.00080, 0.00115, 0.09868, 0.00119, 0.10410, 0.28199, 0.06215
1991-03-27, 0.04822, 0.12687, 0.06552, 0.20340, 0.00105, 0.00132, 0.10517, 0.00104, 0.11899, 0.26302, 0.06540
1991-03-28, 0.04466, 0.12148, 0.06906, 0.19225, 0.00101, 0.00136, 0.09785, 0.00125, 0.12808, 0.27461, 0.06840
1991-03-29, 0.04917, 0.09523, 0.07096, 0.19336, 0.00105, 0.00146, 0.10032, 0.00166, 0.14319, 0.27366, 0.06993
1991-03-30, 0.05191, 0.09964, 0.06602, 0.22135, 0.00098, 0.00143, 0.10924, 0.00167, 0.13294, 0.24973, 0.06508
1991-03-31, 0.05221, 0.10593, 0.06778, 0.20384, 0.00103, 0.00184, 0.10172, 0.00189, 0.14493, 0.25181, 0.06701
1991-04-01, 0.04999, 0.09084, 0.07306, 0.19673, 0.00100, 0.00220, 0.09145, 0.00216, 0.14917, 0.27094, 0.07248
1991-04-02, 0.04918, 0.08283, 0.07720, 0.18046, 0.00100, 0.00213, 0.10186, 0.00158, 0.13050, 0.29467, 0.07859
1991-04-03, 0.05155, 0.08594, 0.08041, 0.16828, 0.00104, 0.00202, 0.08790, 0.00119, 0.12336, 0.31657, 0.08173
1991-04-04, 0.05069, 0.10835, 0.07351, 0.17582, 0.00091, 0.00153, 0.08877, 0.00072, 0.12094, 0.30462, 0.07415
1991-04-05, 0.05153, 0.11196, 0.07258, 0.16871, 0.00140, 0.00199, 0.09251, 0.00073, 0.13045, 0.29476, 0.07339
1991-04-06, 0.05266, 0.09175, 0.07342, 0.17221, 0.00168, 0.00230, 0.08666, 0.00102, 0.14367, 0.30088, 0.07374
1991-04-07, 0.06318, 0.08575, 0.06991, 0.20111, 0.00168, 0.00218, 0.09860, 0.00117, 0.15068, 0.25673, 0.06900
1991-04-08, 0.06179, 0.08323, 0.06945, 0.20704, 0.00104, 0.00160, 0.09974, 0.00118, 0.13961, 0.26554, 0.06978
1991-04-09, 0.06552, 0.09024, 0.06813, 0.19297, 0.00106, 0.00170, 0.10212, 0.00103, 0.13557, 0.27266, 0.06900
1991-04-10, 0.05602, 0.08882, 0.07706, 0.15498, 0.00131, 0.00197, 0.09259, 0.00117, 0.15168, 0.29679, 0.07760
1991-04-11, 0.05517, 0.10067, 0.07632, 0.14083, 0.00135, 0.00230, 0.09179, 0.00132, 0.15295, 0.30047, 0.07682
1991-04-12, 0.05611, 0.09026, 0.07437, 0.15389, 0.00088, 0.00144, 0.10434, 0.00107, 0.14997, 0.29296, 0.07473
1991-04-13, 0.05616, 0.08889, 0.07100, 0.15648, 0.00072, 0.00131, 0.11588, 0.00132, 0.15332, 0.28383, 0.07109
1991-04-14, 0.05354, 0.07356, 0.07978, 0.15064, 0.00082, 0.00141, 0.08975, 0.00176, 0.15864, 0.31067, 0.07945
1991-04-15, 0.05370, 0.06974, 0.07857, 0.16037, 0.00077, 0.00144, 0.09190, 0.00180, 0.15752, 0.30665, 0.07755
1991-04-16, 0.05299, 0.09300, 0.07517, 0.13955, 0.00071, 0.00129, 0.08522, 0.00211, 0.16434, 0.31130, 0.07432
1991-04-17, 0.04538, 0.10978, 0.07634, 0.14577, 0.00054, 0.00098, 0.06874, 0.00197, 0.18679, 0.28854, 0.07516
1991-04-18, 0.04519, 0.10935, 0.07965, 0.11960, 0.00079, 0.00128, 0.06716, 0.00266, 0.21360, 0.28231, 0.07842
1991-04-19, 0.04846, 0.11266, 0.07630, 0.12019, 0.00083, 0.00137, 0.06932, 0.00309, 0.21256, 0.28071, 0.07452
1991-04-20, 0.04717, 0.09963, 0.07626, 0.13794, 0.00085, 0.00155, 0.06724, 0.00357, 0.22525, 0.26588, 0.07466
1991-04-21, 0.04545, 0.08343, 0.07716, 0.12927, 0.00088, 0.00191, 0.07324, 0.00422, 0.24880, 0.26084, 0.07481
1991-04-22, 0.04083, 0.07033, 0.08642, 0.10128, 0.00076, 0.00156, 0.06556, 0.00434, 0.24749, 0.29700, 0.08443
1991-04-23, 0.03628, 0.07115, 0.09267, 0.08871, 0.00058, 0.00121, 0.05129, 0.00424, 0.23052, 0.33281, 0.09053
1991-04-24, 0.03900, 0.07409, 0.09353, 0.08912, 0.00040, 0.00101, 0.04648, 0.00392, 0.20027, 0.36020, 0.09198
1991-04-25, 0.04098, 0.09095, 0.09518, 0.07392, 0.00034, 0.00114, 0.03735, 0.00296, 0.18996, 0.37324, 0.09398
1991-04-26, 0.04570, 0.10822, 0.08681, 0.06835, 0.00031, 0.00146, 0.04442, 0.00190, 0.19613, 0.36039, 0.08631
1991-04-27, 0.04881, 0.11214, 0.08284, 0.07230, 0.00040, 0.00187, 0.04124, 0.00207, 0.24026, 0.31563, 0.08243
1991-04-28, 0.04734, 0.11108, 0.08003, 0.08453, 0.00050, 0.00236, 0.03947, 0.00225, 0.23389, 0.31859, 0.07996
1991-04-29, 0.04171, 0.10430, 0.08735, 0.06713, 0.00063, 0.00242, 0.04287, 0.00322, 0.24923, 0.31460, 0.08655
1991-04-30, 0.03748, 0.10582, 0.08963, 0.07250, 0.00073, 0.00239, 0.03999, 0.00377, 0.24066, 0.31873, 0.08830
1991-05-01, 0.03479, 0.09324, 0.09383, 0.06191, 0.00076, 0.00261, 0.03619, 0.00467, 0.25462, 0.32581, 0.09157
1991-05-02, 0.03783, 0.09712, 0.08506, 0.06658, 0.00078, 0.00272, 0.03929, 0.00401, 0.25220, 0.33034, 0.08408
1991-05-03, 0.03500, 0.08770, 0.08332, 0.09127, 0.00083, 0.00267, 0.04559, 0.00388, 0.25564, 0.31208, 0.08201
1991-05-04, 0.03230, 0.08137, 0.08930, 0.07977, 0.00077, 0.00297, 0.04062, 0.00505, 0.27220, 0.30891, 0.08675
1991-05-05, 0.03124, 0.10298, 0.08868, 0.07550, 0.00076, 0.00290, 0.03485, 0.00624, 0.26607, 0.30514, 0.08564
1991-05-06, 0.03309, 0.10544, 0.09143, 0.07341, 0.00075, 0.00273, 0.02857, 0.00716, 0.25304, 0.31700, 0.08739
1991-05-07, 0.03019, 0.08881, 0.09590, 0.06489, 0.00079, 0.00310, 0.02380, 0.00812, 0.26657, 0.32641, 0.09143
1991-05-08, 0.02951, 0.06325, 0.09658, 0.05661, 0.00082, 0.00319, 0.02171, 0.00913, 0.30228, 0.32601, 0.09089
1991-05-09, 0.02944, 0.03586, 0.10150, 0.04906, 0.00081, 0.00298, 0.01936, 0.00903, 0.30784, 0.34905, 0.09506
1991-05-10, 0.02757, 0.03079, 0.10677, 0.03372, 0.00074, 0.00274, 0.01517, 0.00651, 0.25546, 0.41897, 0.10155
1991-05-11, 0.03068, 0.03384, 0.10128, 0.02639, 0.00084, 0.00324, 0.01338, 0.00711, 0.27829, 0.40884, 0.09611
1991-05-12, 0.03533, 0.03159, 0.09064, 0.03344, 0.00085, 0.00325, 0.01315, 0.00470, 0.32273, 0.37423, 0.09009
1991-05-13, 0.02779, 0.02386, 0.09843, 0.02294, 0.00083, 0.00368, 0.00691, 0.00499, 0.32805, 0.38435, 0.09817
1991-05-14, 0.02634, 0.03101, 0.09500, 0.01635, 0.00094, 0.00483, 0.00526, 0.00683, 0.35740, 0.36255, 0.09349
1991-05-15, 0.02627, 0.04370, 0.09149, 0.01918, 0.00087, 0.00333, 0.00408, 0.00663, 0.35946, 0.35575, 0.08923
1991-05-16, 0.02462, 0.03542, 0.09741, 0.01357, 0.00085, 0.00302, 0.00392, 0.00664, 0.34398, 0.37562, 0.09495
1991-05-17, 0.02393, 0.02131, 0.10275, 0.00968, 0.00078, 0.00299, 0.00366, 0.00767, 0.32852, 0.39931, 0.09941
1991-05-18, 0.02579, 0.03946, 0.09954, 0.00868, 0.00059, 0.00247, 0.00273, 0.00884, 0.33753, 0.37844, 0.09593
1991-05-19, 0.02697, 0.02436, 0.09735, 0.01087, 0.00060, 0.00236, 0.00287, 0.01019, 0.36962, 0.36107, 0.09374
1991-05-20, 0.02692, 0.01422, 0.09641, 0.00829, 0.00065, 0.00256, 0.00261, 0.01164, 0.39926, 0.34615, 0.09130
1991-05-21, 0.02580, 0.00805, 0.09924, 0.00493, 0.00060, 0.00296, 0.00194, 0.01222, 0.38502, 0.36481, 0.09443
1991-05-22, 0.02480, 0.00425, 0.09816, 0.00368, 0.00046, 0.00259, 0.00136, 0.00891, 0.35101, 0.40900, 0.09578
1991-05-23, 0.02390, 0.00257, 0.09676, 0.00211, 0.00043, 0.00221, 0.00098, 0.00740, 0.34279, 0.42583, 0.09502
1991-05-24, 0.02652, 0.00198, 0.09845, 0.00169, 0.00046, 0.00222, 0.00087, 0.00773, 0.31845, 0.44497, 0.09666
1991-05-25, 0.02974, 0.00628, 0.09876, 0.00179, 0.00037, 0.00153, 0.00091, 0.00643, 0.29422, 0.46312, 0.09685
1991-05-26, 0.03221, 0.00605, 0.09981, 0.00199, 0.00038, 0.00130, 0.00081, 0.00614, 0.30770, 0.44534, 0.09827
1991-05-27, 0.03326, 0.00275, 0.09844, 0.00091, 0.00038, 0.00130, 0.00060, 0.00696, 0.33491, 0.42324, 0.09724
1991-05-28, 0.03626, 0.00280, 0.09110, 0.00113, 0.00044, 0.00172, 0.00069, 0.00905, 0.38945, 0.37841, 0.08894
1991-05-29, 0.03592, 0.00217, 0.09140, 0.00109, 0.00028, 0.00194, 0.00063, 0.01012, 0.41323, 0.35513, 0.08809
1991-05-30, 0.03552, 0.00156, 0.09191, 0.00105, 0.00023, 0.00197, 0.00052, 0.00699, 0.38844, 0.38217, 0.08962
1991-05-31, 0.03444, 0.00106, 0.08692, 0.00102, 0.00029, 0.00210, 0.00057, 0.00664, 0.38545, 0.39602, 0.08549
1991-06-01, 0.03141, 0.00082, 0.09004, 0.00099, 0.00034, 0.00207, 0.00065, 0.00811, 0.38657, 0.39045, 0.08855
1991-06-02, 0.02553, 0.00075, 0.09777, 0.00101, 0.00036, 0.00260, 0.00069, 0.00989, 0.38877, 0.37631, 0.09633
1991-06-03, 0.02901, 0.00076, 0.09310, 0.00107, 0.00036, 0.00309, 0.00077, 0.01128, 0.38985, 0.38067, 0.09005
1991-06-04, 0.03016, 0.00070, 0.09326, 0.00106, 0.00034, 0.00292, 0.00085, 0.01120, 0.38218, 0.38810, 0.08924
1991-06-05, 0.02740, 0.00047, 0.09629, 0.00030, 0.00025, 0.00212, 0.00036, 0.00884, 0.36250, 0.40902, 0.09246
1991-06-06, 0.02777, 0.00045, 0.09313, 0.00024, 0.00024, 0.00219, 0.00033, 0.00990, 0.36707, 0.40975, 0.08893
1991-06-07, 0.02587, 0.00043, 0.09590, 0.00023, 0.00026, 0.00225, 0.00033, 0.00985, 0.36833, 0.40369, 0.09287
1991-06-08, 0.02552, 0.00052, 0.09218, 0.00030, 0.00028, 0.00281, 0.00036, 0.01172, 0.39731, 0.38020, 0.08880
1991-06-09, 0.02682, 0.00029, 0.08873, 0.00028, 0.00026, 0.00293, 0.00022, 0.00766, 0.37111, 0.41436, 0.08735
1991-06-10, 0.02749, 0.00020, 0.08911, 0.00036, 0.00020, 0.00242, 0.00026, 0.00759, 0.35356, 0.43228, 0.08653
1991-06-11, 0.02974, 0.00024, 0.08478, 0.00042, 0.00024, 0.00267, 0.00029, 0.00876, 0.38848, 0.40341, 0.08096
1991-06-12, 0.02862, 0.00015, 0.08838, 0.00039, 0.00016, 0.00152, 0.00022, 0.00781, 0.38358, 0.40513, 0.08403
1991-06-13, 0.02836, 0.00015, 0.08888, 0.00044, 0.00011, 0.00121, 0.00021, 0.00879, 0.38035, 0.40814, 0.08338
1991-06-14, 0.02888, 0.00014, 0.08915, 0.00048, 0.00010, 0.00118, 0.00020, 0.01096, 0.39358, 0.39404, 0.08130
1991-06-15, 0.02804, 0.00011, 0.09063, 0.00044, 0.00010, 0.00105, 0.00019, 0.01203, 0.39083, 0.39496, 0.08163
1991-06-16, 0.02666, 0.00011, 0.09252, 0.00044, 0.00011, 0.00116, 0.00019, 0.01084, 0.39530, 0.38778, 0.08491
1991-06-17, 0.02684, 0.00010, 0.08874, 0.00047, 0.00011, 0.00133, 0.00018, 0.00679, 0.39107, 0.39863, 0.08573
1991-06-18, 0.02446, 0.00009, 0.09276, 0.00049, 0.00012, 0.00124, 0.00019, 0.00733, 0.39038, 0.39337, 0.08956
1991-06-19, 0.02383, 0.00009, 0.08958, 0.00053, 0.00014, 0.00145, 0.00020, 0.00695, 0.40613, 0.38447, 0.08663
1991-06-20, 0.02526, 0.00009, 0.08752, 0.00047, 0.00015, 0.00179, 0.00019, 0.00752, 0.39958, 0.39241, 0.08501
1991-06-21, 0.02579, 0.00008, 0.08629, 0.00026, 0.00014, 0.00186, 0.00013, 0.00738, 0.37707, 0.41807, 0.08293
1991-06-22, 0.02816, 0.00008, 0.08436, 0.00032, 0.00011, 0.00172, 0.00014, 0.00643, 0.34270, 0.45357, 0.08242
1991-06-23, 0.02650, 0.00009, 0.08200, 0.00047, 0.00011, 0.00169, 0.00019, 0.00852, 0.38759, 0.41391, 0.07893
1991-06-24, 0.02761, 0.00005, 0.07579, 0.00011, 0.00010, 0.00149, 0.00007, 0.00710, 0.41461, 0.40022, 0.07285
1991-06-25, 0.02464, 0.00005, 0.08026, 0.00009, 0.00011, 0.00146, 0.00007, 0.00735, 0.39946, 0.40904, 0.07748
1991-06-26, 0.02429, 0.00006, 0.08473, 0.00019, 0.00014, 0.00162, 0.00010, 0.00789, 0.37181, 0.42773, 0.08143
1991-06-27, 0.02406, 0.00006, 0.08563, 0.00025, 0.00014, 0.00141, 0.00012, 0.00869, 0.36856, 0.42938, 0.08170
1991-06-28, 0.02421, 0.00005, 0.08198, 0.00028, 0.00015, 0.00137, 0.00013, 0.01047, 0.38311, 0.42083, 0.07742
1991-06-29, 0.02507, 0.00004, 0.08230, 0.00013, 0.00014, 0.00124, 0.00007, 0.00910, 0.38670, 0.41740, 0.07781
1991-06-30, 0.02627, 0.00004, 0.07961, 0.00011, 0.00015, 0.00130, 0.00006, 0.00906, 0.40962, 0.39915, 0.07463
1991-07-01, 0.02418, 0.00004, 0.07982, 0.00008, 0.00017, 0.00150, 0.00005, 0.00975, 0.45542, 0.35383, 0.07517
1991-07-02, 0.02283, 0.00004, 0.08119, 0.00007, 0.00021, 0.00162, 0.00005, 0.01285, 0.45833, 0.34781, 0.07500
1991-07-03, 0.02182, 0.00004, 0.08877, 0.00011, 0.00020, 0.00140, 0.00006, 0.01309, 0.38215, 0.41006, 0.08231
1991-07-04, 0.02260, 0.00003, 0.08736, 0.00010, 0.00019, 0.00133, 0.00005, 0.01039, 0.34074, 0.45467, 0.08255
1991-07-05, 0.02146, 0.00003, 0.08906, 0.00010, 0.00019, 0.00132, 0.00005, 0.01186, 0.35638, 0.43589, 0.08365
1991-07-06, 0.02017, 0.00002, 0.09223, 0.00004, 0.00020, 0.00139, 0.00002, 0.01207, 0.33879, 0.44742, 0.08765
1991-07-07, 0.02162, 0.00002, 0.08745, 0.00002, 0.00020, 0.00149, 0.00001, 0.01250, 0.35252, 0.44169, 0.08246
