date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02190, 0.00000, 0.09335, 0.00000, 0.00113, 0.00718, 0.00000, 0.01190, 0.41874, 0.35038, 0.09543
1991-07-09, 0.02222, 0.00000, 0.09847, 0.00000, 0.00122, 0.00686, 0.00000, 0.01393, 0.37694, 0.38214, 0.09821
1991-07-10, 0.02042, 0.00000, 0.10593, 0.00000, 0.00120, 0.00670, 0.00000, 0.01378, 0.36246, 0.38664, 0.10287
1991-07-11, 0.02159, 0.00000, 0.10224, 0.00000, 0.00131, 0.00789, 0.00000, 0.01486, 0.35983, 0.39397, 0.09830
1991-07-12, 0.02170, 0.00000, 0.10217, 0.00000, 0.00140, 0.00953, 0.00000, 0.01615, 0.36770, 0.38327, 0.09807
1991-07-13, 0.02472, 0.00000, 0.09213, 0.00000, 0.00121, 0.00885, 0.00000, 0.01170, 0.34501, 0.42172, 0.09466
1991-07-14, 0.02280, 0.00000, 0.09248, 0.00000, 0.00081, 0.00609, 0.00000, 0.00510, 0.35087, 0.42331, 0.09855
1991-07-15, 0.02146, 0.00000, 0.09314, 0.00000, 0.00082, 0.00722, 0.00000, 0.00730, 0.38266, 0.39011, 0.09728
1991-07-16, 0.02007, 0.00000, 0.09358, 0.00000, 0.00034, 0.00357, 0.00000, 0.00888, 0.41792, 0.36433, 0.09133
1991-07-17, 0.01762, 0.00000, 0.09400, 0.00000, 0.00036, 0.00415, 0.00000, 0.01091, 0.41553, 0.36695, 0.09048
1991-07-18, 0.01627, 0.00000, 0.09409, 0.00000, 0.00040, 0.00481, 0.00000, 0.01063, 0.42401, 0.35968, 0.09012
1991-07-19, 0.01546, 0.00000, 0.09638, 0.00000, 0.00041, 0.00616, 0.00000, 0.01190, 0.41557, 0.36182, 0.09230
1991-07-20, 0.01521, 0.00000, 0.09558, 0.00000, 0.00049, 0.00844, 0.00000, 0.01424, 0.41772, 0.35676, 0.09156
1991-07-21, 0.01477, 0.00000, 0.09558, 0.00000, 0.00059, 0.01159, 0.00000, 0.01637, 0.40610, 0.36257, 0.09243
1991-07-22, 0.01513, 0.00000, 0.09405, 0.00000, 0.00068, 0.01412, 0.00000, 0.01809, 0.38647, 0.38028, 0.09118
1991-07-23, 0.01325, 0.00000, 0.09618, 0.00000, 0.00074, 0.01267, 0.00000, 0.02208, 0.41305, 0.35065, 0.09138
1991-07-24, 0.01314, 0.00000, 0.10404, 0.00000, 0.00066, 0.00658, 0.00000, 0.02259, 0.37508, 0.38539, 0.09252
1991-07-25, 0.01355, 0.00000, 0.10348, 0.00000, 0.00068, 0.00552, 0.00000, 0.02455, 0.35816, 0.40530, 0.08878
1991-07-26, 0.01228, 0.00000, 0.10417, 0.00000, 0.00068, 0.00476, 0.00000, 0.02675, 0.37934, 0.38458, 0.08744
1991-07-27, 0.01290, 0.00000, 0.11475, 0.00000, 0.00067, 0.00323, 0.00000, 0.02448, 0.31498, 0.43176, 0.09723
1991-07-28, 0.01436, 0.00000, 0.11093, 0.00000, 0.00063, 0.00318, 0.00000, 0.02466, 0.30369, 0.44719, 0.09538
1991-07-29, 0.01774, 0.00000, 0.10424, 0.00000, 0.00033, 0.00202, 0.00000, 0.01896, 0.30184, 0.46329, 0.09158
1991-07-30, 0.01796, 0.00000, 0.10743, 0.00000, 0.00029, 0.00210, 0.00000, 0.01914, 0.34467, 0.41747, 0.09094
1991-07-31, 0.01778, 0.00000, 0.10501, 0.00000, 0.00027, 0.00198, 0.00000, 0.01996, 0.37832, 0.38941, 0.08727
1991-08-01, 0.01617, 0.00000, 0.10896, 0.00000, 0.00029, 0.00209, 0.00000, 0.02253, 0.40471, 0.35631, 0.08893
1991-08-02, 0.01651, 0.00000, 0.10987, 0.00000, 0.00034, 0.00251, 0.00000, 0.02435, 0.41349, 0.34337, 0.08956
1991-08-03, 0.01800, 0.00000, 0.11269, 0.00000, 0.00036, 0.00313, 0.00000, 0.02166, 0.38247, 0.36804, 0.09364
1991-08-04, 0.02226, 0.00000, 0.09537, 0.00000, 0.00046, 0.00430, 0.00000, 0.01581, 0.34239, 0.42556, 0.09385
1991-08-05, 0.01897, 0.00000, 0.10087, 0.00000, 0.00048, 0.00512, 0.00000, 0.01631, 0.35311, 0.40766, 0.09748
1991-08-06, 0.01904, 0.00000, 0.09714, 0.00000, 0.00049, 0.00648, 0.00000, 0.01784, 0.35985, 0.40653, 0.09264
1991-08-07, 0.01712, 0.00000, 0.10351, 0.00000, 0.00043, 0.00757, 0.00000, 0.01951, 0.38044, 0.37312, 0.09830
1991-08-08, 0.01680, 0.00000, 0.10400, 0.00000, 0.00043, 0.00761, 0.00000, 0.01987, 0.36556, 0.38826, 0.09748
1991-08-09, 0.01804, 0.00000, 0.09286, 0.00000, 0.00049, 0.00677, 0.00000, 0.01638, 0.36986, 0.40435, 0.09123
1991-08-10, 0.01904, 0.00000, 0.08845, 0.00000, 0.00045, 0.00570, 0.00000, 0.01602, 0.38928, 0.39740, 0.08365
1991-08-11, 0.01770, 0.00000, 0.10021, 0.00000, 0.00044, 0.00582, 0.00000, 0.01678, 0.36054, 0.40708, 0.09143
1991-08-12, 0.01744, 0.00000, 0.09685, 0.00000, 0.00053, 0.00716, 0.00000, 0.01888, 0.34670, 0.41941, 0.09304
1991-08-13, 0.02051, 0.00000, 0.09696, 0.00000, 0.00055, 0.00792, 0.00000, 0.02037, 0.29226, 0.46828, 0.09314
1991-08-14, 0.02015, 0.00000, 0.10045, 0.00000, 0.00051, 0.00913, 0.00000, 0.02009, 0.32520, 0.42749, 0.09698
1991-08-15, 0.02263, 0.00000, 0.09476, 0.00000, 0.00054, 0.01144, 0.00000, 0.01764, 0.32453, 0.43420, 0.09425
1991-08-16, 0.02148, 0.00000, 0.09671, 0.00000, 0.00059, 0.01280, 0.00000, 0.01870, 0.37066, 0.38569, 0.09337
1991-08-17, 0.02208, 0.00000, 0.09306, 0.00000, 0.00064, 0.01223, 0.00000, 0.02075, 0.38414, 0.37951, 0.08759
1991-08-18, 0.02206, 0.00000, 0.10038, 0.00000, 0.00066, 0.01027, 0.00000, 0.01891, 0.37481, 0.37948, 0.09343
1991-08-19, 0.02117, 0.00000, 0.11144, 0.00000, 0.00064, 0.00893, 0.00000, 0.02038, 0.33481, 0.40196, 0.10067
1991-08-20, 0.02302, 0.00000, 0.11167, 0.00000, 0.00059, 0.00669, 0.00000, 0.02034, 0.32984, 0.41181, 0.09604
1991-08-21, 0.02265, 0.00000, 0.10350, 0.00000, 0.00063, 0.00691, 0.00000, 0.02090, 0.36865, 0.38556, 0.09119
1991-08-22, 0.02140, 0.00000, 0.10030, 0.00000, 0.00065, 0.00769, 0.00000, 0.01773, 0.38588, 0.37493, 0.09142
1991-08-23, 0.02061, 0.00000, 0.10269, 0.00000, 0.00069, 0.00843, 0.00000, 0.01929, 0.38405, 0.37545, 0.08879
1991-08-24, 0.01729, 0.00000, 0.10773, 0.00000, 0.00073, 0.00845, 0.00000, 0.02332, 0.40035, 0.35218, 0.08993
1991-08-25, 0.01490, 0.00000, 0.10716, 0.00000, 0.00082, 0.00938, 0.00000, 0.02491, 0.40064, 0.35270, 0.08948
1991-08-26, 0.01640, 0.00000, 0.10632, 0.00000, 0.00091, 0.01085, 0.00000, 0.02092, 0.36780, 0.38213, 0.09466
1991-08-27, 0.01680, 0.00000, 0.10998, 0.00000, 0.00097, 0.01040, 0.00000, 0.02231, 0.34290, 0.39964, 0.09698
1991-08-28, 0.01944, 0.00000, 0.09687, 0.00000, 0.00107, 0.00947, 0.00000, 0.02059, 0.32087, 0.43638, 0.09531
1991-08-29, 0.02027, 0.00000, 0.09764, 0.00000, 0.00115, 0.00847, 0.00000, 0.01884, 0.31124, 0.44662, 0.09576
1991-08-30, 0.01942, 0.00000, 0.10217, 0.00000, 0.00125, 0.00839, 0.00000, 0.02140, 0.37655, 0.37542, 0.09540
1991-08-31, 0.02034, 0.00000, 0.10766, 0.00000, 0.00134, 0.00705, 0.00000, 0.01944, 0.34796, 0.39857, 0.09764
1991-09-01, 0.02141, 0.00000, 0.10917, 0.00000, 0.00149, 0.00726, 0.00000, 0.01922, 0.32606, 0.42093, 0.09447
1991-09-02, 0.01959, 0.00000, 0.11295, 0.00000, 0.00158, 0.00728, 0.00000, 0.02004, 0.33745, 0.40614, 0.09497
1991-09-03, 0.01990, 0.00000, 0.11204, 0.00000, 0.00166, 0.00751, 0.00000, 0.02137, 0.36795, 0.37823, 0.09135
1991-09-04, 0.02122, 0.00000, 0.11512, 0.00000, 0.00170, 0.00725, 0.00000, 0.01605, 0.33198, 0.40949, 0.09719
1991-09-05, 0.02237, 0.00000, 0.11151, 0.00000, 0.00181, 0.00735, 0.00000, 0.01705, 0.34222, 0.40641, 0.09128
1991-09-06, 0.02153, 0.00000, 0.11027, 0.00000, 0.00183, 0.00745, 0.00000, 0.01717, 0.36995, 0.38166, 0.09014
1991-09-07, 0.01854, 0.00000, 0.11328, 0.00000, 0.00184, 0.00797, 0.00000, 0.01852, 0.38561, 0.36099, 0.09325
1991-09-08, 0.01900, 0.00000, 0.11685, 0.00000, 0.00188, 0.00822, 0.00000, 0.01865, 0.34159, 0.39775, 0.09605
1991-09-09, 0.02080, 0.00000, 0.12085, 0.00000, 0.00082, 0.00434, 0.00000, 0.01689, 0.32188, 0.41909, 0.09532
1991-09-10, 0.02012, 0.00000, 0.12024, 0.00000, 0.00017, 0.00190, 0.00000, 0.01557, 0.33342, 0.41701, 0.09156
1991-09-11, 0.02269, 0.00000, 0.12071, 0.00000, 0.00010, 0.00143, 0.00000, 0.01377, 0.31782, 0.43229, 0.09120
1991-09-12, 0.02048, 0.00000, 0.13090, 0.00000, 0.00010, 0.00124, 0.00000, 0.01401, 0.33072, 0.39963, 0.10291
1991-09-13, 0.02334, 0.00000, 0.12598, 0.00000, 0.00011, 0.00141, 0.00000, 0.01453, 0.34998, 0.38746, 0.09720
1991-09-14, 0.02621, 0.00000, 0.12643, 0.00000, 0.00010, 0.00129, 0.00000, 0.01418, 0.32283, 0.41278, 0.09618
1991-09-15, 0.02734, 0.00000, 0.11613, 0.00000, 0.00013, 0.00158, 0.00000, 0.00985, 0.28851, 0.45244, 0.10401
1991-09-16, 0.02567, 0.00000, 0.11349, 0.00000, 0.00015, 0.00195, 0.00000, 0.01011, 0.35565, 0.39050, 0.10249
1991-09-17, 0.02473, 0.00000, 0.11902, 0.00000, 0.00011, 0.00170, 0.00000, 0.01010, 0.33449, 0.40465, 0.10519
1991-09-18, 0.02533, 0.00000, 0.11300, 0.00000, 0.00015, 0.00218, 0.00000, 0.00617, 0.35931, 0.39088, 0.10297
1991-09-19, 0.02941, 0.00000, 0.09671, 0.00000, 0.00020, 0.00288, 0.00000, 0.00443, 0.37431, 0.39270, 0.09936
1991-09-20, 0.02847, 0.00000, 0.08962, 0.00000, 0.00024, 0.00357, 0.00000, 0.00552, 0.40806, 0.37289, 0.09163
1991-09-21, 0.02375, 0.00000, 0.09302, 0.00000, 0.00024, 0.00381, 0.00000, 0.00548, 0.43503, 0.34562, 0.09305
1991-09-22, 0.02336, 0.00000, 0.09545, 0.00000, 0.00021, 0.00385, 0.00000, 0.00541, 0.42830, 0.35062, 0.09280
1991-09-23, 0.02279, 0.00000, 0.10391, 0.00000, 0.00022, 0.00331, 0.00000, 0.00598, 0.41657, 0.34910, 0.09811
1991-09-24, 0.02051, 0.00000, 0.10049, 0.00000, 0.00026, 0.00307, 0.00000, 0.00684, 0.38990, 0.38407, 0.09486
1991-09-25, 0.02073, 0.00000, 0.10127, 0.00000, 0.00033, 0.00381, 0.00000, 0.00752, 0.38408, 0.38788, 0.09438
1991-09-26, 0.02062, 0.00000, 0.10689, 0.00000, 0.00033, 0.00348, 0.00000, 0.00952, 0.38986, 0.37574, 0.09356
1991-09-27, 0.01966, 0.00000, 0.10960, 0.00000, 0.00034, 0.00325, 0.00000, 0.01199, 0.40122, 0.36262, 0.09132
1991-09-28, 0.01656, 0.00000, 0.11142, 0.00000, 0.00035, 0.00315, 0.00000, 0.01386, 0.41471, 0.34953, 0.09042
1991-09-29, 0.01646, 0.00000, 0.11209, 0.00000, 0.00039, 0.00311, 0.00000, 0.01615, 0.42571, 0.33777, 0.08833
1991-09-30, 0.01597, 0.00000, 0.10028, 0.00000, 0.00040, 0.00307, 0.00000, 0.01509, 0.40827, 0.36663, 0.09029
1991-10-01, 0.01387, 0.00000, 0.10464, 0.00000, 0.00039, 0.00313, 0.00000, 0.01658, 0.38050, 0.38842, 0.09248
1991-10-02, 0.01270, 0.00000, 0.10752, 0.00000, 0.00043, 0.00348, 0.00000, 0.01911, 0.38022, 0.38334, 0.09320
1991-10-03, 0.01284, 0.00000, 0.11216, 0.00000, 0.00044, 0.00349, 0.00000, 0.02101, 0.37831, 0.37546, 0.09628
1991-10-04, 0.01534, 0.00000, 0.11037, 0.00000, 0.00042, 0.00369, 0.00000, 0.02084, 0.35091, 0.40581, 0.09263
1991-10-05, 0.01585, 0.00000, 0.11054, 0.00000, 0.00042, 0.00418, 0.00000, 0.01974, 0.33544, 0.41983, 0.09400
1991-10-06, 0.01591, 0.00000, 0.11734, 0.00000, 0.00033, 0.00397, 0.00000, 0.01993, 0.34496, 0.40040, 0.09717
1991-10-07, 0.01732, 0.00000, 0.11550, 0.00000, 0.00034, 0.00499, 0.00000, 0.02055, 0.30934, 0.43900, 0.09296
1991-10-08, 0.01986, 0.00000, 0.11028, 0.00000, 0.00028, 0.00336, 0.00000, 0.01430, 0.25719, 0.49160, 0.10313
1991-10-09, 0.02093, 0.00000, 0.11351, 0.00000, 0.00017, 0.00137, 0.00000, 0.01344, 0.25636, 0.49061, 0.10360
1991-10-10, 0.02268, 0.00000, 0.10640, 0.00000, 0.00020, 0.00186, 0.00000, 0.01514, 0.32375, 0.43439, 0.09558
1991-10-11, 0.02375, 0.00000, 0.10432, 0.00000, 0.00022, 0.00207, 0.00000, 0.01453, 0.36814, 0.39341, 0.09356
1991-10-12, 0.02356, 0.00000, 0.10177, 0.00000, 0.00025, 0.00217, 0.00000, 0.01537, 0.36743, 0.39923, 0.09022
1991-10-13, 0.01980, 0.00000, 0.10406, 0.00000, 0.00029, 0.00240, 0.00000, 0.01693, 0.40609, 0.35901, 0.09143
1991-10-14, 0.01996, 0.00000, 0.10541, 0.00000, 0.00031, 0.00284, 0.00000, 0.01869, 0.39140, 0.37096, 0.09043
1991-10-15, 0.01868, 0.00000, 0.11281, 0.00000, 0.00034, 0.00244, 0.00000, 0.01895, 0.35876, 0.38895, 0.09906
1991-10-16, 0.01889, 0.00000, 0.11183, 0.00000, 0.00039, 0.00227, 0.00000, 0.02075, 0.36245, 0.38641, 0.09702
1991-10-17, 0.02041, 0.00000, 0.11227, 0.00000, 0.00043, 0.00247, 0.00000, 0.01823, 0.33806, 0.40818, 0.09995
1991-10-18, 0.01740, 0.00000, 0.11508, 0.00000, 0.00046, 0.00305, 0.00000, 0.01921, 0.34922, 0.39484, 0.10075
1991-10-19, 0.01838, 0.00000, 0.11086, 0.00000, 0.00050, 0.00392, 0.00000, 0.02053, 0.34339, 0.40655, 0.09585
1991-10-20, 0.01731, 0.00000, 0.10686, 0.00000, 0.00056, 0.00403, 0.00000, 0.01771, 0.35799, 0.39833, 0.09722
1991-10-21, 0.01887, 0.00000, 0.10974, 0.00000, 0.00056, 0.00383, 0.00000, 0.01581, 0.31145, 0.43986, 0.09989
1991-10-22, 0.01872, 0.00000, 0.11991, 0.00000, 0.00058, 0.00447, 0.00000, 0.01781, 0.30044, 0.43266, 0.10541
1991-10-23, 0.02163, 0.00000, 0.11545, 0.00000, 0.00058, 0.00493, 0.00000, 0.01923, 0.32574, 0.41394, 0.09850
1991-10-24, 0.02137, 0.00000, 0.11625, 0.00000, 0.00055, 0.00503, 0.00000, 0.02008, 0.34028, 0.39869, 0.09775
1991-10-25, 0.02098, 0.00000, 0.11773, 0.00000, 0.00051, 0.00499, 0.00000, 0.02104, 0.36263, 0.37451, 0.09762
1991-10-26, 0.02061, 0.00000, 0.11708, 0.00000, 0.00048, 0.00524, 0.00000, 0.02244, 0.35503, 0.38402, 0.09509
1991-10-27, 0.02179, 0.00000, 0.11624, 0.00000, 0.00033, 0.00447, 0.00000, 0.02066, 0.34332, 0.40037, 0.09283
1991-10-28, 0.02061, 0.00000, 0.12356, 0.00000, 0.00036, 0.00476, 0.00000, 0.02090, 0.32011, 0.40932, 0.10038
1991-10-29, 0.02457, 0.00000, 0.11846, 0.00000, 0.00042, 0.00593, 0.00000, 0.02061, 0.30017, 0.43240, 0.09745
1991-10-30, 0.02647, 0.00000, 0.11768, 0.00000, 0.00045, 0.00698, 0.00000, 0.02119, 0.33479, 0.39603, 0.09640
1991-10-31, 0.02085, 0.01303, 0.12073, 0.00000, 0.00046, 0.00755, 0.00000, 0.02168, 0.33876, 0.37933, 0.09762
1991-11-01, 0.01981, 0.01654, 0.12220, 0.00011, 0.00039, 0.00589, 0.00002, 0.02075, 0.33581, 0.38221, 0.09628
1991-11-02, 0.02070, 0.01210, 0.12261, 0.00070, 0.00041, 0.00554, 0.00009, 0.02206, 0.34585, 0.37584, 0.09410
1991-11-03, 0.02171, 0.00742, 0.12923, 0.00061, 0.00044, 0.00737, 0.00007, 0.02352, 0.33394, 0.37512, 0.10057
1991-11-04, 0.02265, 0.00538, 0.12671, 0.00085, 0.00044, 0.00846, 0.00009, 0.02390, 0.33116, 0.38393, 0.09643
1991-11-05, 0.02165, 0.00394, 0.12360, 0.00033, 0.00043, 0.00786, 0.00004, 0.02123, 0.30931, 0.41351, 0.09809
1991-11-06, 0.02069, 0.00963, 0.12339, 0.00679, 0.00027, 0.00550, 0.00089, 0.02101, 0.30445, 0.40981, 0.09756
1991-11-07, 0.01855, 0.02306, 0.12490, 0.00147, 0.00025, 0.00466, 0.00023, 0.02477, 0.31642, 0.39293, 0.09278
1991-11-08, 0.01874, 0.02426, 0.12434, 0.00180, 0.00030, 0.00404, 0.00025, 0.02466, 0.31765, 0.39097, 0.09298
1991-11-09, 0.01965, 0.02091, 0.12352, 0.00396, 0.00035, 0.00358, 0.00025, 0.02618, 0.31359, 0.39811, 0.08990
1991-11-10, 0.01867, 0.01411, 0.12894, 0.00124, 0.00041, 0.00326, 0.00017, 0.02808, 0.33267, 0.38144, 0.09102
1991-11-11, 0.01621, 0.00886, 0.11668, 0.00062, 0.00044, 0.00306, 0.00011, 0.02388, 0.34377, 0.39372, 0.09264
1991-11-12, 0.01630, 0.00760, 0.11512, 0.00037, 0.00041, 0.00267, 0.00008, 0.02356, 0.33643, 0.40434, 0.09312
1991-11-13, 0.01618, 0.00430, 0.11633, 0.00021, 0.00038, 0.00259, 0.00006, 0.02365, 0.32222, 0.41967, 0.09441
1991-11-14, 0.01863, 0.00289, 0.11227, 0.00014, 0.00043, 0.00279, 0.00006, 0.01958, 0.30795, 0.43571, 0.09955
1991-11-15, 0.02023, 0.00053, 0.11785, 0.00002, 0.00043, 0.00235, 0.00001, 0.01946, 0.29234, 0.44266, 0.10412
1991-11-16, 0.02354, 0.00026, 0.11451, 0.00000, 0.00046, 0.00247, 0.00000, 0.01918, 0.30574, 0.43401, 0.09981
1991-11-17, 0.02476, 0.00185, 0.11457, 0.00002, 0.00050, 0.00288, 0.00000, 0.02002, 0.31444, 0.42128, 0.09968
1991-11-18, 0.02564, 0.00050, 0.11271, 0.00004, 0.00055, 0.00314, 0.00000, 0.02214, 0.32555, 0.41511, 0.09463
1991-11-19, 0.02343, 0.00062, 0.12232, 0.00002, 0.00057, 0.00356, 0.00000, 0.02186, 0.32360, 0.39961, 0.10440
1991-11-20, 0.01963, 0.00029, 0.12391, 0.00005, 0.00060, 0.00420, 0.00000, 0.02268, 0.32898, 0.39406, 0.10559
1991-11-21, 0.01909, 0.00048, 0.12087, 0.00001, 0.00068, 0.00494, 0.00000, 0.02412, 0.32957, 0.39825, 0.10199
1991-11-22, 0.01959, 0.00013, 0.12443, 0.00001, 0.00074, 0.00507, 0.00000, 0.02501, 0.32844, 0.39203, 0.10455
1991-11-23, 0.01891, 0.00010, 0.12299, 0.00001, 0.00077, 0.00590, 0.00000, 0.02642, 0.32712, 0.39646, 0.10131
1991-11-24, 0.02098, 0.00009, 0.12666, 0.00001, 0.00072, 0.00639, 0.00001, 0.02603, 0.30143, 0.41345, 0.10423
1991-11-25, 0.02438, 0.00009, 0.12316, 0.00001, 0.00073, 0.00666, 0.00001, 0.02784, 0.30336, 0.41552, 0.09824
1991-11-26, 0.01865, 0.00602, 0.11975, 0.00001, 0.00073, 0.00630, 0.00001, 0.02603, 0.30583, 0.41567, 0.10100
1991-11-27, 0.01497, 0.00041, 0.12204, 0.00000, 0.00075, 0.00698, 0.00001, 0.02681, 0.31232, 0.41312, 0.10258
1991-11-28, 0.01555, 0.01648, 0.12196, 0.00000, 0.00037, 0.00352, 0.00001, 0.02396, 0.29465, 0.42767, 0.09581
1991-11-29, 0.01605, 0.01074, 0.12263, 0.00015, 0.00035, 0.00343, 0.00002, 0.02285, 0.27353, 0.45322, 0.09704
1991-11-30, 0.01668, 0.01765, 0.12206, 0.00076, 0.00040, 0.00512, 0.00005, 0.02259, 0.27478, 0.44299, 0.09692
1991-12-01, 0.01667, 0.00965, 0.12324, 0.00130, 0.00042, 0.00632, 0.00035, 0.02406, 0.27183, 0.45080, 0.09536
1991-12-02, 0.01667, 0.03257, 0.12380, 0.00062, 0.00044, 0.00813, 0.00031, 0.02493, 0.28808, 0.41140, 0.09305
1991-12-03, 0.01697, 0.02883, 0.12647, 0.00252, 0.00049, 0.01106, 0.00045, 0.02387, 0.27855, 0.41335, 0.09744
1991-12-04, 0.01785, 0.01573, 0.12382, 0.00096, 0.00039, 0.01030, 0.00033, 0.02105, 0.26930, 0.43724, 0.10304
1991-12-05, 0.01875, 0.00979, 0.12172, 0.00956, 0.00033, 0.00444, 0.00150, 0.02290, 0.28501, 0.42856, 0.09743
1991-12-06, 0.01802, 0.00621, 0.12444, 0.01262, 0.00030, 0.00272, 0.00037, 0.02329, 0.30492, 0.40968, 0.09741
1991-12-07, 0.01743, 0.00645, 0.12488, 0.00058, 0.00021, 0.00226, 0.00020, 0.02413, 0.32224, 0.40668, 0.09494
1991-12-08, 0.01875, 0.00912, 0.12372, 0.00676, 0.00025, 0.00256, 0.00029, 0.02466, 0.31575, 0.40685, 0.09130
1991-12-09, 0.02066, 0.01437, 0.12205, 0.00290, 0.00032, 0.00266, 0.00027, 0.02190, 0.29343, 0.42535, 0.09609
1991-12-10, 0.02028, 0.02856, 0.12131, 0.00603, 0.00037, 0.00313, 0.00020, 0.02442, 0.30536, 0.39886, 0.09147
1991-12-11, 0.01862, 0.03158, 0.12229, 0.00876, 0.00039, 0.00386, 0.00014, 0.02703, 0.31631, 0.38266, 0.08838
1991-12-12, 0.01592, 0.02246, 0.12944, 0.00182, 0.00037, 0.00273, 0.00030, 0.02578, 0.31451, 0.38971, 0.09696
1991-12-13, 0.01841, 0.05099, 0.12334, 0.00109, 0.00039, 0.00239, 0.00043, 0.02504, 0.28006, 0.40520, 0.09265
1991-12-14, 0.01597, 0.04839, 0.12217, 0.01581, 0.00042, 0.00228, 0.00079, 0.02514, 0.26391, 0.41295, 0.09216
1991-12-15, 0.01583, 0.03439, 0.12113, 0.04053, 0.00043, 0.00184, 0.00151, 0.02590, 0.27332, 0.39593, 0.08919
1991-12-16, 0.01563, 0.03952, 0.11847, 0.01764, 0.00045, 0.00195, 0.00201, 0.02544, 0.28890, 0.40057, 0.08942
1991-12-17, 0.01638, 0.03660, 0.10764, 0.03020, 0.00048, 0.00203, 0.00266, 0.01894, 0.27340, 0.42197, 0.08969
1991-12-18, 0.01618, 0.02175, 0.11467, 0.01832, 0.00052, 0.00175, 0.00218, 0.02039, 0.28780, 0.42420, 0.09224
1991-12-19, 0.01801, 0.03767, 0.11646, 0.01220, 0.00049, 0.00151, 0.00221, 0.01935, 0.26736, 0.43121, 0.09352
1991-12-20, 0.01842, 0.03811, 0.12027, 0.01190, 0.00051, 0.00175, 0.00151, 0.01990, 0.27070, 0.42110, 0.09584
1991-12-21, 0.01831, 0.03670, 0.12241, 0.01416, 0.00047, 0.00185, 0.00212, 0.02077, 0.27505, 0.41059, 0.09755
1991-12-22, 0.01903, 0.02316, 0.12185, 0.02599, 0.00046, 0.00204, 0.00142, 0.02216, 0.27597, 0.41307, 0.09484
1991-12-23, 0.02171, 0.03420, 0.11808, 0.00839, 0.00046, 0.00233, 0.00133, 0.01995, 0.25964, 0.43677, 0.09716
1991-12-24, 0.02180, 0.03165, 0.11836, 0.01531, 0.00051, 0.00274, 0.00113, 0.01838, 0.25052, 0.43903, 0.10058
1991-12-25, 0.01850, 0.03837, 0.12540, 0.00785, 0.00058, 0.00278, 0.00096, 0.02071, 0.27432, 0.41111, 0.09940
1991-12-26, 0.01868, 0.04827, 0.12946, 0.00896, 0.00063, 0.00329, 0.00100, 0.02244, 0.27477, 0.39436, 0.09814
1991-12-27, 0.02190, 0.05149, 0.13085, 0.01258, 0.00066, 0.00392, 0.00116, 0.02373, 0.27682, 0.38057, 0.09631
1991-12-28, 0.02076, 0.03681, 0.13252, 0.00849, 0.00074, 0.00418, 0.00120, 0.02387, 0.27968, 0.39568, 0.09607
1991-12-29, 0.01496, 0.03746, 0.13374, 0.01626, 0.00075, 0.00398, 0.00153, 0.02451, 0.27262, 0.39887, 0.09532
1991-12-30, 0.01368, 0.05825, 0.13273, 0.02545, 0.00076, 0.00449, 0.00144, 0.02496, 0.25158, 0.39440, 0.09226
1991-12-31, 0.01485, 0.05778, 0.13059, 0.04714, 0.00074, 0.00576, 0.00640, 0.02560, 0.24843, 0.37628, 0.08641
