date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.04666, 0.00564, 0.13822, 0.00024, 0.00026, 0.00361, 0.00006, 0.00460, 0.25438, 0.40431, 0.14203
1991-02-14, 0.04679, 0.00356, 0.13886, 0.00073, 0.00027, 0.00379, 0.00008, 0.00484, 0.26044, 0.39850, 0.14215
1991-02-15, 0.05224, 0.00510, 0.13103, 0.00083, 0.00033, 0.00476, 0.00006, 0.00604, 0.27484, 0.39062, 0.13414
1991-02-16, 0.04904, 0.00293, 0.13490, 0.00049, 0.00033, 0.00424, 0.00005, 0.00647, 0.28457, 0.37774, 0.13924
1991-02-17, 0.03808, 0.00235, 0.13323, 0.00059, 0.00032, 0.00403, 0.00003, 0.00640, 0.25576, 0.41978, 0.13943
1991-02-18, 0.04450, 0.00085, 0.12699, 0.00008, 0.00042, 0.00531, 0.00002, 0.00730, 0.27146, 0.41110, 0.13198
1991-02-19, 0.03809, 0.00158, 0.12550, 0.00004, 0.00044, 0.00593, 0.00002, 0.00658, 0.28407, 0.40581, 0.13195
1991-02-20, 0.03192, 0.00008, 0.13202, 0.00001, 0.00030, 0.00541, 0.00000, 0.00544, 0.28915, 0.39813, 0.13753
1991-02-21, 0.03484, 0.00005, 0.13017, 0.00000, 0.00035, 0.00575, 0.00000, 0.00697, 0.28287, 0.40430, 0.13468
1991-02-22, 0.04589, 0.00009, 0.12552, 0.00001, 0.00042, 0.00572, 0.00000, 0.00687, 0.28487, 0.40034, 0.13028
1991-02-23, 0.05271, 0.00010, 0.12033, 0.00001, 0.00040, 0.00514, 0.00001, 0.00782, 0.31379, 0.37662, 0.12308
1991-02-24, 0.04293, 0.00010, 0.12751, 0.00001, 0.00033, 0.00458, 0.00001, 0.00874, 0.33628, 0.34960, 0.12993
1991-02-25, 0.03805, 0.00009, 0.12887, 0.00001, 0.00035, 0.00525, 0.00001, 0.00839, 0.29768, 0.38848, 0.13283
1991-02-26, 0.04549, 0.00009, 0.12345, 0.00001, 0.00027, 0.00470, 0.00001, 0.00844, 0.30076, 0.39156, 0.12521
1991-02-27, 0.05023, 0.00008, 0.12503, 0.00001, 0.00032, 0.00411, 0.00002, 0.00527, 0.30212, 0.38261, 0.13020
1991-02-28, 0.04623, 0.00000, 0.13000, 0.00000, 0.00026, 0.00448, 0.00000, 0.00413, 0.28464, 0.39427, 0.13599
1991-03-01, 0.03831, 0.00751, 0.12602, 0.00000, 0.00036, 0.00613, 0.00000, 0.00509, 0.29657, 0.38516, 0.13487
1991-03-02, 0.03785, 0.00002, 0.13462, 0.00000, 0.00024, 0.00450, 0.00000, 0.00261, 0.26411, 0.41332, 0.14273
1991-03-03, 0.04108, 0.00002, 0.12811, 0.00000, 0.00032, 0.00521, 0.00000, 0.00346, 0.27933, 0.40598, 0.13648
1991-03-04, 0.04847, 0.00006, 0.12660, 0.00001, 0.00036, 0.00564, 0.00000, 0.00425, 0.30626, 0.37528, 0.13307
1991-03-05, 0.03800, 0.00006, 0.13136, 0.00000, 0.00026, 0.00499, 0.00000, 0.00466, 0.31462, 0.36846, 0.13758
1991-03-06, 0.03237, 0.00003, 0.13347, 0.00000, 0.00023, 0.00535, 0.00000, 0.00536, 0.30845, 0.37560, 0.13915
1991-03-07, 0.03715, 0.00002, 0.12492, 0.00000, 0.00023, 0.00485, 0.00000, 0.00589, 0.29274, 0.40332, 0.13088
1991-03-08, 0.03568, 0.00002, 0.12832, 0.00000, 0.00032, 0.00513, 0.00001, 0.00654, 0.28739, 0.40140, 0.13520
1991-03-09, 0.03608, 0.00002, 0.12778, 0.00000, 0.00046, 0.00756, 0.00001, 0.00761, 0.29701, 0.38861, 0.13486
1991-03-10, 0.03772, 0.00001, 0.13096, 0.00000, 0.00042, 0.00864, 0.00001, 0.00776, 0.30220, 0.37632, 0.13596
1991-03-11, 0.03950, 0.00001, 0.12291, 0.00000, 0.00046, 0.00927, 0.00000, 0.00797, 0.29900, 0.39172, 0.12916
1991-03-12, 0.03757, 0.00000, 0.12309, 0.00000, 0.00048, 0.00787, 0.00000, 0.00946, 0.31481, 0.37823, 0.12849
1991-03-13, 0.03358, 0.00000, 0.12995, 0.00000, 0.00034, 0.00419, 0.00000, 0.00684, 0.27577, 0.41279, 0.13653
1991-03-14, 0.03681, 0.00000, 0.13023, 0.00000, 0.00035, 0.00434, 0.00000, 0.00547, 0.26501, 0.42051, 0.13728
1991-03-15, 0.04338, 0.00000, 0.12451, 0.00000, 0.00031, 0.00466, 0.00000, 0.00413, 0.26770, 0.42299, 0.13231
1991-03-16, 0.04099, 0.00001, 0.12924, 0.00000, 0.00031, 0.00509, 0.00000, 0.00417, 0.27833, 0.40483, 0.13704
1991-03-17, 0.04321, 0.00000, 0.12973, 0.00000, 0.00019, 0.00438, 0.00000, 0.00318, 0.28004, 0.40301, 0.13625
1991-03-18, 0.04217, 0.00000, 0.12211, 0.00000, 0.00030, 0.00584, 0.00000, 0.00408, 0.30830, 0.38772, 0.12947
1991-03-19, 0.03679, 0.00000, 0.12956, 0.00000, 0.00031, 0.00483, 0.00000, 0.00434, 0.30945, 0.37762, 0.13710
1991-03-20, 0.03466, 0.00000, 0.11857, 0.00000, 0.00041, 0.00582, 0.00000, 0.00547, 0.31575, 0.39263, 0.12669
1991-03-21, 0.03337, 0.00000, 0.12420, 0.00000, 0.00045, 0.00608, 0.00000, 0.00395, 0.31191, 0.38715, 0.13289
1991-03-22, 0.03393, 0.00000, 0.11193, 0.00000, 0.00055, 0.00764, 0.00000, 0.00523, 0.31990, 0.40057, 0.12023
1991-03-23, 0.03197, 0.00000, 0.11155, 0.00000, 0.00061, 0.00855, 0.00000, 0.00700, 0.35164, 0.36835, 0.12032
1991-03-24, 0.02989, 0.00000, 0.10612, 0.00000, 0.00068, 0.00929, 0.00000, 0.00893, 0.36793, 0.36285, 0.11431
1991-03-25, 0.02299, 0.00000, 0.11321, 0.00000, 0.00064, 0.00911, 0.00000, 0.00871, 0.36290, 0.36172, 0.12071
1991-03-26, 0.02873, 0.00000, 0.11700, 0.00000, 0.00058, 0.00714, 0.00000, 0.00818, 0.31627, 0.40025, 0.12185
1991-03-27, 0.03283, 0.00000, 0.11343, 0.00000, 0.00076, 0.00776, 0.00000, 0.01004, 0.32536, 0.39117, 0.11865
1991-03-28, 0.03131, 0.00000, 0.11558, 0.00000, 0.00071, 0.00596, 0.00000, 0.01077, 0.32859, 0.38616, 0.12094
1991-03-29, 0.02964, 0.00000, 0.11553, 0.00000, 0.00064, 0.00582, 0.00000, 0.01076, 0.33870, 0.37785, 0.12106
1991-03-30, 0.03002, 0.00000, 0.12066, 0.00000, 0.00039, 0.00435, 0.00000, 0.00910, 0.31358, 0.39872, 0.12318
1991-03-31, 0.03278, 0.00000, 0.11768, 0.00000, 0.00041, 0.00491, 0.00000, 0.00985, 0.30590, 0.40828, 0.12019
1991-04-01, 0.03266, 0.00000, 0.11853, 0.00000, 0.00051, 0.00722, 0.00000, 0.00742, 0.32126, 0.38704, 0.12536
1991-04-02, 0.02877, 0.00000, 0.11413, 0.00000, 0.00059, 0.00719, 0.00000, 0.00877, 0.32996, 0.38832, 0.12227
1991-04-03, 0.02572, 0.00000, 0.11334, 0.00000, 0.00068, 0.00775, 0.00000, 0.01043, 0.34645, 0.37478, 0.12086
1991-04-04, 0.02553, 0.00000, 0.11311, 0.00000, 0.00069, 0.00793, 0.00000, 0.00982, 0.34320, 0.37932, 0.12041
1991-04-05, 0.02523, 0.00000, 0.11018, 0.00000, 0.00070, 0.00817, 0.00000, 0.01143, 0.33396, 0.39362, 0.11670
1991-04-06, 0.02729, 0.00000, 0.11744, 0.00000, 0.00055, 0.00705, 0.00000, 0.00929, 0.32174, 0.39516, 0.12148
1991-04-07, 0.02606, 0.00000, 0.11393, 0.00000, 0.00046, 0.00663, 0.00000, 0.00844, 0.32902, 0.39742, 0.11804
1991-04-08, 0.03308, 0.00000, 0.11552, 0.00000, 0.00044, 0.00552, 0.00000, 0.00492, 0.30653, 0.41353, 0.12046
1991-04-09, 0.02996, 0.00000, 0.11513, 0.00000, 0.00060, 0.00621, 0.00000, 0.00674, 0.32593, 0.39429, 0.12113
1991-04-10, 0.02920, 0.00000, 0.10912, 0.00000, 0.00081, 0.00842, 0.00000, 0.01022, 0.36574, 0.36141, 0.11508
1991-04-11, 0.02198, 0.00000, 0.12636, 0.00000, 0.00072, 0.00661, 0.00000, 0.00739, 0.32434, 0.38097, 0.13164
1991-04-12, 0.02488, 0.00000, 0.12701, 0.00000, 0.00080, 0.00707, 0.00000, 0.00832, 0.30247, 0.39741, 0.13202
1991-04-13, 0.03009, 0.00000, 0.12598, 0.00000, 0.00068, 0.00505, 0.00000, 0.00969, 0.28617, 0.41277, 0.12958
1991-04-14, 0.02684, 0.00000, 0.12193, 0.00000, 0.00082, 0.00574, 0.00000, 0.01191, 0.31697, 0.39034, 0.12544
1991-04-15, 0.02684, 0.00000, 0.13003, 0.00000, 0.00068, 0.00572, 0.00000, 0.01138, 0.31236, 0.37996, 0.13303
1991-04-16, 0.02762, 0.00000, 0.12226, 0.00000, 0.00036, 0.00430, 0.00000, 0.01156, 0.31213, 0.39899, 0.12279
1991-04-17, 0.02368, 0.00000, 0.12006, 0.00000, 0.00051, 0.00503, 0.00000, 0.01427, 0.35097, 0.36469, 0.12079
1991-04-18, 0.02410, 0.00000, 0.11437, 0.00000, 0.00055, 0.00524, 0.00000, 0.01421, 0.37401, 0.35311, 0.11441
1991-04-19, 0.02390, 0.00000, 0.11653, 0.00000, 0.00041, 0.00452, 0.00000, 0.00893, 0.32863, 0.39880, 0.11828
1991-04-20, 0.02617, 0.00000, 0.10747, 0.00000, 0.00049, 0.00634, 0.00000, 0.01095, 0.34121, 0.39854, 0.10883
1991-04-21, 0.02902, 0.00000, 0.10729, 0.00000, 0.00050, 0.00664, 0.00000, 0.01223, 0.36919, 0.36786, 0.10727
1991-04-22, 0.02723, 0.00000, 0.10425, 0.00000, 0.00055, 0.00739, 0.00000, 0.00950, 0.36227, 0.38082, 0.10799
1991-04-23, 0.02695, 0.00000, 0.10687, 0.00000, 0.00059, 0.00567, 0.00000, 0.01095, 0.36763, 0.37234, 0.10901
1991-04-24, 0.02853, 0.00000, 0.10530, 0.00000, 0.00056, 0.00464, 0.00000, 0.01018, 0.34378, 0.40033, 0.10670
1991-04-25, 0.02767, 0.00000, 0.10459, 0.00000, 0.00064, 0.00533, 0.00000, 0.00967, 0.36202, 0.38269, 0.10740
1991-04-26, 0.02717, 0.00000, 0.11640, 0.00000, 0.00055, 0.00559, 0.00000, 0.00758, 0.33013, 0.39168, 0.12090
1991-04-27, 0.02968, 0.00000, 0.11101, 0.00000, 0.00038, 0.00360, 0.00000, 0.00538, 0.33684, 0.39800, 0.11512
1991-04-28, 0.03000, 0.00000, 0.11156, 0.00000, 0.00046, 0.00398, 0.00000, 0.00626, 0.36835, 0.36262, 0.11676
1991-04-29, 0.02765, 0.00000, 0.10678, 0.00000, 0.00058, 0.00604, 0.00000, 0.00897, 0.39950, 0.33799, 0.11251
1991-04-30, 0.02539, 0.00000, 0.11727, 0.00000, 0.00065, 0.00871, 0.00000, 0.01033, 0.35468, 0.35910, 0.12387
1991-05-01, 0.02820, 0.00000, 0.11140, 0.00000, 0.00068, 0.01169, 0.00000, 0.01165, 0.33667, 0.38266, 0.11705
1991-05-02, 0.02409, 0.00000, 0.11580, 0.00000, 0.00071, 0.01279, 0.00000, 0.01129, 0.32961, 0.38309, 0.12263
1991-05-03, 0.02460, 0.00000, 0.11871, 0.00000, 0.00074, 0.00917, 0.00000, 0.01340, 0.33098, 0.37859, 0.12381
1991-05-04, 0.02848, 0.00000, 0.12300, 0.00000, 0.00038, 0.00487, 0.00000, 0.01340, 0.31052, 0.39628, 0.12307
1991-05-05, 0.02845, 0.00000, 0.11415, 0.00000, 0.00043, 0.00495, 0.00000, 0.01153, 0.32676, 0.39679, 0.11694
1991-05-06, 0.02882, 0.00000, 0.10500, 0.00000, 0.00053, 0.00578, 0.00000, 0.01371, 0.37008, 0.36861, 0.10749
1991-05-07, 0.02074, 0.00000, 0.11163, 0.00000, 0.00052, 0.00591, 0.00000, 0.01668, 0.38953, 0.34331, 0.11168
1991-05-08, 0.01979, 0.00000, 0.10821, 0.00000, 0.00052, 0.00630, 0.00000, 0.02008, 0.39293, 0.34675, 0.10541
1991-05-09, 0.02002, 0.00000, 0.11378, 0.00000, 0.00049, 0.00624, 0.00000, 0.01844, 0.36147, 0.36856, 0.11100
1991-05-10, 0.02146, 0.00000, 0.11485, 0.00000, 0.00056, 0.00632, 0.00000, 0.01517, 0.32748, 0.39944, 0.11471
1991-05-11, 0.02792, 0.00000, 0.11024, 0.00000, 0.00065, 0.00691, 0.00000, 0.01710, 0.33743, 0.39100, 0.10875
1991-05-12, 0.02701, 0.00000, 0.11186, 0.00000, 0.00063, 0.00682, 0.00000, 0.01816, 0.34572, 0.38224, 0.10755
1991-05-13, 0.02726, 0.00000, 0.10940, 0.00000, 0.00057, 0.00715, 0.00000, 0.01371, 0.34309, 0.39013, 0.10868
1991-05-14, 0.02715, 0.00000, 0.10183, 0.00000, 0.00056, 0.00740, 0.00000, 0.01102, 0.37146, 0.37792, 0.10265
1991-05-15, 0.02522, 0.00000, 0.11071, 0.00000, 0.00055, 0.00608, 0.00000, 0.01037, 0.34202, 0.39129, 0.11376
1991-05-16, 0.02496, 0.00000, 0.11185, 0.00000, 0.00050, 0.00568, 0.00000, 0.01490, 0.33552, 0.39333, 0.11325
1991-05-17, 0.02899, 0.00000, 0.10558, 0.00000, 0.00059, 0.00676, 0.00000, 0.01911, 0.34936, 0.38626, 0.10336
1991-05-18, 0.02462, 0.00000, 0.11034, 0.00000, 0.00057, 0.00704, 0.00000, 0.01619, 0.34491, 0.38683, 0.10950
1991-05-19, 0.02594, 0.00000, 0.10997, 0.00000, 0.00047, 0.00613, 0.00000, 0.01481, 0.35189, 0.38254, 0.10825
1991-05-20, 0.02236, 0.00000, 0.10660, 0.00000, 0.00045, 0.00626, 0.00000, 0.01661, 0.37358, 0.36981, 0.10433
1991-05-21, 0.02213, 0.00000, 0.10107, 0.00000, 0.00055, 0.00598, 0.00000, 0.01597, 0.37392, 0.38015, 0.10023
1991-05-22, 0.02049, 0.00000, 0.10043, 0.00000, 0.00063, 0.00588, 0.00000, 0.01517, 0.36084, 0.39577, 0.10079
1991-05-23, 0.01900, 0.00000, 0.10162, 0.00000, 0.00069, 0.00713, 0.00000, 0.01822, 0.38404, 0.36891, 0.10038
1991-05-24, 0.01885, 0.00000, 0.10102, 0.00000, 0.00071, 0.00776, 0.00000, 0.02002, 0.36879, 0.38447, 0.09837
1991-05-25, 0.01904, 0.00000, 0.10704, 0.00000, 0.00064, 0.00765, 0.00000, 0.02056, 0.35055, 0.39302, 0.10150
1991-05-26, 0.02155, 0.00000, 0.10858, 0.00000, 0.00061, 0.00720, 0.00000, 0.01591, 0.28920, 0.45132, 0.10564
1991-05-27, 0.02374, 0.00000, 0.10439, 0.00000, 0.00068, 0.00731, 0.00000, 0.01609, 0.28779, 0.45920, 0.10081
1991-05-28, 0.02459, 0.00000, 0.10597, 0.00000, 0.00066, 0.00744, 0.00000, 0.01545, 0.33869, 0.40703, 0.10016
1991-05-29, 0.02645, 0.00000, 0.10546, 0.00000, 0.00045, 0.00523, 0.00000, 0.00589, 0.34871, 0.40310, 0.10472
1991-05-30, 0.02778, 0.00000, 0.11381, 0.00000, 0.00049, 0.00520, 0.00000, 0.00512, 0.30969, 0.42408, 0.11382
1991-05-31, 0.02990, 0.00000, 0.10765, 0.00000, 0.00058, 0.00575, 0.00000, 0.00599, 0.31090, 0.43146, 0.10777
1991-06-01, 0.03254, 0.00000, 0.10735, 0.00000, 0.00022, 0.00226, 0.00000, 0.00644, 0.33785, 0.40742, 0.10592
1991-06-02, 0.03326, 0.00000, 0.10584, 0.00000, 0.00023, 0.00254, 0.00000, 0.00693, 0.34280, 0.40426, 0.10414
1991-06-03, 0.02967, 0.00000, 0.11374, 0.00000, 0.00023, 0.00252, 0.00000, 0.00735, 0.34882, 0.38544, 0.11223
1991-06-04, 0.03020, 0.00000, 0.10265, 0.00000, 0.00030, 0.00338, 0.00000, 0.00925, 0.38300, 0.37084, 0.10037
1991-06-05, 0.03037, 0.00000, 0.09805, 0.00000, 0.00041, 0.00389, 0.00000, 0.00691, 0.39616, 0.36367, 0.10054
1991-06-06, 0.02971, 0.00000, 0.10280, 0.00000, 0.00036, 0.00325, 0.00000, 0.00610, 0.37539, 0.37691, 0.10548
1991-06-07, 0.03046, 0.00000, 0.10157, 0.00000, 0.00034, 0.00292, 0.00000, 0.00705, 0.35209, 0.40145, 0.10411
1991-06-08, 0.03452, 0.00000, 0.09408, 0.00000, 0.00040, 0.00325, 0.00000, 0.00890, 0.40504, 0.35803, 0.09576
1991-06-09, 0.03379, 0.00000, 0.09162, 0.00000, 0.00048, 0.00402, 0.00000, 0.01062, 0.41768, 0.34915, 0.09264
1991-06-10, 0.02880, 0.00000, 0.09863, 0.00000, 0.00054, 0.00502, 0.00000, 0.01161, 0.39588, 0.35991, 0.09962
1991-06-11, 0.02948, 0.00000, 0.10770, 0.00000, 0.00031, 0.00462, 0.00000, 0.00893, 0.34749, 0.39304, 0.10843
1991-06-12, 0.03011, 0.00000, 0.10108, 0.00000, 0.00036, 0.00481, 0.00000, 0.00850, 0.35128, 0.40093, 0.10292
1991-06-13, 0.02884, 0.00000, 0.09707, 0.00000, 0.00041, 0.00539, 0.00000, 0.00949, 0.35388, 0.40392, 0.10101
1991-06-14, 0.02872, 0.00000, 0.09929, 0.00000, 0.00046, 0.00640, 0.00000, 0.00835, 0.35249, 0.39936, 0.10493
1991-06-15, 0.02924, 0.00000, 0.09623, 0.00000, 0.00053, 0.00757, 0.00000, 0.00999, 0.37297, 0.38327, 0.10020
1991-06-16, 0.02701, 0.00000, 0.09733, 0.00000, 0.00056, 0.00924, 0.00000, 0.01076, 0.35366, 0.39954, 0.10191
1991-06-17, 0.02985, 0.00000, 0.09286, 0.00000, 0.00052, 0.00824, 0.00000, 0.00927, 0.34849, 0.41559, 0.09517
1991-06-18, 0.02609, 0.00000, 0.10405, 0.00000, 0.00051, 0.00758, 0.00000, 0.00967, 0.34883, 0.39848, 0.10481
1991-06-19, 0.02631, 0.00000, 0.10028, 0.00000, 0.00062, 0.00798, 0.00000, 0.01132, 0.36856, 0.38519, 0.09974
1991-06-20, 0.02785, 0.00000, 0.10244, 0.00000, 0.00060, 0.00772, 0.00000, 0.01222, 0.37372, 0.37491, 0.10054
1991-06-21, 0.02902, 0.00000, 0.10285, 0.00000, 0.00066, 0.00823, 0.00000, 0.01188, 0.35486, 0.39168, 0.10082
1991-06-22, 0.02748, 0.00000, 0.09859, 0.00000, 0.00071, 0.00926, 0.00000, 0.00945, 0.37520, 0.37924, 0.10007
1991-06-23, 0.02812, 0.00000, 0.09532, 0.00000, 0.00077, 0.00980, 0.00000, 0.01019, 0.37357, 0.38595, 0.09629
1991-06-24, 0.02915, 0.00000, 0.09858, 0.00000, 0.00068, 0.00816, 0.00000, 0.00798, 0.35072, 0.40675, 0.09799
1991-06-25, 0.03120, 0.00000, 0.09922, 0.00000, 0.00069, 0.00772, 0.00000, 0.00266, 0.31213, 0.44328, 0.10309
1991-06-26, 0.03363, 0.00000, 0.10239, 0.00000, 0.00074, 0.00776, 0.00000, 0.00219, 0.28817, 0.45700, 0.10813
1991-06-27, 0.03621, 0.00000, 0.10262, 0.00000, 0.00028, 0.00294, 0.00000, 0.00228, 0.33913, 0.41067, 0.10588
1991-06-28, 0.04115, 0.00000, 0.09226, 0.00000, 0.00023, 0.00260, 0.00000, 0.00241, 0.35031, 0.41557, 0.09546
1991-06-29, 0.04272, 0.00000, 0.08780, 0.00000, 0.00057, 0.00571, 0.00000, 0.00256, 0.36618, 0.40145, 0.09300
1991-06-30, 0.03671, 0.00000, 0.10572, 0.00000, 0.00007, 0.00165, 0.00000, 0.00209, 0.34988, 0.39720, 0.10668
1991-07-01, 0.03574, 0.00000, 0.10650, 0.00000, 0.00009, 0.00191, 0.00000, 0.00332, 0.36602, 0.37783, 0.10858
1991-07-02, 0.04079, 0.00000, 0.09461, 0.00000, 0.00015, 0.00218, 0.00000, 0.00260, 0.38612, 0.37504, 0.09852
1991-07-03, 0.03518, 0.00000, 0.09935, 0.00000, 0.00019, 0.00279, 0.00000, 0.00163, 0.37443, 0.38260, 0.10384
1991-07-04, 0.03309, 0.00000, 0.09475, 0.00000, 0.00024, 0.00431, 0.00000, 0.00236, 0.39552, 0.36938, 0.10035
1991-07-05, 0.03373, 0.00000, 0.09329, 0.00000, 0.00024, 0.00381, 0.00000, 0.00276, 0.39587, 0.37257, 0.09772
1991-07-06, 0.03458, 0.00000, 0.10125, 0.00000, 0.00023, 0.00277, 0.00000, 0.00237, 0.33777, 0.41533, 0.10570
1991-07-07, 0.03627, 0.00000, 0.09807, 0.00000, 0.00031, 0.00357, 0.00000, 0.00289, 0.35906, 0.39673, 0.10309
