date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02893, 0.00049, 0.09666, 0.00363, 0.01613, 0.00908, 0.00794, 0.00548, 0.29579, 0.43666, 0.09921
1991-07-09, 0.02669, 0.00049, 0.09447, 0.00411, 0.01773, 0.00939, 0.00891, 0.00625, 0.34878, 0.38595, 0.09723
1991-07-10, 0.02295, 0.00047, 0.09694, 0.00359, 0.01663, 0.00801, 0.00868, 0.00660, 0.37964, 0.35611, 0.10038
1991-07-11, 0.02432, 0.00054, 0.09691, 0.00169, 0.01171, 0.00725, 0.00505, 0.00449, 0.33411, 0.41308, 0.10085
1991-07-12, 0.02957, 0.00019, 0.08828, 0.00139, 0.00664, 0.00626, 0.00254, 0.00391, 0.31251, 0.45751, 0.09119
1991-07-13, 0.02928, 0.00011, 0.08671, 0.00246, 0.00749, 0.00821, 0.00322, 0.00507, 0.36232, 0.40520, 0.08992
1991-07-14, 0.02523, 0.00021, 0.08717, 0.00456, 0.01178, 0.01241, 0.00470, 0.00786, 0.42358, 0.33171, 0.09080
1991-07-15, 0.02882, 0.00021, 0.08536, 0.00403, 0.00904, 0.00654, 0.00292, 0.00598, 0.38041, 0.39208, 0.08461
1991-07-16, 0.02802, 0.00017, 0.09470, 0.00244, 0.00461, 0.00450, 0.00206, 0.00374, 0.32170, 0.44374, 0.09431
1991-07-17, 0.02796, 0.00015, 0.08897, 0.00504, 0.00706, 0.00917, 0.00401, 0.00572, 0.34957, 0.41157, 0.09079
1991-07-18, 0.02895, 0.00006, 0.09321, 0.00171, 0.00227, 0.00497, 0.00169, 0.00469, 0.35686, 0.41175, 0.09383
1991-07-19, 0.02591, 0.00006, 0.09189, 0.00089, 0.00139, 0.00339, 0.00106, 0.00527, 0.37061, 0.40730, 0.09223
1991-07-20, 0.02754, 0.00007, 0.08623, 0.00113, 0.00174, 0.00332, 0.00087, 0.00612, 0.40723, 0.38021, 0.08554
1991-07-21, 0.02601, 0.00007, 0.09083, 0.00139, 0.00303, 0.00317, 0.00085, 0.00691, 0.39798, 0.38038, 0.08941
1991-07-22, 0.02528, 0.00005, 0.09195, 0.00086, 0.00193, 0.00182, 0.00035, 0.00589, 0.34232, 0.43864, 0.09090
1991-07-23, 0.02606, 0.00005, 0.09016, 0.00051, 0.00060, 0.00165, 0.00022, 0.00520, 0.32021, 0.46553, 0.08981
1991-07-24, 0.03047, 0.00003, 0.08401, 0.00041, 0.00033, 0.00151, 0.00015, 0.00434, 0.33447, 0.46063, 0.08364
1991-07-25, 0.02884, 0.00003, 0.08332, 0.00023, 0.00010, 0.00118, 0.00011, 0.00378, 0.36275, 0.43676, 0.08290
1991-07-26, 0.02678, 0.00004, 0.09154, 0.00022, 0.00006, 0.00120, 0.00012, 0.00433, 0.35189, 0.43280, 0.09101
1991-07-27, 0.02829, 0.00003, 0.08613, 0.00029, 0.00009, 0.00134, 0.00019, 0.00691, 0.40563, 0.38628, 0.08482
1991-07-28, 0.02990, 0.00003, 0.08711, 0.00024, 0.00011, 0.00121, 0.00017, 0.00681, 0.39864, 0.39021, 0.08558
1991-07-29, 0.02824, 0.00005, 0.09104, 0.00028, 0.00009, 0.00104, 0.00019, 0.00605, 0.37203, 0.41139, 0.08960
1991-07-30, 0.02853, 0.00004, 0.09376, 0.00016, 0.00008, 0.00100, 0.00010, 0.00398, 0.32851, 0.44994, 0.09389
1991-07-31, 0.02765, 0.00004, 0.09232, 0.00018, 0.00010, 0.00107, 0.00011, 0.00454, 0.35820, 0.42332, 0.09248
1991-08-01, 0.02825, 0.00001, 0.09598, 0.00010, 0.00010, 0.00112, 0.00007, 0.00388, 0.36169, 0.41233, 0.09646
1991-08-02, 0.02902, 0.00002, 0.08955, 0.00014, 0.00012, 0.00155, 0.00011, 0.00533, 0.39577, 0.38837, 0.09002
1991-08-03, 0.03262, 0.00001, 0.08574, 0.00011, 0.00008, 0.00163, 0.00009, 0.00345, 0.37653, 0.41398, 0.08577
1991-08-04, 0.03211, 0.00001, 0.08085, 0.00013, 0.00010, 0.00184, 0.00011, 0.00449, 0.39594, 0.40410, 0.08031
1991-08-05, 0.02865, 0.00002, 0.08258, 0.00017, 0.00011, 0.00174, 0.00013, 0.00574, 0.46398, 0.33560, 0.08127
1991-08-06, 0.02561, 0.00002, 0.08526, 0.00019, 0.00013, 0.00169, 0.00014, 0.00619, 0.42377, 0.37264, 0.08437
1991-08-07, 0.02309, 0.00002, 0.08654, 0.00020, 0.00017, 0.00195, 0.00015, 0.00748, 0.41751, 0.37682, 0.08607
1991-08-08, 0.02430, 0.00002, 0.08696, 0.00019, 0.00016, 0.00190, 0.00014, 0.00797, 0.39020, 0.40230, 0.08585
1991-08-09, 0.02575, 0.00000, 0.09611, 0.00005, 0.00011, 0.00132, 0.00004, 0.00317, 0.32252, 0.45412, 0.09680
1991-08-10, 0.02831, 0.00000, 0.09546, 0.00005, 0.00006, 0.00110, 0.00004, 0.00240, 0.29973, 0.47717, 0.09568
1991-08-11, 0.02932, 0.00000, 0.08616, 0.00007, 0.00009, 0.00130, 0.00006, 0.00395, 0.37421, 0.41857, 0.08627
1991-08-12, 0.03282, 0.00001, 0.09185, 0.00008, 0.00009, 0.00082, 0.00008, 0.00467, 0.36714, 0.41149, 0.09096
1991-08-13, 0.03131, 0.00001, 0.09235, 0.00008, 0.00008, 0.00093, 0.00008, 0.00528, 0.37649, 0.40247, 0.09091
1991-08-14, 0.03416, 0.00001, 0.08726, 0.00009, 0.00008, 0.00105, 0.00008, 0.00459, 0.38343, 0.40387, 0.08537
1991-08-15, 0.03475, 0.00001, 0.09158, 0.00009, 0.00009, 0.00096, 0.00009, 0.00488, 0.34919, 0.42869, 0.08967
1991-08-16, 0.03309, 0.00000, 0.09427, 0.00006, 0.00007, 0.00088, 0.00004, 0.00354, 0.35128, 0.42233, 0.09444
1991-08-17, 0.03427, 0.00000, 0.09029, 0.00006, 0.00007, 0.00099, 0.00004, 0.00372, 0.37539, 0.40505, 0.09011
1991-08-18, 0.03488, 0.00000, 0.08278, 0.00003, 0.00009, 0.00158, 0.00002, 0.00343, 0.39458, 0.39964, 0.08295
1991-08-19, 0.02902, 0.00000, 0.08494, 0.00003, 0.00012, 0.00208, 0.00003, 0.00452, 0.42822, 0.36567, 0.08539
1991-08-20, 0.02659, 0.00000, 0.09100, 0.00004, 0.00012, 0.00220, 0.00003, 0.00523, 0.39551, 0.38791, 0.09135
1991-08-21, 0.02858, 0.00000, 0.08845, 0.00004, 0.00012, 0.00197, 0.00003, 0.00417, 0.37444, 0.41298, 0.08923
1991-08-22, 0.03039, 0.00000, 0.09500, 0.00004, 0.00009, 0.00151, 0.00003, 0.00388, 0.34931, 0.42491, 0.09484
1991-08-23, 0.03277, 0.00000, 0.08963, 0.00002, 0.00006, 0.00103, 0.00002, 0.00235, 0.34716, 0.43756, 0.08939
1991-08-24, 0.03390, 0.00000, 0.09423, 0.00001, 0.00006, 0.00105, 0.00001, 0.00192, 0.33866, 0.43532, 0.09483
1991-08-25, 0.03216, 0.00000, 0.09866, 0.00001, 0.00008, 0.00117, 0.00001, 0.00183, 0.32793, 0.43825, 0.09990
1991-08-26, 0.03550, 0.00000, 0.09422, 0.00001, 0.00005, 0.00094, 0.00001, 0.00205, 0.35985, 0.41220, 0.09517
1991-08-27, 0.03510, 0.00000, 0.08923, 0.00001, 0.00007, 0.00122, 0.00001, 0.00229, 0.39313, 0.38909, 0.08985
1991-08-28, 0.03429, 0.00000, 0.08587, 0.00002, 0.00009, 0.00153, 0.00002, 0.00296, 0.43714, 0.35223, 0.08585
1991-08-29, 0.03405, 0.00000, 0.08339, 0.00002, 0.00011, 0.00178, 0.00002, 0.00358, 0.46170, 0.33233, 0.08301
1991-08-30, 0.03069, 0.00000, 0.08948, 0.00001, 0.00011, 0.00169, 0.00001, 0.00335, 0.41099, 0.37280, 0.09087
1991-08-31, 0.03336, 0.00000, 0.08310, 0.00001, 0.00012, 0.00174, 0.00001, 0.00387, 0.40061, 0.39313, 0.08405
1991-09-01, 0.03280, 0.00000, 0.09099, 0.00001, 0.00008, 0.00113, 0.00001, 0.00351, 0.38054, 0.39973, 0.09119
1991-09-02, 0.03146, 0.00000, 0.09156, 0.00001, 0.00006, 0.00108, 0.00001, 0.00325, 0.34679, 0.43388, 0.09188
1991-09-03, 0.03378, 0.00000, 0.09090, 0.00001, 0.00006, 0.00118, 0.00001, 0.00341, 0.35888, 0.42058, 0.09119
1991-09-04, 0.03468, 0.00000, 0.08810, 0.00001, 0.00007, 0.00103, 0.00001, 0.00417, 0.38645, 0.39737, 0.08812
1991-09-05, 0.03629, 0.00000, 0.08596, 0.00001, 0.00007, 0.00100, 0.00001, 0.00390, 0.38821, 0.39897, 0.08558
1991-09-06, 0.03777, 0.00000, 0.08308, 0.00001, 0.00005, 0.00112, 0.00001, 0.00286, 0.37932, 0.41300, 0.08278
1991-09-07, 0.03511, 0.00000, 0.08755, 0.00001, 0.00006, 0.00110, 0.00001, 0.00242, 0.36196, 0.42416, 0.08763
1991-09-08, 0.03630, 0.00000, 0.08844, 0.00001, 0.00006, 0.00087, 0.00001, 0.00243, 0.36235, 0.42096, 0.08858
1991-09-09, 0.03429, 0.00498, 0.09189, 0.00001, 0.00008, 0.00108, 0.00001, 0.00305, 0.39181, 0.38049, 0.09232
1991-09-10, 0.03700, 0.00128, 0.08573, 0.00016, 0.00008, 0.00129, 0.00001, 0.00364, 0.39909, 0.38590, 0.08581
1991-09-11, 0.03791, 0.00815, 0.08903, 0.00006, 0.00006, 0.00112, 0.00001, 0.00346, 0.37791, 0.39426, 0.08802
1991-09-12, 0.03685, 0.00754, 0.09590, 0.00054, 0.00003, 0.00105, 0.00001, 0.00251, 0.32103, 0.43842, 0.09612
1991-09-13, 0.04090, 0.00185, 0.09022, 0.00020, 0.00005, 0.00137, 0.00001, 0.00302, 0.35701, 0.41490, 0.09046
1991-09-14, 0.04200, 0.00823, 0.08692, 0.00012, 0.00008, 0.00143, 0.00001, 0.00339, 0.36441, 0.40607, 0.08733
1991-09-15, 0.04053, 0.00424, 0.08479, 0.00067, 0.00011, 0.00199, 0.00002, 0.00452, 0.40912, 0.36914, 0.08486
1991-09-16, 0.03758, 0.00121, 0.09065, 0.00010, 0.00012, 0.00250, 0.00002, 0.00419, 0.38827, 0.38469, 0.09067
1991-09-17, 0.04511, 0.00453, 0.08421, 0.00003, 0.00012, 0.00248, 0.00001, 0.00444, 0.37276, 0.40303, 0.08328
1991-09-18, 0.04370, 0.00119, 0.08779, 0.00002, 0.00009, 0.00178, 0.00001, 0.00530, 0.40804, 0.36542, 0.08666
1991-09-19, 0.04424, 0.00067, 0.08827, 0.00004, 0.00007, 0.00123, 0.00001, 0.00586, 0.40591, 0.36756, 0.08614
1991-09-20, 0.03908, 0.01107, 0.08822, 0.00001, 0.00006, 0.00107, 0.00001, 0.00576, 0.37594, 0.39187, 0.08691
1991-09-21, 0.03931, 0.00402, 0.09773, 0.00077, 0.00006, 0.00101, 0.00002, 0.00570, 0.34048, 0.41480, 0.09610
1991-09-22, 0.03859, 0.01096, 0.09295, 0.00160, 0.00007, 0.00120, 0.00003, 0.00610, 0.32013, 0.43729, 0.09109
1991-09-23, 0.03756, 0.01609, 0.08913, 0.00139, 0.00009, 0.00141, 0.00003, 0.00756, 0.39262, 0.36797, 0.08615
1991-09-24, 0.03498, 0.01488, 0.09499, 0.00394, 0.00008, 0.00129, 0.00009, 0.00463, 0.32523, 0.42672, 0.09317
1991-09-25, 0.03557, 0.01521, 0.09308, 0.00260, 0.00009, 0.00186, 0.00012, 0.00305, 0.30543, 0.45005, 0.09293
1991-09-26, 0.03415, 0.02180, 0.08839, 0.00113, 0.00011, 0.00201, 0.00008, 0.00458, 0.34758, 0.41264, 0.08752
1991-09-27, 0.03442, 0.01320, 0.09707, 0.00212, 0.00012, 0.00187, 0.00006, 0.00523, 0.34051, 0.40958, 0.09583
1991-09-28, 0.03264, 0.00874, 0.09773, 0.00129, 0.00012, 0.00179, 0.00004, 0.00517, 0.32847, 0.42748, 0.09651
1991-09-29, 0.03562, 0.01526, 0.09455, 0.00169, 0.00013, 0.00183, 0.00007, 0.00596, 0.34368, 0.40871, 0.09250
1991-09-30, 0.03915, 0.05128, 0.08988, 0.00075, 0.00014, 0.00163, 0.00004, 0.00525, 0.33459, 0.38995, 0.08734
1991-10-01, 0.04074, 0.04673, 0.08665, 0.00243, 0.00015, 0.00151, 0.00014, 0.00558, 0.35272, 0.37947, 0.08389
1991-10-02, 0.03485, 0.05080, 0.08829, 0.00591, 0.00012, 0.00131, 0.00047, 0.00535, 0.34102, 0.38636, 0.08551
1991-10-03, 0.03045, 0.06074, 0.08787, 0.00902, 0.00012, 0.00117, 0.00039, 0.00574, 0.32493, 0.39427, 0.08529
1991-10-04, 0.03302, 0.06199, 0.08524, 0.00491, 0.00014, 0.00113, 0.00042, 0.00688, 0.34844, 0.37607, 0.08177
1991-10-05, 0.03468, 0.04196, 0.08613, 0.01354, 0.00016, 0.00121, 0.00083, 0.00801, 0.36603, 0.36559, 0.08185
1991-10-06, 0.03321, 0.04649, 0.08936, 0.01856, 0.00014, 0.00111, 0.00086, 0.00737, 0.34618, 0.37146, 0.08527
1991-10-07, 0.03153, 0.06885, 0.08726, 0.01923, 0.00013, 0.00113, 0.00085, 0.00736, 0.31671, 0.38381, 0.08313
1991-10-08, 0.03178, 0.04649, 0.09172, 0.01819, 0.00015, 0.00113, 0.00103, 0.00801, 0.30688, 0.40687, 0.08775
1991-10-09, 0.03268, 0.05584, 0.09248, 0.02165, 0.00016, 0.00096, 0.00347, 0.00777, 0.29897, 0.39821, 0.08782
1991-10-10, 0.03101, 0.10884, 0.08547, 0.02380, 0.00009, 0.00064, 0.00166, 0.00504, 0.24699, 0.41459, 0.08187
1991-10-11, 0.03356, 0.13138, 0.07545, 0.03442, 0.00010, 0.00070, 0.00185, 0.00482, 0.23571, 0.40977, 0.07224
1991-10-12, 0.03511, 0.13871, 0.07389, 0.05049, 0.00014, 0.00072, 0.00246, 0.00663, 0.28775, 0.33571, 0.06839
1991-10-13, 0.02854, 0.14071, 0.08210, 0.04012, 0.00016, 0.00073, 0.00238, 0.00727, 0.28215, 0.33797, 0.07788
1991-10-14, 0.03106, 0.14330, 0.07994, 0.02605, 0.00013, 0.00085, 0.00349, 0.00875, 0.29127, 0.34065, 0.07449
1991-10-15, 0.03430, 0.17058, 0.07702, 0.02380, 0.00013, 0.00083, 0.00548, 0.00836, 0.26202, 0.34652, 0.07096
1991-10-16, 0.03113, 0.14626, 0.08109, 0.02871, 0.00015, 0.00105, 0.00479, 0.00905, 0.27026, 0.35253, 0.07498
1991-10-17, 0.02856, 0.14162, 0.08263, 0.02981, 0.00016, 0.00122, 0.00470, 0.00838, 0.26465, 0.36123, 0.07705
1991-10-18, 0.02845, 0.15102, 0.07893, 0.05590, 0.00018, 0.00109, 0.00789, 0.00928, 0.25618, 0.33826, 0.07283
1991-10-19, 0.02518, 0.15244, 0.07859, 0.05605, 0.00019, 0.00102, 0.00820, 0.01003, 0.25398, 0.34239, 0.07193
1991-10-20, 0.02650, 0.15471, 0.07820, 0.05090, 0.00021, 0.00119, 0.00915, 0.00985, 0.25276, 0.34537, 0.07114
1991-10-21, 0.02491, 0.15301, 0.08257, 0.03870, 0.00021, 0.00133, 0.00696, 0.00880, 0.23445, 0.37197, 0.07710
1991-10-22, 0.02392, 0.20690, 0.07798, 0.02231, 0.00017, 0.00128, 0.01458, 0.00863, 0.21943, 0.35259, 0.07222
1991-10-23, 0.02145, 0.20813, 0.07392, 0.05338, 0.00011, 0.00095, 0.01670, 0.00895, 0.20702, 0.34247, 0.06692
1991-10-24, 0.01863, 0.20407, 0.07373, 0.09205, 0.00010, 0.00093, 0.01669, 0.00930, 0.20010, 0.31796, 0.06645
1991-10-25, 0.01746, 0.20116, 0.07308, 0.10258, 0.00013, 0.00140, 0.01581, 0.00920, 0.19571, 0.31764, 0.06584
1991-10-26, 0.01794, 0.18251, 0.07644, 0.09854, 0.00015, 0.00180, 0.02009, 0.00978, 0.18691, 0.33724, 0.06858
1991-10-27, 0.01834, 0.17376, 0.08247, 0.08985, 0.00017, 0.00213, 0.02036, 0.00986, 0.17618, 0.35275, 0.07414
1991-10-28, 0.01892, 0.18222, 0.07786, 0.10017, 0.00018, 0.00251, 0.03262, 0.01016, 0.17549, 0.33038, 0.06949
1991-10-29, 0.01683, 0.17227, 0.08432, 0.08906, 0.00017, 0.00100, 0.01679, 0.00983, 0.17584, 0.35823, 0.07565
1991-10-30, 0.01789, 0.14636, 0.08854, 0.08218, 0.00021, 0.00098, 0.01483, 0.00836, 0.15866, 0.40099, 0.08100
1991-10-31, 0.02002, 0.13518, 0.09021, 0.08694, 0.00027, 0.00142, 0.01397, 0.00899, 0.15793, 0.40234, 0.08271
1991-11-01, 0.02154, 0.12886, 0.08994, 0.09081, 0.00034, 0.00154, 0.01377, 0.00996, 0.16244, 0.39932, 0.08149
1991-11-02, 0.02138, 0.12470, 0.09282, 0.09326, 0.00037, 0.00182, 0.01212, 0.01005, 0.16192, 0.39740, 0.08415
1991-11-03, 0.01915, 0.14557, 0.08888, 0.10016, 0.00027, 0.00180, 0.01961, 0.01095, 0.15835, 0.37678, 0.07849
1991-11-04, 0.01765, 0.16751, 0.08402, 0.10594, 0.00029, 0.00165, 0.02398, 0.01114, 0.14710, 0.36814, 0.07260
1991-11-05, 0.01569, 0.17916, 0.08961, 0.07958, 0.00037, 0.00172, 0.01945, 0.01198, 0.14550, 0.38010, 0.07685
1991-11-06, 0.01680, 0.17879, 0.08852, 0.07930, 0.00046, 0.00172, 0.02002, 0.01332, 0.14210, 0.38597, 0.07299
1991-11-07, 0.01511, 0.15210, 0.09605, 0.07830, 0.00056, 0.00172, 0.01527, 0.01460, 0.15203, 0.39525, 0.07901
1991-11-08, 0.01480, 0.13970, 0.09898, 0.07049, 0.00055, 0.00123, 0.01436, 0.01553, 0.15465, 0.40810, 0.08161
1991-11-09, 0.01357, 0.12676, 0.10228, 0.05878, 0.00056, 0.00104, 0.01255, 0.01663, 0.15786, 0.42701, 0.08296
1991-11-10, 0.01267, 0.11254, 0.10436, 0.05786, 0.00059, 0.00093, 0.01322, 0.01817, 0.16104, 0.43518, 0.08344
1991-11-11, 0.01208, 0.10327, 0.10668, 0.05509, 0.00064, 0.00092, 0.01339, 0.01903, 0.16071, 0.44399, 0.08420
1991-11-12, 0.01063, 0.10228, 0.11073, 0.03478, 0.00047, 0.00092, 0.00769, 0.02062, 0.16432, 0.46159, 0.08596
1991-11-13, 0.01072, 0.09244, 0.11117, 0.04048, 0.00044, 0.00078, 0.01189, 0.02099, 0.15967, 0.46632, 0.08512
1991-11-14, 0.01060, 0.09088, 0.11102, 0.05130, 0.00043, 0.00065, 0.01479, 0.02159, 0.15653, 0.45853, 0.08369
1991-11-15, 0.01108, 0.10185, 0.11096, 0.06560, 0.00040, 0.00055, 0.01626, 0.02197, 0.15063, 0.43715, 0.08356
1991-11-16, 0.01025, 0.09133, 0.11477, 0.05443, 0.00046, 0.00059, 0.01361, 0.02430, 0.15594, 0.44987, 0.08447
1991-11-17, 0.00952, 0.08164, 0.12067, 0.03896, 0.00049, 0.00054, 0.00972, 0.02627, 0.16236, 0.46220, 0.08763
1991-11-18, 0.01003, 0.08059, 0.11777, 0.03528, 0.00039, 0.00048, 0.03027, 0.02557, 0.15732, 0.45687, 0.08544
1991-11-19, 0.01115, 0.09024, 0.11204, 0.05187, 0.00037, 0.00049, 0.03823, 0.02401, 0.14521, 0.44467, 0.08172
1991-11-20, 0.01127, 0.08515, 0.11371, 0.06216, 0.00037, 0.00050, 0.03012, 0.02575, 0.14567, 0.44481, 0.08048
1991-11-21, 0.00983, 0.08917, 0.11948, 0.05130, 0.00036, 0.00055, 0.02321, 0.02794, 0.15030, 0.44506, 0.08281
1991-11-22, 0.00947, 0.07485, 0.12586, 0.04416, 0.00032, 0.00065, 0.01746, 0.02956, 0.15548, 0.45563, 0.08656
1991-11-23, 0.00902, 0.06652, 0.12894, 0.03824, 0.00028, 0.00072, 0.01506, 0.03098, 0.15683, 0.46615, 0.08727
1991-11-24, 0.00873, 0.06163, 0.13058, 0.03710, 0.00026, 0.00071, 0.01538, 0.03216, 0.15628, 0.47033, 0.08684
1991-11-25, 0.00840, 0.05598, 0.13283, 0.03536, 0.00024, 0.00074, 0.01398, 0.03334, 0.15649, 0.47584, 0.08680
1991-11-26, 0.00785, 0.04923, 0.13678, 0.02944, 0.00021, 0.00099, 0.01017, 0.03470, 0.15868, 0.48408, 0.08786
1991-11-27, 0.00748, 0.04537, 0.13982, 0.02652, 0.00018, 0.00122, 0.00882, 0.03583, 0.15914, 0.48746, 0.08815
1991-11-28, 0.00722, 0.04445, 0.14146, 0.02442, 0.00016, 0.00112, 0.01028, 0.03673, 0.15867, 0.48747, 0.08802
1991-11-29, 0.00700, 0.04255, 0.14368, 0.02277, 0.00013, 0.00091, 0.01083, 0.03777, 0.15888, 0.48737, 0.08810
1991-11-30, 0.00678, 0.03806, 0.14717, 0.02142, 0.00012, 0.00096, 0.00761, 0.03911, 0.16032, 0.48970, 0.08876
1991-12-01, 0.00662, 0.03562, 0.15001, 0.02024, 0.00010, 0.00112, 0.00651, 0.04016, 0.16079, 0.48980, 0.08902
1991-12-02, 0.00646, 0.03378, 0.15265, 0.01921, 0.00009, 0.00082, 0.00594, 0.04126, 0.16112, 0.48958, 0.08909
1991-12-03, 0.00630, 0.03214, 0.15534, 0.01828, 0.00007, 0.00045, 0.00553, 0.04234, 0.16141, 0.48902, 0.08912
1991-12-04, 0.00616, 0.03057, 0.15799, 0.01744, 0.00007, 0.00040, 0.00507, 0.04335, 0.16169, 0.48810, 0.08917
1991-12-05, 0.00604, 0.02924, 0.16057, 0.01669, 0.00006, 0.00041, 0.00476, 0.04431, 0.16185, 0.48686, 0.08921
1991-12-06, 0.00592, 0.02804, 0.16313, 0.01601, 0.00005, 0.00043, 0.00450, 0.04525, 0.16194, 0.48548, 0.08924
1991-12-07, 0.00581, 0.02689, 0.16578, 0.01537, 0.00005, 0.00041, 0.00426, 0.04618, 0.16205, 0.48396, 0.08922
1991-12-08, 0.00571, 0.02580, 0.16853, 0.01479, 0.00004, 0.00038, 0.00405, 0.04708, 0.16218, 0.48227, 0.08917
1991-12-09, 0.00561, 0.02482, 0.17131, 0.01424, 0.00004, 0.00042, 0.00386, 0.04794, 0.16228, 0.48041, 0.08908
1991-12-10, 0.00551, 0.02389, 0.17394, 0.01372, 0.00003, 0.00044, 0.00368, 0.04878, 0.16238, 0.47861, 0.08901
1991-12-11, 0.00542, 0.02301, 0.17632, 0.01325, 0.00003, 0.00035, 0.00350, 0.04966, 0.16248, 0.47708, 0.08891
1991-12-12, 0.00533, 0.02221, 0.17884, 0.01281, 0.00002, 0.00031, 0.00333, 0.05048, 0.16255, 0.47535, 0.08878
1991-12-13, 0.00525, 0.02144, 0.18151, 0.01238, 0.00002, 0.00035, 0.00317, 0.05125, 0.16264, 0.47337, 0.08862
1991-12-14, 0.00517, 0.02071, 0.18428, 0.01198, 0.00002, 0.00040, 0.00303, 0.05197, 0.16280, 0.47121, 0.08842
1991-12-15, 0.00509, 0.02004, 0.18716, 0.01159, 0.00002, 0.00048, 0.00290, 0.05264, 0.16309, 0.46884, 0.08816
1991-12-16, 0.00501, 0.01939, 0.18978, 0.01122, 0.00001, 0.00045, 0.00278, 0.05334, 0.16319, 0.46686, 0.08796
1991-12-17, 0.00493, 0.01875, 0.19244, 0.01086, 0.00001, 0.00037, 0.00266, 0.05404, 0.16325, 0.46501, 0.08767
1991-12-18, 0.00486, 0.01817, 0.19508, 0.01051, 0.00001, 0.00029, 0.00256, 0.05477, 0.16313, 0.46314, 0.08749
1991-12-19, 0.00479, 0.01765, 0.19767, 0.01018, 0.00000, 0.00017, 0.00245, 0.05550, 0.16288, 0.46137, 0.08732
1991-12-20, 0.00473, 0.01717, 0.20015, 0.00986, 0.00000, 0.00010, 0.00236, 0.05616, 0.16277, 0.45958, 0.08713
1991-12-21, 0.00466, 0.01671, 0.20281, 0.00955, 0.00000, 0.00009, 0.00227, 0.05676, 0.16274, 0.45750, 0.08692
1991-12-22, 0.00460, 0.01628, 0.20540, 0.00927, 0.00000, 0.00011, 0.00219, 0.05735, 0.16261, 0.45550, 0.08669
1991-12-23, 0.00454, 0.01582, 0.20807, 0.00899, 0.00000, 0.00008, 0.00210, 0.05793, 0.16254, 0.45346, 0.08645
1991-12-24, 0.00448, 0.01538, 0.21077, 0.00871, 0.00000, 0.00005, 0.00202, 0.05850, 0.16252, 0.45138, 0.08619
1991-12-25, 0.00442, 0.01496, 0.21343, 0.00845, 0.00000, 0.00003, 0.00195, 0.05905, 0.16247, 0.44930, 0.08595
1991-12-26, 0.00437, 0.01456, 0.21609, 0.00820, 0.00000, 0.00003, 0.00187, 0.05957, 0.16238, 0.44722, 0.08571
1991-12-27, 0.00432, 0.01420, 0.21870, 0.00797, 0.00000, 0.00003, 0.00181, 0.06007, 0.16221, 0.44521, 0.08547
1991-12-28, 0.00427, 0.01384, 0.22132, 0.00774, 0.00000, 0.00002, 0.00174, 0.06057, 0.16205, 0.44324, 0.08521
1991-12-29, 0.00422, 0.01351, 0.22392, 0.00753, 0.00000, 0.00002, 0.00167, 0.06105, 0.16185, 0.44127, 0.08496
1991-12-30, 0.00418, 0.01319, 0.22651, 0.00733, 0.00000, 0.00002, 0.00162, 0.06150, 0.16164, 0.43929, 0.08471
1991-12-31, 0.00413, 0.01289, 0.22911, 0.00713, 0.00000, 0.00003, 0.00156, 0.06194, 0.16142, 0.43732, 0.08446
