date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01907, 0.00369, 0.08530, 0.02661, 0.07026, 0.03626, 0.02258, 0.02617, 0.25168, 0.37011, 0.08826
1991-07-09, 0.01876, 0.00241, 0.09028, 0.02203, 0.05926, 0.03311, 0.01518, 0.02223, 0.24519, 0.39714, 0.09441
1991-07-10, 0.01905, 0.00228, 0.08911, 0.02267, 0.05568, 0.03241, 0.01476, 0.02541, 0.25025, 0.39695, 0.09143
1991-07-11, 0.02000, 0.00255, 0.08790, 0.02285, 0.05191, 0.03138, 0.01388, 0.02818, 0.28227, 0.37115, 0.08792
1991-07-12, 0.02102, 0.00250, 0.08705, 0.02297, 0.05134, 0.02979, 0.01301, 0.03099, 0.28628, 0.37126, 0.08380
1991-07-13, 0.01881, 0.00210, 0.09218, 0.02177, 0.05018, 0.02660, 0.01159, 0.02978, 0.28630, 0.37028, 0.09041
1991-07-14, 0.01818, 0.00133, 0.09511, 0.01852, 0.04598, 0.02328, 0.00918, 0.02963, 0.27731, 0.39015, 0.09133
1991-07-15, 0.02109, 0.00087, 0.09575, 0.01505, 0.03189, 0.01460, 0.00799, 0.03004, 0.28355, 0.41240, 0.08677
1991-07-16, 0.02288, 0.00094, 0.09427, 0.01486, 0.02757, 0.01257, 0.00780, 0.03110, 0.29430, 0.41047, 0.08324
1991-07-17, 0.01983, 0.00090, 0.09584, 0.01609, 0.02962, 0.01598, 0.00801, 0.03530, 0.32923, 0.36460, 0.08461
1991-07-18, 0.01920, 0.00092, 0.09398, 0.01618, 0.02595, 0.01715, 0.00788, 0.03742, 0.32419, 0.37502, 0.08211
1991-07-19, 0.02048, 0.00071, 0.09755, 0.01136, 0.01417, 0.01023, 0.00606, 0.03156, 0.28592, 0.43775, 0.08422
1991-07-20, 0.02365, 0.00053, 0.09047, 0.00988, 0.01182, 0.00869, 0.00593, 0.02910, 0.28469, 0.45543, 0.07980
1991-07-21, 0.02151, 0.00045, 0.09471, 0.00942, 0.00984, 0.00776, 0.00624, 0.03068, 0.31388, 0.42223, 0.08328
1991-07-22, 0.02275, 0.00048, 0.08990, 0.00933, 0.00974, 0.00884, 0.00611, 0.02901, 0.31293, 0.43114, 0.07979
1991-07-23, 0.02158, 0.00034, 0.09240, 0.00524, 0.00203, 0.00347, 0.00344, 0.02645, 0.35971, 0.40556, 0.07978
1991-07-24, 0.02087, 0.00026, 0.09832, 0.00417, 0.00062, 0.00129, 0.00315, 0.02531, 0.35152, 0.41064, 0.08384
1991-07-25, 0.02138, 0.00023, 0.10040, 0.00361, 0.00059, 0.00136, 0.00265, 0.02076, 0.32610, 0.43423, 0.08870
1991-07-26, 0.02318, 0.00025, 0.10378, 0.00379, 0.00052, 0.00121, 0.00288, 0.02365, 0.29614, 0.45439, 0.09020
1991-07-27, 0.02499, 0.00031, 0.10713, 0.00386, 0.00046, 0.00122, 0.00295, 0.02208, 0.29401, 0.44833, 0.09468
1991-07-28, 0.02616, 0.00033, 0.09949, 0.00379, 0.00040, 0.00135, 0.00297, 0.02148, 0.32996, 0.42688, 0.08718
1991-07-29, 0.02836, 0.00035, 0.09472, 0.00357, 0.00021, 0.00123, 0.00290, 0.02148, 0.38094, 0.38510, 0.08116
1991-07-30, 0.02309, 0.00027, 0.10245, 0.00286, 0.00012, 0.00107, 0.00228, 0.01966, 0.37422, 0.38394, 0.09002
1991-07-31, 0.02532, 0.00023, 0.09619, 0.00305, 0.00010, 0.00113, 0.00242, 0.02116, 0.36317, 0.40540, 0.08183
1991-08-01, 0.02618, 0.00018, 0.10004, 0.00276, 0.00009, 0.00096, 0.00217, 0.01615, 0.33433, 0.42608, 0.09106
1991-08-02, 0.03077, 0.00020, 0.09102, 0.00312, 0.00010, 0.00106, 0.00241, 0.01819, 0.33819, 0.43469, 0.08025
1991-08-03, 0.02802, 0.00016, 0.09370, 0.00249, 0.00008, 0.00108, 0.00191, 0.01755, 0.36880, 0.40248, 0.08373
1991-08-04, 0.02594, 0.00012, 0.09328, 0.00185, 0.00008, 0.00100, 0.00141, 0.01544, 0.34863, 0.42795, 0.08431
1991-08-05, 0.02903, 0.00011, 0.08259, 0.00144, 0.00008, 0.00089, 0.00109, 0.01089, 0.35729, 0.43933, 0.07725
1991-08-06, 0.02858, 0.00013, 0.08006, 0.00194, 0.00009, 0.00094, 0.00158, 0.01499, 0.41485, 0.38432, 0.07252
1991-08-07, 0.02565, 0.00014, 0.09166, 0.00199, 0.00008, 0.00061, 0.00176, 0.01871, 0.38873, 0.39024, 0.08043
1991-08-08, 0.02717, 0.00011, 0.08492, 0.00132, 0.00007, 0.00055, 0.00114, 0.01436, 0.37931, 0.41398, 0.07707
1991-08-09, 0.02515, 0.00009, 0.08822, 0.00119, 0.00006, 0.00064, 0.00103, 0.01522, 0.40029, 0.38738, 0.08074
1991-08-10, 0.02192, 0.00009, 0.09067, 0.00134, 0.00007, 0.00074, 0.00113, 0.01759, 0.43134, 0.35359, 0.08153
1991-08-11, 0.02155, 0.00009, 0.09548, 0.00137, 0.00007, 0.00061, 0.00120, 0.01870, 0.37921, 0.39683, 0.08490
1991-08-12, 0.02557, 0.00002, 0.09136, 0.00096, 0.00006, 0.00060, 0.00097, 0.01574, 0.36772, 0.41635, 0.08066
1991-08-13, 0.02653, 0.00003, 0.08947, 0.00101, 0.00007, 0.00059, 0.00104, 0.01689, 0.38712, 0.39949, 0.07777
1991-08-14, 0.02504, 0.00003, 0.09058, 0.00106, 0.00008, 0.00067, 0.00110, 0.01886, 0.39348, 0.39199, 0.07711
1991-08-15, 0.02354, 0.00003, 0.09080, 0.00103, 0.00007, 0.00083, 0.00101, 0.01602, 0.39767, 0.38903, 0.07996
1991-08-16, 0.02069, 0.00004, 0.09609, 0.00108, 0.00008, 0.00082, 0.00102, 0.01695, 0.37903, 0.39960, 0.08462
1991-08-17, 0.02269, 0.00004, 0.09305, 0.00072, 0.00008, 0.00084, 0.00069, 0.01341, 0.34863, 0.43596, 0.08389
1991-08-18, 0.02467, 0.00004, 0.09296, 0.00067, 0.00008, 0.00081, 0.00069, 0.01317, 0.33266, 0.44992, 0.08432
1991-08-19, 0.02594, 0.00003, 0.08643, 0.00047, 0.00007, 0.00096, 0.00046, 0.00864, 0.36839, 0.42709, 0.08151
1991-08-20, 0.02750, 0.00003, 0.08342, 0.00052, 0.00006, 0.00093, 0.00051, 0.01078, 0.38789, 0.41178, 0.07658
1991-08-21, 0.02819, 0.00002, 0.08376, 0.00048, 0.00005, 0.00059, 0.00054, 0.01077, 0.36159, 0.43809, 0.07593
1991-08-22, 0.02928, 0.00001, 0.08585, 0.00027, 0.00003, 0.00048, 0.00030, 0.00593, 0.32738, 0.46839, 0.08208
1991-08-23, 0.02907, 0.00001, 0.08219, 0.00030, 0.00004, 0.00049, 0.00032, 0.00723, 0.32492, 0.47738, 0.07805
1991-08-24, 0.03116, 0.00001, 0.07789, 0.00034, 0.00004, 0.00052, 0.00038, 0.00815, 0.41938, 0.39005, 0.07207
1991-08-25, 0.02799, 0.00001, 0.07785, 0.00039, 0.00005, 0.00059, 0.00044, 0.00935, 0.44682, 0.36576, 0.07073
1991-08-26, 0.02328, 0.00002, 0.08518, 0.00053, 0.00005, 0.00071, 0.00058, 0.01188, 0.46408, 0.33775, 0.07595
1991-08-27, 0.02467, 0.00001, 0.08710, 0.00045, 0.00005, 0.00053, 0.00049, 0.01021, 0.37278, 0.42485, 0.07885
1991-08-28, 0.02666, 0.00001, 0.08351, 0.00039, 0.00005, 0.00047, 0.00043, 0.00955, 0.36194, 0.44066, 0.07633
1991-08-29, 0.02672, 0.00001, 0.07840, 0.00039, 0.00006, 0.00050, 0.00042, 0.01031, 0.41268, 0.39939, 0.07112
1991-08-30, 0.02401, 0.00001, 0.08465, 0.00042, 0.00006, 0.00060, 0.00046, 0.01139, 0.41347, 0.38810, 0.07684
1991-08-31, 0.02278, 0.00002, 0.08705, 0.00049, 0.00006, 0.00067, 0.00054, 0.01315, 0.40578, 0.39225, 0.07723
1991-09-01, 0.02418, 0.00002, 0.08573, 0.00039, 0.00006, 0.00066, 0.00043, 0.01301, 0.41975, 0.38079, 0.07498
1991-09-02, 0.02406, 0.00002, 0.08812, 0.00039, 0.00005, 0.00054, 0.00043, 0.01324, 0.40026, 0.39593, 0.07696
1991-09-03, 0.02160, 0.00001, 0.09182, 0.00040, 0.00006, 0.00056, 0.00045, 0.01528, 0.40677, 0.38468, 0.07837
1991-09-04, 0.02419, 0.00001, 0.09306, 0.00041, 0.00004, 0.00048, 0.00048, 0.01578, 0.39378, 0.39433, 0.07743
1991-09-05, 0.02290, 0.00002, 0.09750, 0.00049, 0.00005, 0.00047, 0.00056, 0.01864, 0.39701, 0.38339, 0.07899
1991-09-06, 0.02387, 0.00001, 0.09559, 0.00025, 0.00004, 0.00049, 0.00029, 0.01286, 0.37151, 0.41146, 0.08362
1991-09-07, 0.02489, 0.00001, 0.09242, 0.00019, 0.00005, 0.00057, 0.00022, 0.01031, 0.34744, 0.44090, 0.08303
1991-09-08, 0.02549, 0.00001, 0.09770, 0.00017, 0.00005, 0.00049, 0.00019, 0.00908, 0.32320, 0.45376, 0.08986
1991-09-09, 0.02674, 0.00003, 0.10236, 0.00011, 0.00003, 0.00043, 0.00013, 0.00350, 0.27480, 0.49183, 0.10005
1991-09-10, 0.03114, 0.00002, 0.09311, 0.00007, 0.00003, 0.00065, 0.00008, 0.00384, 0.29753, 0.48314, 0.09039
1991-09-11, 0.03482, 0.00019, 0.08852, 0.00008, 0.00005, 0.00072, 0.00010, 0.00544, 0.38326, 0.40276, 0.08404
1991-09-12, 0.03189, 0.00105, 0.09052, 0.00010, 0.00005, 0.00082, 0.00012, 0.00662, 0.38400, 0.40023, 0.08461
1991-09-13, 0.02985, 0.00155, 0.09182, 0.00030, 0.00004, 0.00109, 0.00014, 0.00833, 0.40547, 0.37712, 0.08429
1991-09-14, 0.03083, 0.00280, 0.09340, 0.00012, 0.00005, 0.00100, 0.00009, 0.00615, 0.35425, 0.42300, 0.08831
1991-09-15, 0.03223, 0.00182, 0.08971, 0.00043, 0.00006, 0.00094, 0.00011, 0.00732, 0.37671, 0.40726, 0.08342
1991-09-16, 0.03028, 0.00247, 0.09197, 0.00012, 0.00007, 0.00112, 0.00010, 0.00665, 0.37691, 0.40378, 0.08652
1991-09-17, 0.02780, 0.00349, 0.09566, 0.00055, 0.00008, 0.00133, 0.00012, 0.00675, 0.36625, 0.40756, 0.09041
1991-09-18, 0.03126, 0.00665, 0.09523, 0.00033, 0.00007, 0.00133, 0.00013, 0.00623, 0.33422, 0.43352, 0.09103
1991-09-19, 0.03133, 0.00739, 0.10270, 0.00113, 0.00006, 0.00116, 0.00011, 0.00601, 0.30773, 0.44399, 0.09840
1991-09-20, 0.03241, 0.01180, 0.10571, 0.00034, 0.00003, 0.00095, 0.00009, 0.00555, 0.29708, 0.44517, 0.10086
1991-09-21, 0.03294, 0.01287, 0.10954, 0.00132, 0.00003, 0.00083, 0.00011, 0.00504, 0.26916, 0.46192, 0.10623
1991-09-22, 0.03680, 0.01116, 0.10294, 0.00803, 0.00005, 0.00112, 0.00021, 0.00463, 0.29212, 0.44312, 0.09982
1991-09-23, 0.04099, 0.02236, 0.09388, 0.00108, 0.00007, 0.00162, 0.00012, 0.00210, 0.32217, 0.42157, 0.09405
1991-09-24, 0.03516, 0.01418, 0.10049, 0.00269, 0.00007, 0.00217, 0.00018, 0.00270, 0.34136, 0.40032, 0.10067
1991-09-25, 0.03349, 0.01000, 0.09746, 0.00318, 0.00011, 0.00269, 0.00041, 0.00373, 0.37184, 0.37991, 0.09717
1991-09-26, 0.03146, 0.01771, 0.09570, 0.00464, 0.00016, 0.00255, 0.00112, 0.00462, 0.36837, 0.37905, 0.09464
1991-09-27, 0.02776, 0.03129, 0.09312, 0.00332, 0.00024, 0.00317, 0.00039, 0.00598, 0.37181, 0.37170, 0.09121
1991-09-28, 0.02699, 0.03756, 0.09691, 0.00635, 0.00029, 0.00423, 0.00065, 0.00667, 0.37377, 0.35285, 0.09373
1991-09-29, 0.02397, 0.02288, 0.09987, 0.00557, 0.00029, 0.00404, 0.00047, 0.00774, 0.35904, 0.38153, 0.09461
1991-09-30, 0.02609, 0.01216, 0.10433, 0.00507, 0.00021, 0.00305, 0.00023, 0.00834, 0.33929, 0.40342, 0.09784
1991-10-01, 0.02815, 0.00325, 0.10666, 0.00130, 0.00016, 0.00241, 0.00015, 0.00830, 0.31903, 0.43088, 0.09971
1991-10-02, 0.02742, 0.00542, 0.10660, 0.00274, 0.00015, 0.00209, 0.00016, 0.00934, 0.32370, 0.42417, 0.09821
1991-10-03, 0.03165, 0.00577, 0.11076, 0.00346, 0.00014, 0.00210, 0.00012, 0.00848, 0.29974, 0.43610, 0.10168
1991-10-04, 0.03653, 0.00751, 0.10520, 0.00101, 0.00015, 0.00178, 0.00013, 0.00984, 0.30874, 0.43456, 0.09455
1991-10-05, 0.03515, 0.00186, 0.10851, 0.00027, 0.00017, 0.00191, 0.00010, 0.00844, 0.29591, 0.44659, 0.10108
1991-10-06, 0.03503, 0.01478, 0.10638, 0.00017, 0.00019, 0.00173, 0.00011, 0.00927, 0.28574, 0.44913, 0.09748
1991-10-07, 0.03534, 0.01801, 0.10813, 0.00075, 0.00018, 0.00164, 0.00014, 0.00991, 0.30107, 0.42623, 0.09858
1991-10-08, 0.03355, 0.01825, 0.11157, 0.00327, 0.00015, 0.00164, 0.00028, 0.00670, 0.27194, 0.44646, 0.10621
1991-10-09, 0.03525, 0.02576, 0.10205, 0.00326, 0.00013, 0.00136, 0.00026, 0.00573, 0.27715, 0.45128, 0.09776
1991-10-10, 0.03516, 0.03006, 0.10564, 0.00672, 0.00019, 0.00160, 0.00049, 0.00683, 0.28143, 0.43076, 0.10114
1991-10-11, 0.03591, 0.03337, 0.10377, 0.00520, 0.00022, 0.00211, 0.00051, 0.00801, 0.29217, 0.42072, 0.09801
1991-10-12, 0.03426, 0.04102, 0.10584, 0.00617, 0.00021, 0.00199, 0.00027, 0.00844, 0.28026, 0.42272, 0.09881
1991-10-13, 0.02979, 0.05024, 0.10829, 0.00711, 0.00016, 0.00178, 0.00040, 0.00904, 0.27306, 0.41952, 0.10060
1991-10-14, 0.03145, 0.05430, 0.10558, 0.00241, 0.00013, 0.00137, 0.00043, 0.00971, 0.27541, 0.42266, 0.09656
1991-10-15, 0.03442, 0.04615, 0.10642, 0.00778, 0.00015, 0.00143, 0.00136, 0.01074, 0.29614, 0.39839, 0.09702
1991-10-16, 0.03048, 0.03659, 0.10605, 0.00964, 0.00017, 0.00138, 0.00239, 0.01183, 0.28391, 0.42174, 0.09580
1991-10-17, 0.03134, 0.02965, 0.10464, 0.01752, 0.00018, 0.00134, 0.00111, 0.01171, 0.28236, 0.42619, 0.09396
1991-10-18, 0.02770, 0.04457, 0.10304, 0.02260, 0.00018, 0.00124, 0.00142, 0.01239, 0.27587, 0.41924, 0.09174
1991-10-19, 0.03188, 0.06705, 0.10397, 0.01290, 0.00020, 0.00121, 0.00106, 0.01363, 0.28848, 0.38937, 0.09024
1991-10-20, 0.02771, 0.05978, 0.10689, 0.02158, 0.00021, 0.00129, 0.00104, 0.01414, 0.27424, 0.40076, 0.09237
1991-10-21, 0.03027, 0.06537, 0.10846, 0.01942, 0.00023, 0.00139, 0.00143, 0.01442, 0.26322, 0.40193, 0.09385
1991-10-22, 0.02783, 0.08017, 0.10505, 0.02509, 0.00024, 0.00137, 0.00109, 0.01518, 0.25746, 0.39765, 0.08886
1991-10-23, 0.02487, 0.04837, 0.11496, 0.02871, 0.00022, 0.00130, 0.00164, 0.01501, 0.25071, 0.41624, 0.09796
1991-10-24, 0.02418, 0.05335, 0.10926, 0.01703, 0.00015, 0.00114, 0.00072, 0.00980, 0.22781, 0.45811, 0.09844
1991-10-25, 0.02494, 0.09737, 0.10288, 0.02484, 0.00009, 0.00123, 0.00698, 0.00897, 0.21229, 0.42747, 0.09296
1991-10-26, 0.02763, 0.13121, 0.09803, 0.02915, 0.00011, 0.00142, 0.00457, 0.00831, 0.20143, 0.40914, 0.08901
1991-10-27, 0.02602, 0.12113, 0.09893, 0.04115, 0.00015, 0.00191, 0.00292, 0.00939, 0.21536, 0.39502, 0.08802
1991-10-28, 0.02442, 0.11380, 0.10231, 0.02784, 0.00018, 0.00240, 0.00362, 0.01103, 0.23685, 0.38825, 0.08931
1991-10-29, 0.02301, 0.07905, 0.10710, 0.03773, 0.00016, 0.00217, 0.00350, 0.00692, 0.19668, 0.44328, 0.10040
1991-10-30, 0.02420, 0.06898, 0.10397, 0.03651, 0.00018, 0.00208, 0.00348, 0.00739, 0.18673, 0.46940, 0.09708
1991-10-31, 0.03042, 0.07476, 0.10267, 0.03234, 0.00024, 0.00180, 0.00328, 0.00632, 0.20659, 0.44519, 0.09640
1991-11-01, 0.03000, 0.11547, 0.09474, 0.06373, 0.00023, 0.00177, 0.01253, 0.00523, 0.19006, 0.39664, 0.08959
1991-11-02, 0.02678, 0.13784, 0.09136, 0.06073, 0.00017, 0.00120, 0.01548, 0.00544, 0.18881, 0.38695, 0.08523
1991-11-03, 0.02996, 0.14800, 0.08828, 0.06136, 0.00018, 0.00107, 0.01555, 0.00488, 0.17103, 0.39691, 0.08279
1991-11-04, 0.02661, 0.16629, 0.09079, 0.06023, 0.00027, 0.00131, 0.01142, 0.00473, 0.17033, 0.38179, 0.08622
1991-11-05, 0.02281, 0.17053, 0.09172, 0.04945, 0.00034, 0.00180, 0.01287, 0.00495, 0.15778, 0.40023, 0.08750
1991-11-06, 0.02479, 0.16064, 0.08870, 0.06388, 0.00036, 0.00220, 0.02148, 0.00590, 0.15521, 0.39333, 0.08351
1991-11-07, 0.02641, 0.15307, 0.09079, 0.05258, 0.00019, 0.00262, 0.04092, 0.00640, 0.16249, 0.37933, 0.08520
1991-11-08, 0.02335, 0.13620, 0.09472, 0.06682, 0.00015, 0.00325, 0.03031, 0.00668, 0.15527, 0.39434, 0.08893
1991-11-09, 0.02535, 0.14329, 0.09075, 0.08814, 0.00010, 0.00147, 0.02953, 0.00599, 0.14258, 0.38891, 0.08389
1991-11-10, 0.02384, 0.17742, 0.09276, 0.05370, 0.00015, 0.00100, 0.02203, 0.00622, 0.14430, 0.39326, 0.08530
1991-11-11, 0.02512, 0.17130, 0.08852, 0.06345, 0.00016, 0.00095, 0.03524, 0.00694, 0.14540, 0.38245, 0.08045
1991-11-12, 0.02697, 0.16381, 0.08863, 0.07290, 0.00017, 0.00091, 0.05314, 0.00678, 0.14196, 0.36367, 0.08106
1991-11-13, 0.02326, 0.14992, 0.10143, 0.05716, 0.00024, 0.00116, 0.03274, 0.00745, 0.14779, 0.38502, 0.09383
1991-11-14, 0.02193, 0.17033, 0.09704, 0.05173, 0.00019, 0.00118, 0.02907, 0.00783, 0.14072, 0.39172, 0.08826
1991-11-15, 0.02225, 0.17379, 0.09098, 0.04063, 0.00013, 0.00105, 0.05857, 0.00594, 0.12406, 0.39768, 0.08492
1991-11-16, 0.01970, 0.12948, 0.10097, 0.04646, 0.00014, 0.00149, 0.03377, 0.00676, 0.13684, 0.43062, 0.09377
1991-11-17, 0.01755, 0.12707, 0.09763, 0.06508, 0.00019, 0.00175, 0.03479, 0.00711, 0.13438, 0.42507, 0.08939
1991-11-18, 0.01616, 0.11337, 0.09970, 0.07181, 0.00026, 0.00154, 0.03627, 0.00846, 0.13628, 0.42634, 0.08982
1991-11-19, 0.01654, 0.12968, 0.09646, 0.07644, 0.00031, 0.00139, 0.04068, 0.00893, 0.12604, 0.41751, 0.08602
1991-11-20, 0.01742, 0.11308, 0.09508, 0.09481, 0.00035, 0.00151, 0.03992, 0.00948, 0.12525, 0.41959, 0.08351
1991-11-21, 0.01610, 0.11493, 0.09561, 0.09529, 0.00032, 0.00133, 0.04290, 0.00905, 0.12258, 0.41828, 0.08361
1991-11-22, 0.01548, 0.10701, 0.09514, 0.10068, 0.00029, 0.00117, 0.05006, 0.00974, 0.12134, 0.41673, 0.08236
1991-11-23, 0.01558, 0.12446, 0.09300, 0.09868, 0.00028, 0.00102, 0.05608, 0.01077, 0.12507, 0.39582, 0.07923
1991-11-24, 0.01471, 0.15026, 0.08975, 0.09855, 0.00028, 0.00091, 0.06799, 0.01046, 0.11625, 0.37468, 0.07614
1991-11-25, 0.01572, 0.15215, 0.08708, 0.10650, 0.00018, 0.00091, 0.07990, 0.01056, 0.11054, 0.36344, 0.07302
1991-11-26, 0.01502, 0.13308, 0.09239, 0.09478, 0.00017, 0.00098, 0.07254, 0.01180, 0.11517, 0.38765, 0.07642
1991-11-27, 0.01653, 0.13992, 0.09855, 0.07302, 0.00018, 0.00088, 0.07002, 0.01225, 0.11822, 0.38859, 0.08185
1991-11-28, 0.01497, 0.13760, 0.09987, 0.06327, 0.00020, 0.00090, 0.06289, 0.01374, 0.11829, 0.40752, 0.08073
1991-11-29, 0.01547, 0.12984, 0.10035, 0.07766, 0.00023, 0.00079, 0.06005, 0.01442, 0.11440, 0.40660, 0.08019
1991-11-30, 0.01369, 0.10466, 0.10694, 0.07229, 0.00027, 0.00087, 0.04962, 0.01578, 0.11971, 0.43147, 0.08470
1991-12-01, 0.01342, 0.08880, 0.11191, 0.06755, 0.00029, 0.00105, 0.04127, 0.01730, 0.12346, 0.44764, 0.08732
1991-12-02, 0.01513, 0.10380, 0.11099, 0.06579, 0.00026, 0.00078, 0.03833, 0.01711, 0.11746, 0.44484, 0.08551
1991-12-03, 0.01362, 0.09916, 0.11523, 0.05068, 0.00026, 0.00079, 0.03353, 0.01840, 0.12022, 0.46052, 0.08759
1991-12-04, 0.01392, 0.10624, 0.11122, 0.06627, 0.00022, 0.00086, 0.05075, 0.01818, 0.11387, 0.43425, 0.08423
1991-12-05, 0.01292, 0.12337, 0.11425, 0.05340, 0.00016, 0.00079, 0.04536, 0.01912, 0.11707, 0.42784, 0.08572
1991-12-06, 0.01249, 0.14260, 0.11320, 0.03772, 0.00017, 0.00070, 0.05907, 0.02014, 0.11467, 0.41683, 0.08239
1991-12-07, 0.01145, 0.14868, 0.11508, 0.02768, 0.00016, 0.00060, 0.05866, 0.02159, 0.11477, 0.41976, 0.08156
1991-12-08, 0.01138, 0.14503, 0.11685, 0.01672, 0.00018, 0.00062, 0.06545, 0.02227, 0.11444, 0.42443, 0.08264
1991-12-09, 0.00977, 0.12557, 0.12482, 0.01559, 0.00021, 0.00072, 0.04790, 0.02381, 0.12025, 0.44334, 0.08802
1991-12-10, 0.00913, 0.11645, 0.12848, 0.01500, 0.00023, 0.00080, 0.03859, 0.02530, 0.12158, 0.45556, 0.08888
1991-12-11, 0.00877, 0.10849, 0.13083, 0.01486, 0.00024, 0.00097, 0.03733, 0.02617, 0.12172, 0.46120, 0.08943
1991-12-12, 0.00881, 0.11006, 0.12909, 0.01255, 0.00023, 0.00093, 0.05507, 0.02649, 0.11862, 0.45090, 0.08726
1991-12-13, 0.00898, 0.11729, 0.12544, 0.01196, 0.00021, 0.00089, 0.07109, 0.02622, 0.11456, 0.43937, 0.08400
1991-12-14, 0.00905, 0.11422, 0.12845, 0.01240, 0.00018, 0.00079, 0.06766, 0.02737, 0.11592, 0.43916, 0.08480
1991-12-15, 0.00883, 0.10012, 0.13702, 0.01227, 0.00015, 0.00064, 0.05418, 0.02997, 0.12143, 0.44734, 0.08805
1991-12-16, 0.00810, 0.09804, 0.13836, 0.01192, 0.00012, 0.00053, 0.05457, 0.03108, 0.12066, 0.45026, 0.08636
1991-12-17, 0.00777, 0.09292, 0.14180, 0.01136, 0.00010, 0.00052, 0.04950, 0.03241, 0.12147, 0.45571, 0.08645
1991-12-18, 0.00751, 0.08205, 0.14825, 0.01089, 0.00009, 0.00050, 0.03877, 0.03412, 0.12487, 0.46338, 0.08956
1991-12-19, 0.00693, 0.07470, 0.15239, 0.01049, 0.00008, 0.00050, 0.03144, 0.03563, 0.12617, 0.47127, 0.09039
1991-12-20, 0.00660, 0.07021, 0.15605, 0.01012, 0.00007, 0.00053, 0.02722, 0.03685, 0.12703, 0.47433, 0.09098
1991-12-21, 0.00724, 0.07844, 0.15360, 0.00967, 0.00006, 0.00042, 0.04143, 0.03651, 0.12407, 0.46003, 0.08854
1991-12-22, 0.00719, 0.07707, 0.15651, 0.00950, 0.00005, 0.00037, 0.03773, 0.03780, 0.12438, 0.46119, 0.08823
1991-12-23, 0.00723, 0.07574, 0.15982, 0.00995, 0.00005, 0.00039, 0.03578, 0.03886, 0.12513, 0.45865, 0.08841
1991-12-24, 0.00700, 0.07201, 0.16323, 0.00936, 0.00004, 0.00040, 0.03546, 0.03994, 0.12592, 0.45749, 0.08914
1991-12-25, 0.00664, 0.06767, 0.16537, 0.01268, 0.00004, 0.00040, 0.03552, 0.04083, 0.12582, 0.45618, 0.08885
1991-12-26, 0.00632, 0.06419, 0.16792, 0.01473, 0.00004, 0.00041, 0.03423, 0.04175, 0.12595, 0.45588, 0.08858
1991-12-27, 0.00618, 0.06143, 0.17263, 0.00954, 0.00004, 0.00048, 0.02909, 0.04332, 0.12762, 0.46013, 0.08954
1991-12-28, 0.00600, 0.05864, 0.17633, 0.00845, 0.00003, 0.00059, 0.02595, 0.04436, 0.12863, 0.46120, 0.08983
1991-12-29, 0.00582, 0.05609, 0.17958, 0.00791, 0.00003, 0.00067, 0.02362, 0.04540, 0.12928, 0.46147, 0.09012
1991-12-30, 0.00630, 0.07031, 0.17246, 0.00751, 0.00003, 0.00055, 0.03981, 0.04323, 0.12268, 0.45053, 0.08660
1991-12-31, 0.00621, 0.07287, 0.17247, 0.00723, 0.00003, 0.00059, 0.04492, 0.04347, 0.12081, 0.44647, 0.08494
