date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07362, 0.07371, 0.04721, 0.25913, 0.05426, 0.03743, 0.03346, 0.00896, 0.12681, 0.21852, 0.06690
1991-07-09, 0.06059, 0.06549, 0.05200, 0.24815, 0.05558, 0.03902, 0.02790, 0.00931, 0.12496, 0.24693, 0.07007
1991-07-10, 0.05405, 0.06247, 0.05583, 0.22698, 0.05796, 0.03980, 0.02532, 0.01104, 0.12788, 0.26712, 0.07155
1991-07-11, 0.05502, 0.06104, 0.05364, 0.23633, 0.06060, 0.03911, 0.02687, 0.01342, 0.13649, 0.25081, 0.06669
1991-07-12, 0.05373, 0.05317, 0.05209, 0.25418, 0.06301, 0.03851, 0.02758, 0.01436, 0.13910, 0.24094, 0.06333
1991-07-13, 0.04981, 0.04323, 0.05542, 0.28232, 0.05160, 0.03381, 0.02307, 0.01454, 0.14858, 0.23452, 0.06310
1991-07-14, 0.05051, 0.03748, 0.05701, 0.26465, 0.05185, 0.03602, 0.02095, 0.01571, 0.15070, 0.25043, 0.06468
1991-07-15, 0.05413, 0.03311, 0.05990, 0.22318, 0.05861, 0.04242, 0.02203, 0.01969, 0.16270, 0.25589, 0.06833
1991-07-16, 0.05330, 0.02654, 0.06181, 0.21273, 0.06422, 0.04754, 0.02198, 0.02277, 0.17021, 0.24807, 0.07081
1991-07-17, 0.05313, 0.02130, 0.06732, 0.18366, 0.06199, 0.04672, 0.02170, 0.02356, 0.16421, 0.27921, 0.07719
1991-07-18, 0.05423, 0.01970, 0.06959, 0.16878, 0.06397, 0.04936, 0.02323, 0.02647, 0.16499, 0.28147, 0.07822
1991-07-19, 0.05492, 0.01891, 0.06973, 0.16411, 0.06448, 0.05071, 0.02516, 0.02595, 0.15961, 0.28684, 0.07957
1991-07-20, 0.05187, 0.01833, 0.07418, 0.15754, 0.06248, 0.04850, 0.02510, 0.02754, 0.15594, 0.29539, 0.08314
1991-07-21, 0.05222, 0.01864, 0.07388, 0.16317, 0.06152, 0.04514, 0.02575, 0.02923, 0.15135, 0.29774, 0.08136
1991-07-22, 0.05634, 0.02093, 0.07262, 0.15837, 0.06099, 0.04136, 0.02780, 0.02915, 0.16610, 0.28640, 0.07994
1991-07-23, 0.05743, 0.02212, 0.07520, 0.14987, 0.05944, 0.03678, 0.02726, 0.02998, 0.16938, 0.29179, 0.08074
1991-07-24, 0.05316, 0.02198, 0.07860, 0.14703, 0.05685, 0.03237, 0.02635, 0.03366, 0.18890, 0.28146, 0.07964
1991-07-25, 0.04951, 0.02121, 0.08193, 0.13898, 0.05568, 0.02965, 0.02679, 0.03861, 0.19891, 0.28139, 0.07733
1991-07-26, 0.05081, 0.02109, 0.08458, 0.12331, 0.05240, 0.02480, 0.02783, 0.03666, 0.21272, 0.28935, 0.07647
1991-07-27, 0.05521, 0.02483, 0.08495, 0.11840, 0.05045, 0.02105, 0.03024, 0.03743, 0.20490, 0.29958, 0.07296
1991-07-28, 0.05725, 0.02438, 0.08696, 0.11401, 0.04624, 0.01922, 0.02968, 0.04197, 0.21846, 0.29171, 0.07012
1991-07-29, 0.05785, 0.02049, 0.09006, 0.10650, 0.04477, 0.01713, 0.02931, 0.04082, 0.20837, 0.31356, 0.07114
1991-07-30, 0.05716, 0.02020, 0.09478, 0.10167, 0.04240, 0.01762, 0.02771, 0.04181, 0.20352, 0.31817, 0.07496
1991-07-31, 0.05955, 0.02217, 0.09355, 0.10713, 0.03595, 0.01816, 0.02697, 0.04452, 0.20355, 0.31596, 0.07250
1991-08-01, 0.05621, 0.02373, 0.09591, 0.11074, 0.03436, 0.01817, 0.02698, 0.04552, 0.21069, 0.30337, 0.07433
1991-08-02, 0.04818, 0.02784, 0.09917, 0.10889, 0.03193, 0.01728, 0.02589, 0.04939, 0.21594, 0.30028, 0.07521
1991-08-03, 0.04299, 0.03772, 0.10073, 0.12266, 0.02946, 0.01604, 0.02807, 0.05236, 0.20974, 0.28732, 0.07291
1991-08-04, 0.03654, 0.04759, 0.10302, 0.13037, 0.02706, 0.01446, 0.03214, 0.05327, 0.21372, 0.26953, 0.07230
1991-08-05, 0.03422, 0.05507, 0.09924, 0.13704, 0.02741, 0.01476, 0.03202, 0.05106, 0.19799, 0.28173, 0.06946
1991-08-06, 0.02962, 0.06289, 0.10025, 0.14224, 0.02377, 0.01300, 0.02813, 0.05185, 0.19113, 0.29040, 0.06672
1991-08-07, 0.02605, 0.06345, 0.09623, 0.15399, 0.02302, 0.01099, 0.01870, 0.04237, 0.17695, 0.31935, 0.06891
1991-08-08, 0.02228, 0.02473, 0.10409, 0.13554, 0.02618, 0.00913, 0.01029, 0.04335, 0.18344, 0.36610, 0.07487
1991-08-09, 0.02206, 0.01714, 0.10590, 0.12127, 0.03009, 0.00992, 0.00986, 0.04795, 0.21081, 0.35184, 0.07317
1991-08-10, 0.02229, 0.02477, 0.10140, 0.14257, 0.03410, 0.01239, 0.01050, 0.04877, 0.21770, 0.31673, 0.06879
1991-08-11, 0.01956, 0.02346, 0.10040, 0.16693, 0.03662, 0.01414, 0.01000, 0.04772, 0.21475, 0.29775, 0.06866
1991-08-12, 0.01809, 0.01896, 0.10469, 0.15736, 0.03803, 0.01567, 0.00954, 0.05128, 0.22837, 0.28825, 0.06976
1991-08-13, 0.01733, 0.01559, 0.10879, 0.14070, 0.03922, 0.01680, 0.00925, 0.05342, 0.22839, 0.29790, 0.07262
1991-08-14, 0.01660, 0.01103, 0.11918, 0.09504, 0.04176, 0.01561, 0.00874, 0.06053, 0.23940, 0.31688, 0.07522
1991-08-15, 0.01519, 0.00900, 0.13004, 0.07159, 0.04053, 0.01434, 0.00849, 0.06682, 0.24650, 0.31882, 0.07868
1991-08-16, 0.01479, 0.00856, 0.13417, 0.07320, 0.03917, 0.01449, 0.00871, 0.07068, 0.24716, 0.31055, 0.07852
1991-08-17, 0.01502, 0.00756, 0.13529, 0.06299, 0.04075, 0.01425, 0.00880, 0.06974, 0.23891, 0.32596, 0.08071
1991-08-18, 0.01482, 0.00636, 0.13950, 0.05649, 0.04134, 0.01372, 0.00865, 0.06965, 0.21457, 0.35015, 0.08476
1991-08-19, 0.01518, 0.00532, 0.14076, 0.04999, 0.04103, 0.01285, 0.00826, 0.07117, 0.21382, 0.35863, 0.08299
1991-08-20, 0.01617, 0.00451, 0.13934, 0.04420, 0.03959, 0.01197, 0.00734, 0.06639, 0.23272, 0.35441, 0.08336
1991-08-21, 0.01571, 0.00409, 0.14358, 0.04090, 0.03631, 0.01121, 0.00742, 0.06832, 0.23501, 0.35427, 0.08318
1991-08-22, 0.01675, 0.00371, 0.13746, 0.03820, 0.03282, 0.00995, 0.00745, 0.06136, 0.22312, 0.38633, 0.08285
1991-08-23, 0.01777, 0.00315, 0.14167, 0.03529, 0.02891, 0.00855, 0.00740, 0.06013, 0.20829, 0.40360, 0.08524
1991-08-24, 0.01699, 0.00271, 0.15053, 0.03134, 0.02541, 0.00733, 0.00739, 0.06709, 0.23963, 0.36666, 0.08491
1991-08-25, 0.01614, 0.00230, 0.15754, 0.02562, 0.02261, 0.00567, 0.00684, 0.07037, 0.24219, 0.36482, 0.08590
1991-08-26, 0.01665, 0.00215, 0.15842, 0.02351, 0.02026, 0.00540, 0.00668, 0.07028, 0.23691, 0.37262, 0.08711
1991-08-27, 0.01797, 0.00188, 0.15461, 0.02032, 0.01682, 0.00510, 0.00568, 0.06285, 0.22638, 0.39994, 0.08846
1991-08-28, 0.01853, 0.00153, 0.15425, 0.01731, 0.01189, 0.00470, 0.00540, 0.06238, 0.21988, 0.41797, 0.08615
1991-08-29, 0.01783, 0.00125, 0.15844, 0.01496, 0.00795, 0.00430, 0.00541, 0.06515, 0.24962, 0.38847, 0.08661
1991-08-30, 0.01916, 0.00113, 0.15516, 0.01379, 0.00487, 0.00387, 0.00540, 0.06389, 0.25888, 0.39045, 0.08342
1991-08-31, 0.01838, 0.00064, 0.14724, 0.00826, 0.00025, 0.00150, 0.00445, 0.05609, 0.27201, 0.40867, 0.08251
1991-09-01, 0.01603, 0.00058, 0.15581, 0.00730, 0.00014, 0.00147, 0.00416, 0.05875, 0.26841, 0.40246, 0.08490
1991-09-02, 0.01667, 0.00067, 0.16575, 0.00830, 0.00012, 0.00117, 0.00463, 0.06613, 0.28001, 0.37215, 0.08440
1991-09-03, 0.01830, 0.00077, 0.15816, 0.00872, 0.00010, 0.00087, 0.00424, 0.05916, 0.27200, 0.39329, 0.08438
1991-09-04, 0.01840, 0.00064, 0.15519, 0.00574, 0.00005, 0.00070, 0.00293, 0.05205, 0.25892, 0.41778, 0.08759
1991-09-05, 0.01838, 0.00075, 0.15482, 0.00631, 0.00005, 0.00078, 0.00314, 0.05333, 0.26490, 0.41322, 0.08430
1991-09-06, 0.02051, 0.00085, 0.15429, 0.00724, 0.00006, 0.00082, 0.00352, 0.05650, 0.28530, 0.39141, 0.07951
1991-09-07, 0.01858, 0.00065, 0.16181, 0.00567, 0.00004, 0.00065, 0.00294, 0.05654, 0.27453, 0.39423, 0.08437
1991-09-08, 0.01775, 0.00062, 0.16049, 0.00543, 0.00004, 0.00057, 0.00270, 0.05018, 0.24344, 0.42775, 0.09103
1991-09-09, 0.02096, 0.00045, 0.14908, 0.00458, 0.00005, 0.00059, 0.00229, 0.04342, 0.25065, 0.43775, 0.09019
1991-09-10, 0.02563, 0.00042, 0.13938, 0.00488, 0.00006, 0.00064, 0.00239, 0.04043, 0.27294, 0.42670, 0.08654
1991-09-11, 0.02295, 0.00046, 0.14712, 0.00554, 0.00005, 0.00069, 0.00280, 0.04358, 0.27073, 0.41546, 0.09062
1991-09-12, 0.02187, 0.00051, 0.14483, 0.00597, 0.00005, 0.00089, 0.00288, 0.04014, 0.27359, 0.41577, 0.09349
1991-09-13, 0.02205, 0.00048, 0.14185, 0.00532, 0.00007, 0.00100, 0.00246, 0.04016, 0.27121, 0.42672, 0.08867
1991-09-14, 0.02569, 0.00036, 0.13136, 0.00419, 0.00009, 0.00117, 0.00199, 0.03348, 0.26727, 0.44702, 0.08739
1991-09-15, 0.02357, 0.00033, 0.13596, 0.00387, 0.00009, 0.00136, 0.00186, 0.03299, 0.26030, 0.44716, 0.09251
1991-09-16, 0.02253, 0.00038, 0.14110, 0.00429, 0.00009, 0.00146, 0.00207, 0.03659, 0.28169, 0.41755, 0.09226
1991-09-17, 0.02754, 0.00038, 0.13727, 0.00394, 0.00007, 0.00115, 0.00171, 0.03407, 0.26523, 0.43771, 0.09094
1991-09-18, 0.02976, 0.00035, 0.13095, 0.00374, 0.00006, 0.00101, 0.00159, 0.03167, 0.26551, 0.44641, 0.08895
1991-09-19, 0.03184, 0.00035, 0.13068, 0.00402, 0.00006, 0.00110, 0.00179, 0.03288, 0.28686, 0.42265, 0.08776
1991-09-20, 0.03144, 0.00035, 0.12999, 0.00411, 0.00006, 0.00090, 0.00176, 0.02881, 0.25285, 0.45609, 0.09367
1991-09-21, 0.03214, 0.00036, 0.12864, 0.00417, 0.00006, 0.00096, 0.00171, 0.02804, 0.23464, 0.47716, 0.09212
1991-09-22, 0.03255, 0.00049, 0.13829, 0.00451, 0.00009, 0.00119, 0.00195, 0.03582, 0.28812, 0.40911, 0.08788
1991-09-23, 0.03150, 0.00046, 0.14430, 0.00439, 0.00008, 0.00114, 0.00190, 0.03768, 0.29788, 0.38984, 0.09083
1991-09-24, 0.02985, 0.00068, 0.15057, 0.00453, 0.00008, 0.00129, 0.00197, 0.03932, 0.29221, 0.38609, 0.09341
1991-09-25, 0.02903, 0.00041, 0.14958, 0.00342, 0.00009, 0.00122, 0.00166, 0.03528, 0.28815, 0.39534, 0.09581
1991-09-26, 0.02853, 0.00029, 0.14153, 0.00306, 0.00008, 0.00115, 0.00152, 0.03089, 0.26768, 0.43016, 0.09513
1991-09-27, 0.02961, 0.00028, 0.14298, 0.00313, 0.00007, 0.00119, 0.00153, 0.03171, 0.25738, 0.43744, 0.09466
1991-09-28, 0.03268, 0.00032, 0.14011, 0.00260, 0.00007, 0.00134, 0.00125, 0.02774, 0.25150, 0.44687, 0.09553
1991-09-29, 0.03676, 0.00027, 0.12777, 0.00234, 0.00007, 0.00137, 0.00104, 0.02112, 0.24600, 0.46735, 0.09591
1991-09-30, 0.03131, 0.00115, 0.13121, 0.00221, 0.00006, 0.00117, 0.00097, 0.02000, 0.23290, 0.47863, 0.10038
1991-10-01, 0.02455, 0.01078, 0.14133, 0.00220, 0.00008, 0.00130, 0.00099, 0.02208, 0.23661, 0.45335, 0.10674
1991-10-02, 0.03107, 0.00741, 0.14097, 0.00276, 0.00010, 0.00148, 0.00113, 0.02639, 0.24081, 0.44940, 0.09847
1991-10-03, 0.03440, 0.00418, 0.14041, 0.00309, 0.00011, 0.00150, 0.00115, 0.02508, 0.24325, 0.44582, 0.10101
1991-10-04, 0.02912, 0.00288, 0.14720, 0.00292, 0.00009, 0.00134, 0.00110, 0.02493, 0.22447, 0.45746, 0.10848
1991-10-05, 0.02948, 0.00225, 0.14774, 0.00244, 0.00009, 0.00141, 0.00094, 0.02381, 0.21422, 0.46806, 0.10957
1991-10-06, 0.02972, 0.00649, 0.14940, 0.00280, 0.00008, 0.00138, 0.00100, 0.02509, 0.21901, 0.45650, 0.10851
1991-10-07, 0.03646, 0.00512, 0.14183, 0.00350, 0.00011, 0.00193, 0.00098, 0.02401, 0.22276, 0.46048, 0.10282
1991-10-08, 0.03482, 0.00638, 0.14452, 0.00268, 0.00013, 0.00213, 0.00080, 0.02126, 0.23053, 0.44553, 0.11123
1991-10-09, 0.04193, 0.01295, 0.13883, 0.00431, 0.00015, 0.00229, 0.00090, 0.02039, 0.20999, 0.46075, 0.10753
1991-10-10, 0.03924, 0.02959, 0.13607, 0.00748, 0.00011, 0.00170, 0.00109, 0.02074, 0.19937, 0.46229, 0.10233
1991-10-11, 0.03290, 0.04439, 0.14479, 0.00576, 0.00010, 0.00148, 0.00106, 0.02250, 0.21604, 0.42270, 0.10828
1991-10-12, 0.03713, 0.03831, 0.14480, 0.00662, 0.00014, 0.00195, 0.00177, 0.02338, 0.20966, 0.42964, 0.10660
1991-10-13, 0.03780, 0.04035, 0.13750, 0.01378, 0.00015, 0.00201, 0.00223, 0.01875, 0.18660, 0.45425, 0.10658
1991-10-14, 0.03979, 0.04775, 0.13287, 0.01618, 0.00017, 0.00281, 0.00228, 0.01431, 0.17380, 0.45931, 0.11073
1991-10-15, 0.04373, 0.07377, 0.13055, 0.01595, 0.00015, 0.00299, 0.00265, 0.01450, 0.16782, 0.44060, 0.10729
1991-10-16, 0.04088, 0.09526, 0.12672, 0.01108, 0.00019, 0.00248, 0.00241, 0.01283, 0.15747, 0.44383, 0.10685
1991-10-17, 0.04405, 0.12644, 0.11843, 0.01608, 0.00019, 0.00193, 0.00303, 0.00542, 0.14711, 0.42519, 0.11213
1991-10-18, 0.04684, 0.11967, 0.11857, 0.01400, 0.00024, 0.00228, 0.00235, 0.00554, 0.14410, 0.43486, 0.11154
1991-10-19, 0.04878, 0.12184, 0.11606, 0.00999, 0.00021, 0.00233, 0.00251, 0.00558, 0.13727, 0.44669, 0.10876
1991-10-20, 0.04006, 0.11846, 0.11993, 0.01401, 0.00018, 0.00232, 0.00242, 0.00614, 0.13970, 0.44383, 0.11296
1991-10-21, 0.04459, 0.08813, 0.12589, 0.01053, 0.00021, 0.00297, 0.00175, 0.00661, 0.14511, 0.45508, 0.11911
1991-10-22, 0.04980, 0.08795, 0.12566, 0.00733, 0.00030, 0.00385, 0.00156, 0.00715, 0.14618, 0.45190, 0.11831
1991-10-23, 0.04977, 0.10496, 0.12190, 0.01116, 0.00031, 0.00365, 0.00254, 0.00770, 0.13818, 0.44646, 0.11336
1991-10-24, 0.04046, 0.08952, 0.12915, 0.02108, 0.00026, 0.00303, 0.00820, 0.00686, 0.13928, 0.43979, 0.12235
1991-10-25, 0.03493, 0.14514, 0.12148, 0.01938, 0.00027, 0.00321, 0.00558, 0.00727, 0.13025, 0.41870, 0.11379
1991-10-26, 0.03539, 0.19571, 0.11472, 0.01784, 0.00028, 0.00313, 0.00480, 0.00797, 0.12180, 0.39330, 0.10507
1991-10-27, 0.03572, 0.24545, 0.10953, 0.02171, 0.00033, 0.00297, 0.00519, 0.00782, 0.11585, 0.35544, 0.09999
1991-10-28, 0.03845, 0.28090, 0.10275, 0.02260, 0.00039, 0.00355, 0.00602, 0.00828, 0.10815, 0.33732, 0.09159
1991-10-29, 0.03760, 0.30519, 0.08978, 0.03474, 0.00051, 0.00524, 0.01514, 0.00461, 0.09379, 0.32848, 0.08492
1991-10-30, 0.04178, 0.26454, 0.09221, 0.04765, 0.00040, 0.00480, 0.01723, 0.00340, 0.09723, 0.34082, 0.08992
1991-10-31, 0.04356, 0.28348, 0.09033, 0.05853, 0.00046, 0.00555, 0.01605, 0.00477, 0.09581, 0.31700, 0.08447
1991-11-01, 0.03530, 0.30326, 0.09588, 0.04987, 0.00029, 0.00299, 0.01727, 0.00707, 0.09819, 0.30343, 0.08645
1991-11-02, 0.03332, 0.29205, 0.09785, 0.03248, 0.00033, 0.00314, 0.01461, 0.00786, 0.09768, 0.33473, 0.08596
1991-11-03, 0.02210, 0.25574, 0.10375, 0.04556, 0.00039, 0.00391, 0.01621, 0.00773, 0.09973, 0.35226, 0.09262
1991-11-04, 0.02229, 0.23528, 0.10191, 0.06791, 0.00050, 0.00474, 0.01981, 0.00808, 0.09578, 0.35363, 0.09008
1991-11-05, 0.01871, 0.28819, 0.09661, 0.05236, 0.00062, 0.00464, 0.03070, 0.00675, 0.08904, 0.32445, 0.08793
1991-11-06, 0.01876, 0.31434, 0.08953, 0.06108, 0.00057, 0.00449, 0.03884, 0.00659, 0.08184, 0.30212, 0.08184
1991-11-07, 0.02037, 0.33413, 0.08504, 0.06524, 0.00055, 0.00477, 0.04436, 0.00595, 0.07774, 0.28313, 0.07871
1991-11-08, 0.02281, 0.37964, 0.07129, 0.06472, 0.00062, 0.00458, 0.04845, 0.00181, 0.06814, 0.26538, 0.07256
1991-11-09, 0.02335, 0.40589, 0.06689, 0.05225, 0.00059, 0.00387, 0.06555, 0.00194, 0.06319, 0.24976, 0.06673
1991-11-10, 0.02026, 0.38612, 0.06905, 0.04873, 0.00045, 0.00412, 0.06258, 0.00195, 0.06529, 0.27243, 0.06901
1991-11-11, 0.01636, 0.37372, 0.07633, 0.04739, 0.00037, 0.00470, 0.04247, 0.00192, 0.07285, 0.28659, 0.07730
1991-11-12, 0.01542, 0.35617, 0.07841, 0.04512, 0.00038, 0.00449, 0.03671, 0.00219, 0.07462, 0.30669, 0.07979
1991-11-13, 0.01499, 0.34860, 0.08205, 0.03964, 0.00047, 0.00453, 0.04199, 0.00241, 0.07776, 0.30357, 0.08397
1991-11-14, 0.01502, 0.36076, 0.08168, 0.02411, 0.00049, 0.00478, 0.04428, 0.00234, 0.07764, 0.30469, 0.08421
1991-11-15, 0.01526, 0.33421, 0.08422, 0.03043, 0.00062, 0.00577, 0.04119, 0.00293, 0.07945, 0.31941, 0.08652
1991-11-16, 0.01503, 0.30938, 0.08723, 0.04786, 0.00068, 0.00661, 0.04157, 0.00297, 0.08213, 0.31657, 0.08995
1991-11-17, 0.01404, 0.31685, 0.08367, 0.05031, 0.00072, 0.00651, 0.04836, 0.00318, 0.07824, 0.31241, 0.08572
1991-11-18, 0.01601, 0.35595, 0.07632, 0.05429, 0.00080, 0.00560, 0.05788, 0.00324, 0.07084, 0.28175, 0.07732
1991-11-19, 0.01716, 0.35289, 0.07831, 0.04955, 0.00090, 0.00642, 0.06131, 0.00340, 0.07302, 0.27705, 0.07999
1991-11-20, 0.01473, 0.33016, 0.08444, 0.03749, 0.00099, 0.00765, 0.05987, 0.00377, 0.07874, 0.29459, 0.08757
1991-11-21, 0.01255, 0.30866, 0.08755, 0.02913, 0.00115, 0.00801, 0.05352, 0.00458, 0.08082, 0.32378, 0.09026
1991-11-22, 0.01108, 0.29173, 0.08858, 0.02993, 0.00122, 0.00764, 0.05186, 0.00550, 0.08077, 0.34244, 0.08924
1991-11-23, 0.01009, 0.27029, 0.09070, 0.03068, 0.00130, 0.00800, 0.05157, 0.00626, 0.08192, 0.35910, 0.09008
1991-11-24, 0.00923, 0.24976, 0.09358, 0.02853, 0.00141, 0.00793, 0.05069, 0.00709, 0.08376, 0.37648, 0.09154
1991-11-25, 0.00977, 0.25697, 0.08934, 0.02598, 0.00140, 0.00715, 0.06856, 0.00706, 0.07944, 0.36793, 0.08639
1991-11-26, 0.01021, 0.25791, 0.08970, 0.02407, 0.00128, 0.00641, 0.06918, 0.00706, 0.07966, 0.36800, 0.08654
1991-11-27, 0.00936, 0.23959, 0.09332, 0.02495, 0.00131, 0.00643, 0.05789, 0.00798, 0.08204, 0.38805, 0.08907
1991-11-28, 0.00891, 0.22275, 0.09541, 0.03084, 0.00140, 0.00642, 0.05831, 0.00867, 0.08327, 0.39373, 0.09029
1991-11-29, 0.00838, 0.21094, 0.09960, 0.02613, 0.00147, 0.00640, 0.05299, 0.00958, 0.08626, 0.40433, 0.09390
1991-11-30, 0.00827, 0.19142, 0.10405, 0.02242, 0.00156, 0.00633, 0.05151, 0.01061, 0.08931, 0.41718, 0.09733
1991-12-01, 0.00891, 0.21186, 0.09873, 0.02064, 0.00117, 0.00461, 0.07204, 0.01076, 0.08391, 0.39653, 0.09086
1991-12-02, 0.00836, 0.20238, 0.09955, 0.02258, 0.00126, 0.00455, 0.06687, 0.01187, 0.08338, 0.40867, 0.09055
1991-12-03, 0.00790, 0.20615, 0.09870, 0.02080, 0.00137, 0.00482, 0.07522, 0.01207, 0.08231, 0.40098, 0.08968
1991-12-04, 0.00766, 0.20229, 0.09972, 0.02511, 0.00143, 0.00516, 0.07009, 0.01287, 0.08228, 0.40328, 0.09011
1991-12-05, 0.00744, 0.18798, 0.10273, 0.02807, 0.00153, 0.00554, 0.06383, 0.01390, 0.08413, 0.41210, 0.09276
1991-12-06, 0.00799, 0.19598, 0.10041, 0.01986, 0.00159, 0.00556, 0.08410, 0.01362, 0.08258, 0.39696, 0.09136
1991-12-07, 0.00778, 0.18500, 0.10376, 0.01627, 0.00171, 0.00573, 0.07585, 0.01483, 0.08448, 0.41073, 0.09385
1991-12-08, 0.00794, 0.18674, 0.10549, 0.01517, 0.00171, 0.00602, 0.06926, 0.01610, 0.08452, 0.41327, 0.09379
1991-12-09, 0.00762, 0.17816, 0.10814, 0.01424, 0.00174, 0.00669, 0.06270, 0.01747, 0.08544, 0.42289, 0.09491
1991-12-10, 0.00702, 0.16248, 0.11247, 0.01338, 0.00181, 0.00713, 0.05426, 0.01902, 0.08795, 0.43667, 0.09779
1991-12-11, 0.00670, 0.15406, 0.11577, 0.01249, 0.00184, 0.00704, 0.04666, 0.02045, 0.08948, 0.44648, 0.09902
1991-12-12, 0.00632, 0.15013, 0.11685, 0.01166, 0.00186, 0.00754, 0.04992, 0.02115, 0.08962, 0.44563, 0.09931
1991-12-13, 0.00605, 0.14338, 0.11873, 0.01068, 0.00189, 0.00826, 0.04810, 0.02230, 0.09007, 0.45042, 0.10011
1991-12-14, 0.00572, 0.13389, 0.12298, 0.01062, 0.00190, 0.00902, 0.03987, 0.02410, 0.09212, 0.45748, 0.10229
1991-12-15, 0.00543, 0.12747, 0.12539, 0.01018, 0.00189, 0.01035, 0.03582, 0.02531, 0.09299, 0.46193, 0.10325
1991-12-16, 0.00536, 0.12436, 0.12671, 0.00911, 0.00184, 0.01133, 0.03676, 0.02624, 0.09315, 0.46179, 0.10335
1991-12-17, 0.00557, 0.13388, 0.12644, 0.00736, 0.00167, 0.01098, 0.04098, 0.02694, 0.09202, 0.45264, 0.10152
1991-12-18, 0.00596, 0.14022, 0.12606, 0.00693, 0.00152, 0.01128, 0.04684, 0.02785, 0.09026, 0.44477, 0.09831
1991-12-19, 0.00623, 0.13706, 0.12779, 0.00706, 0.00146, 0.01272, 0.04723, 0.02891, 0.09054, 0.44163, 0.09937
1991-12-20, 0.00610, 0.13116, 0.13034, 0.00720, 0.00144, 0.01285, 0.04258, 0.03045, 0.09116, 0.44606, 0.10066
1991-12-21, 0.00573, 0.12467, 0.13373, 0.00722, 0.00140, 0.00956, 0.03765, 0.03207, 0.09254, 0.45458, 0.10084
1991-12-22, 0.00504, 0.11718, 0.13741, 0.00746, 0.00137, 0.00839, 0.03293, 0.03370, 0.09403, 0.46129, 0.10122
1991-12-23, 0.00471, 0.10816, 0.14127, 0.00740, 0.00135, 0.00914, 0.02629, 0.03535, 0.09566, 0.46819, 0.10247
1991-12-24, 0.00453, 0.10432, 0.14279, 0.00667, 0.00133, 0.01056, 0.02557, 0.03624, 0.09590, 0.46962, 0.10247
1991-12-25, 0.00459, 0.10741, 0.14078, 0.00634, 0.00130, 0.01236, 0.03713, 0.03534, 0.09501, 0.45853, 0.10122
1991-12-26, 0.00467, 0.10664, 0.14272, 0.00617, 0.00127, 0.01465, 0.03717, 0.03607, 0.09587, 0.45342, 0.10135
1991-12-27, 0.00455, 0.10518, 0.14408, 0.00607, 0.00121, 0.01504, 0.03316, 0.03773, 0.09495, 0.45596, 0.10207
1991-12-28, 0.00435, 0.10478, 0.14659, 0.00595, 0.00107, 0.01089, 0.02918, 0.03957, 0.09490, 0.45995, 0.10276
1991-12-29, 0.00426, 0.10225, 0.15018, 0.00578, 0.00096, 0.00885, 0.02640, 0.04113, 0.09627, 0.46136, 0.10255
1991-12-30, 0.00418, 0.09879, 0.15253, 0.00554, 0.00092, 0.01047, 0.02696, 0.04192, 0.09728, 0.45841, 0.10300
1991-12-31, 0.00413, 0.09564, 0.15489, 0.00533, 0.00087, 0.01271, 0.02945, 0.04263, 0.09843, 0.45277, 0.10316
