date, weight 
1991-08-30, 8.13555e-05
1991-08-31, 8.16328e-05
1991-09-01, 6.34925e-05
1991-09-02, 4.81951e-05
1991-09-03, 3.35450e-05
1991-09-04, 9.86023e-05
1991-09-05, 6.96629e-05
1991-09-06, 1.67620e-05
1991-09-07, 1.03702e-05
1991-09-08, 7.86000e-06
1991-09-09, 1.97248e-05
1991-09-10, 5.48979e-05
1991-09-11, 3.83466e-05
1991-09-12, 6.49547e-05
1991-09-13, 1.07477e-04
1991-09-14, 1.19110e-04
1991-09-15, 5.25975e-05
1991-09-16, 5.33556e-05
1991-09-17, 2.62424e-04
1991-09-18, 3.52748e-04
1991-09-19, 1.67517e-04
1991-09-20, 9.24084e-05
1991-09-21, 1.01682e-04
1991-09-22, 1.73242e-04
1991-09-23, 2.89669e-04
1991-09-24, 2.03582e-04
1991-09-25, 5.22676e-04
1991-09-26, 3.57826e-04
1991-09-27, 2.89031e-04
1991-09-28, 1.75107e-04
1991-09-29, 1.02110e-04
1991-09-30, 5.04123e-05
1991-10-01, 3.84363e-05
1991-10-02, 2.57404e-05
1991-10-03, 2.27676e-05
1991-10-04, 1.02007e-04
1991-10-05, 3.33659e-04
1991-10-06, 1.70318e-04
1991-10-07, 7.63118e-05
1991-10-08, 7.33001e-05
1991-10-09, 1.26882e-04
1991-10-10, 1.16427e-04
1991-10-11, 5.42862e-05
1991-10-12, 2.52759e-05
1991-10-13, 3.26637e-05
1991-10-14, 1.32633e-04
1991-10-15, 1.23517e-04
1991-10-16, 5.08867e-05
1991-10-17, 4.87569e-05
1991-10-18, 4.62307e-05
1991-10-19, 8.87108e-05
1991-10-20, 9.17769e-05
1991-10-21, 2.38474e-05
1991-10-22, 1.57022e-05
1991-10-23, 5.01850e-05
1991-10-24, 1.26951e-04
1991-10-25, 1.85432e-04
1991-10-26, 1.80585e-04
1991-10-27, 7.28046e-05
1991-10-28, 8.90582e-05
1991-10-29, 5.27368e-05
1991-10-30, 3.75355e-05
1991-10-31, 5.32008e-05
1991-11-01, 5.45728e-05
1991-11-02, 1.15497e-04
1991-11-03, 1.35135e-04
1991-11-04, 4.97703e-05
1991-11-05, 4.67683e-05
1991-11-06, 6.47876e-05
1991-11-07, 9.23986e-05
1991-11-08, 1.48223e-04
1991-11-09, 1.67334e-04
1991-11-10, 1.05366e-04
1991-11-11, 5.66634e-05
1991-11-12, 5.95952e-05
1991-11-13, 4.02145e-05
1991-11-14, 3.02406e-05
1991-11-15, 7.35898e-05
1991-11-16, 1.78843e-04
1991-11-17, 1.22891e-04
1991-11-18, 4.66856e-05
1991-11-19, 4.87633e-05
1991-11-20, 3.61821e-05
1991-11-21, 3.01308e-05
1991-11-22, 9.26174e-05
1991-11-23, 7.92058e-05
1991-11-24, 6.91471e-05
1991-11-25, 8.30101e-05
1991-11-26, 6.83109e-05
1991-11-27, 8.77449e-05
1991-11-28, 1.73594e-04
1991-11-29, 1.01278e-04
1991-11-30, 1.01589e-04
1991-12-01, 5.31181e-04
1991-12-02, 5.14372e-04
1991-12-03, 3.05276e-04
1991-12-04, 2.29897e-04
1991-12-05, 3.74800e-04
1991-12-06, 1.93909e-04
1991-12-07, 1.11264e-04
1991-12-08, 9.95496e-05
1991-12-09, 1.07624e-04
1991-12-10, 2.35096e-04
1991-12-11, 3.31314e-04
1991-12-12, 1.90097e-04
1991-12-13, 3.50272e-04
1991-12-14, 3.50151e-04
1991-12-15, 1.42066e-04
1991-12-16, 1.40639e-04
1991-12-17, 1.97636e-04
1991-12-18, 1.83235e-04
1991-12-19, 1.00613e-04
1991-12-20, 6.41043e-05
1991-12-21, 4.54531e-05
1991-12-22, 3.81221e-05
1991-12-23, 7.40169e-05
1991-12-24, 8.31852e-05
1991-12-25, 5.22829e-05
1991-12-26, 4.30414e-05
1991-12-27, 2.61339e-05
1991-12-28, 2.37970e-05
1991-12-29, 6.05150e-05
1991-12-30, 4.96725e-05
1991-12-31, 4.27391e-05
