date, weight 
1991-03-19, 6.65616e-04
1991-03-20, 6.23318e-04
1991-03-21, 1.80258e-04
1991-03-22, 1.53451e-04
1991-03-23, 1.34491e-04
1991-03-24, 4.71186e-05
1991-03-25, 7.03151e-05
1991-03-26, 1.27055e-04
1991-03-27, 1.09776e-04
1991-03-28, 1.01944e-04
1991-03-29, 1.20611e-04
1991-03-30, 6.27844e-05
1991-03-31, 5.43825e-05
1991-04-01, 6.61410e-05
1991-04-02, 4.44233e-05
1991-04-03, 4.35449e-05
1991-04-04, 9.37249e-05
1991-04-05, 9.62687e-05
1991-04-06, 5.22006e-05
1991-04-07, 4.82572e-05
1991-04-08, 1.75981e-04
1991-04-09, 2.14228e-04
1991-04-10, 1.83291e-04
1991-04-11, 2.74994e-04
1991-04-12, 2.48563e-04
1991-04-13, 1.17157e-04
1991-04-14, 1.13147e-04
1991-04-15, 1.83978e-04
1991-04-16, 8.62401e-05
1991-04-17, 6.68836e-05
1991-04-18, 9.17836e-05
1991-04-19, 5.27571e-05
1991-04-20, 8.70916e-05
1991-04-21, 1.07159e-04
1991-04-22, 1.67801e-04
1991-04-23, 2.97849e-04
1991-04-24, 2.93485e-04
1991-04-25, 2.64863e-04
1991-04-26, 1.90858e-04
1991-04-27, 1.18482e-04
1991-04-28, 8.07359e-05
1991-04-29, 9.57371e-05
1991-04-30, 1.97709e-04
1991-05-01, 1.51283e-04
1991-05-02, 1.53719e-04
1991-05-03, 1.96903e-04
1991-05-04, 1.70947e-04
1991-05-05, 1.78036e-04
1991-05-06, 1.11583e-04
1991-05-07, 1.08273e-04
1991-05-08, 1.74386e-04
1991-05-09, 2.00064e-04
1991-05-10, 2.84319e-04
1991-05-11, 2.43750e-04
1991-05-12, 3.24455e-04
1991-05-13, 1.70019e-04
1991-05-14, 2.04505e-04
1991-05-15, 2.22179e-04
1991-05-16, 1.06497e-04
1991-05-17, 1.36627e-04
1991-05-18, 1.49647e-04
1991-05-19, 1.01231e-04
1991-05-20, 6.16513e-05
1991-05-21, 8.09056e-05
1991-05-22, 5.47521e-05
1991-05-23, 6.64588e-05
1991-05-24, 1.00347e-04
1991-05-25, 1.68662e-04
1991-05-26, 2.45688e-04
1991-05-27, 2.25161e-04
1991-05-28, 1.56139e-04
1991-05-29, 1.05391e-04
1991-05-30, 9.80829e-05
1991-05-31, 1.20740e-04
1991-06-01, 1.17153e-04
1991-06-02, 1.22485e-04
1991-06-03, 8.29529e-05
1991-06-04, 6.95896e-05
1991-06-05, 7.95662e-05
1991-06-06, 8.22356e-05
1991-06-07, 9.43472e-05
1991-06-08, 5.24399e-05
1991-06-09, 6.80616e-05
1991-06-10, 2.26993e-04
1991-06-11, 2.51355e-04
1991-06-12, 2.21098e-04
1991-06-13, 1.50594e-04
1991-06-14, 1.61599e-04
1991-06-15, 1.90322e-04
1991-06-16, 1.82602e-04
1991-06-17, 1.94875e-04
1991-06-18, 2.24057e-04
1991-06-19, 1.02132e-04
1991-06-20, 9.07664e-05
1991-06-21, 1.12893e-04
1991-06-22, 1.70593e-04
1991-06-23, 1.03225e-04
1991-06-24, 1.06232e-04
1991-06-25, 1.53092e-04
1991-06-26, 1.30715e-04
1991-06-27, 5.25012e-05
1991-06-28, 4.27761e-05
1991-06-29, 9.38524e-05
1991-06-30, 1.54350e-04
1991-07-01, 1.66825e-04
1991-07-02, 1.64978e-04
1991-07-03, 4.57470e-04
1991-07-04, 4.52203e-04
1991-07-05, 2.09937e-04
1991-07-06, 1.43462e-04
1991-07-07, 5.38549e-05
1991-07-08, 5.30941e-05
1991-07-09, 7.70020e-05
1991-07-10, 1.20510e-04
1991-07-11, 9.27735e-05
1991-07-12, 1.08433e-04
1991-07-13, 2.52395e-04
1991-07-14, 2.83115e-04
1991-07-15, 9.58577e-05
1991-07-16, 7.74285e-05
1991-07-17, 1.32021e-04
1991-07-18, 1.03609e-04
1991-07-19, 3.85888e-05
1991-07-20, 2.99385e-05
1991-07-21, 5.69718e-05
1991-07-22, 1.21108e-04
1991-07-23, 6.87910e-05
1991-07-24, 6.87523e-05
1991-07-25, 1.38654e-04
1991-07-26, 8.05594e-05
1991-07-27, 1.69290e-04
1991-07-28, 1.79626e-04
1991-07-29, 8.59084e-05
1991-07-30, 1.61953e-04
1991-07-31, 1.35955e-04
1991-08-01, 4.96048e-05
1991-08-02, 2.04265e-05
1991-08-03, 1.28725e-05
1991-08-04, 1.65238e-05
1991-08-05, 4.18237e-05
1991-08-06, 6.91829e-05
1991-08-07, 6.15458e-05
1991-08-08, 2.41110e-05
1991-08-09, 3.80908e-05
1991-08-10, 1.26499e-04
1991-08-11, 2.02791e-04
1991-08-12, 1.26204e-04
1991-08-13, 6.45418e-05
1991-08-14, 2.66413e-04
1991-08-15, 3.25416e-04
1991-08-16, 1.05544e-04
1991-08-17, 7.45800e-05
1991-08-18, 1.96097e-04
1991-08-19, 1.31486e-04
1991-08-20, 1.02272e-04
1991-08-21, 1.61094e-04
1991-08-22, 1.26708e-04
1991-08-23, 1.01482e-04
1991-08-24, 5.33211e-05
1991-08-25, 5.82414e-05
1991-08-26, 3.97473e-05
1991-08-27, 4.23465e-05
1991-08-28, 4.83917e-05
1991-08-29, 5.18655e-05
1991-08-30, 6.54628e-05
1991-08-31, 7.26601e-05
1991-09-01, 4.93958e-05
1991-09-02, 8.00816e-05
1991-09-03, 1.26954e-04
1991-09-04, 2.54786e-04
1991-09-05, 1.69509e-04
1991-09-06, 1.11071e-04
1991-09-07, 8.39467e-05
1991-09-08, 8.18728e-05
1991-09-09, 3.70735e-04
1991-09-10, 4.88463e-04
1991-09-11, 2.06999e-04
1991-09-12, 1.07459e-04
1991-09-13, 1.36523e-04
1991-09-14, 4.94826e-04
1991-09-15, 8.16135e-04
1991-09-16, 2.88582e-04
1991-09-17, 3.02771e-04
1991-09-18, 3.46192e-04
1991-09-19, 2.55038e-04
1991-09-20, 9.27448e-05
1991-09-21, 6.12998e-05
1991-09-22, 1.09723e-04
1991-09-23, 1.74516e-04
1991-09-24, 2.50048e-04
1991-09-25, 3.24653e-04
1991-09-26, 2.57121e-04
1991-09-27, 5.00975e-04
1991-09-28, 2.03859e-04
1991-09-29, 7.47414e-05
1991-09-30, 4.27164e-05
1991-10-01, 3.47149e-05
1991-10-02, 4.48840e-05
1991-10-03, 9.91059e-05
1991-10-04, 9.23283e-05
1991-10-05, 3.13869e-05
1991-10-06, 3.47255e-04
1991-10-07, 4.19768e-04
1991-10-08, 2.11904e-04
1991-10-09, 5.00674e-04
1991-10-10, 6.78730e-04
1991-10-11, 2.54509e-04
1991-10-12, 2.04136e-04
1991-10-13, 1.17407e-04
1991-10-14, 8.91348e-05
1991-10-15, 4.33197e-05
1991-10-16, 1.11996e-04
1991-10-17, 1.65433e-04
1991-10-18, 5.23695e-05
1991-10-19, 3.50369e-05
1991-10-20, 3.86711e-05
1991-10-21, 3.25554e-05
1991-10-22, 4.60844e-05
1991-10-23, 7.15698e-05
1991-10-24, 3.78963e-05
1991-10-25, 1.32782e-04
1991-10-26, 3.23920e-04
1991-10-27, 1.37556e-04
1991-10-28, 1.29219e-04
1991-10-29, 1.01131e-04
1991-10-30, 8.47441e-05
1991-10-31, 8.70259e-05
1991-11-01, 3.98646e-04
1991-11-02, 4.37610e-04
1991-11-03, 1.33423e-04
1991-11-04, 1.32030e-04
1991-11-05, 6.07196e-04
1991-11-06, 4.81057e-04
1991-11-07, 3.16939e-04
1991-11-08, 2.67572e-04
1991-11-09, 8.43534e-05
1991-11-10, 5.70405e-05
1991-11-11, 8.01514e-05
1991-11-12, 1.27248e-04
1991-11-13, 5.58884e-05
1991-11-14, 1.95838e-04
1991-11-15, 2.47139e-04
1991-11-16, 1.37376e-04
1991-11-17, 1.80814e-04
1991-11-18, 1.18927e-04
1991-11-19, 1.04310e-04
1991-11-20, 7.71054e-05
1991-11-21, 8.22620e-05
1991-11-22, 9.92116e-05
1991-11-23, 8.40076e-05
1991-11-24, 1.02309e-04
1991-11-25, 1.94927e-04
1991-11-26, 9.70689e-05
1991-11-27, 5.14578e-05
1991-11-28, 3.49723e-05
1991-11-29, 3.96334e-05
1991-11-30, 3.01447e-04
1991-12-01, 4.32486e-04
1991-12-02, 9.72560e-05
1991-12-03, 8.26326e-05
1991-12-04, 9.27570e-05
1991-12-05, 1.11769e-04
1991-12-06, 6.62650e-05
1991-12-07, 4.66260e-05
1991-12-08, 3.65454e-05
1991-12-09, 9.58069e-05
1991-12-10, 1.35915e-04
1991-12-11, 1.18878e-04
1991-12-12, 1.03041e-04
1991-12-13, 9.70069e-05
1991-12-14, 1.34022e-04
1991-12-15, 2.45142e-04
1991-12-16, 1.66514e-04
1991-12-17, 2.49037e-04
1991-12-18, 1.74213e-04
1991-12-19, 1.60550e-04
1991-12-20, 8.81879e-05
1991-12-21, 1.20997e-04
1991-12-22, 7.76594e-05
1991-12-23, 3.39549e-05
1991-12-24, 4.31320e-05
1991-12-25, 5.49435e-05
1991-12-26, 2.52146e-05
1991-12-27, 1.97161e-05
1991-12-28, 4.44044e-05
1991-12-29, 4.14467e-05
1991-12-30, 3.56085e-05
1991-12-31, 8.98161e-05
