date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.04141, 0.07954, 0.11183, 0.08076, 0.00178, 0.00584, 0.05554, 0.00848, 0.12111, 0.38706, 0.10664
1991-02-19, 0.03310, 0.08665, 0.11556, 0.07912, 0.00168, 0.00527, 0.04383, 0.00885, 0.12658, 0.38722, 0.11215
1991-02-20, 0.03303, 0.10065, 0.10356, 0.11645, 0.00124, 0.00405, 0.05880, 0.00846, 0.10997, 0.36350, 0.10027
1991-02-21, 0.03221, 0.09312, 0.10518, 0.12346, 0.00156, 0.00402, 0.05825, 0.00717, 0.11239, 0.36143, 0.10122
1991-02-22, 0.03732, 0.11484, 0.09945, 0.11402, 0.00149, 0.00372, 0.08502, 0.00448, 0.10503, 0.33596, 0.09867
1991-02-23, 0.03859, 0.11005, 0.09761, 0.11254, 0.00150, 0.00387, 0.07118, 0.00467, 0.11310, 0.34893, 0.09795
1991-02-24, 0.03994, 0.09917, 0.09514, 0.13885, 0.00148, 0.00388, 0.06995, 0.00448, 0.10988, 0.34136, 0.09587
1991-02-25, 0.04387, 0.11443, 0.08959, 0.16377, 0.00135, 0.00431, 0.08005, 0.00456, 0.10337, 0.30594, 0.08876
1991-02-26, 0.04526, 0.12778, 0.08851, 0.15756, 0.00135, 0.00447, 0.08677, 0.00478, 0.10301, 0.29299, 0.08752
1991-02-27, 0.04594, 0.11957, 0.10194, 0.12197, 0.00154, 0.00501, 0.07358, 0.00667, 0.12262, 0.30164, 0.09953
1991-02-28, 0.03879, 0.13320, 0.10055, 0.12253, 0.00123, 0.00433, 0.06540, 0.00596, 0.12111, 0.30749, 0.09940
1991-03-01, 0.04731, 0.12598, 0.09900, 0.12310, 0.00130, 0.00438, 0.06510, 0.00583, 0.12213, 0.30772, 0.09815
1991-03-02, 0.04135, 0.11390, 0.10327, 0.12296, 0.00141, 0.00475, 0.05799, 0.00639, 0.11933, 0.32617, 0.10249
1991-03-03, 0.03580, 0.10679, 0.10049, 0.12799, 0.00135, 0.00472, 0.05562, 0.00458, 0.11202, 0.34920, 0.10143
1991-03-04, 0.03528, 0.07655, 0.10907, 0.10193, 0.00144, 0.00445, 0.05667, 0.00433, 0.11989, 0.37894, 0.11144
1991-03-05, 0.03831, 0.04916, 0.11958, 0.08621, 0.00166, 0.00501, 0.04002, 0.00422, 0.14052, 0.39396, 0.12134
1991-03-06, 0.03904, 0.07588, 0.11642, 0.07779, 0.00192, 0.00631, 0.03805, 0.00510, 0.13898, 0.38330, 0.11721
1991-03-07, 0.04906, 0.10815, 0.10704, 0.08736, 0.00181, 0.00675, 0.04531, 0.00594, 0.12931, 0.35215, 0.10711
1991-03-08, 0.04813, 0.07902, 0.11314, 0.10236, 0.00129, 0.00546, 0.05118, 0.00507, 0.13262, 0.34752, 0.11421
1991-03-09, 0.04308, 0.06270, 0.11474, 0.09263, 0.00129, 0.00644, 0.04696, 0.00524, 0.13476, 0.37518, 0.11699
1991-03-10, 0.04818, 0.07147, 0.10975, 0.10163, 0.00159, 0.00672, 0.05288, 0.00638, 0.14215, 0.34826, 0.11098
1991-03-11, 0.05038, 0.08459, 0.10131, 0.11457, 0.00130, 0.00561, 0.07135, 0.00456, 0.13293, 0.32997, 0.10342
1991-03-12, 0.03945, 0.06983, 0.11038, 0.09792, 0.00109, 0.00534, 0.05579, 0.00447, 0.14422, 0.35716, 0.11436
1991-03-13, 0.03642, 0.06559, 0.11374, 0.08174, 0.00128, 0.00613, 0.05279, 0.00380, 0.13814, 0.38252, 0.11786
1991-03-14, 0.03746, 0.07709, 0.11202, 0.07852, 0.00150, 0.00626, 0.05014, 0.00322, 0.13439, 0.38394, 0.11547
1991-03-15, 0.04926, 0.09335, 0.11097, 0.06723, 0.00163, 0.00629, 0.04982, 0.00364, 0.14635, 0.35980, 0.11164
1991-03-16, 0.05594, 0.09359, 0.10129, 0.08250, 0.00186, 0.00631, 0.05319, 0.00356, 0.14832, 0.35093, 0.10252
1991-03-17, 0.06454, 0.07551, 0.10133, 0.08753, 0.00158, 0.00551, 0.04992, 0.00429, 0.16068, 0.34654, 0.10258
1991-03-18, 0.06526, 0.09135, 0.09294, 0.10059, 0.00167, 0.00552, 0.06512, 0.00468, 0.14851, 0.33165, 0.09271
1991-03-19, 0.05542, 0.06990, 0.10795, 0.09654, 0.00155, 0.00416, 0.06831, 0.00407, 0.17044, 0.31258, 0.10908
1991-03-20, 0.04609, 0.06097, 0.11116, 0.09650, 0.00126, 0.00328, 0.05447, 0.00328, 0.15700, 0.35181, 0.11417
1991-03-21, 0.06195, 0.06353, 0.10883, 0.08464, 0.00137, 0.00331, 0.05522, 0.00327, 0.15359, 0.35318, 0.11112
1991-03-22, 0.06301, 0.08222, 0.10724, 0.08559, 0.00155, 0.00350, 0.05659, 0.00265, 0.15160, 0.33496, 0.11108
1991-03-23, 0.06996, 0.10553, 0.09666, 0.09805, 0.00173, 0.00404, 0.06575, 0.00287, 0.14716, 0.30970, 0.09856
1991-03-24, 0.05999, 0.08058, 0.10823, 0.09892, 0.00122, 0.00363, 0.05907, 0.00346, 0.16441, 0.30875, 0.11173
1991-03-25, 0.05631, 0.06364, 0.10841, 0.09368, 0.00133, 0.00413, 0.05415, 0.00377, 0.16936, 0.33281, 0.11242
1991-03-26, 0.05206, 0.07111, 0.10671, 0.10923, 0.00153, 0.00423, 0.05667, 0.00317, 0.16443, 0.32049, 0.11036
1991-03-27, 0.05774, 0.08880, 0.10086, 0.10954, 0.00161, 0.00516, 0.05689, 0.00352, 0.16589, 0.30629, 0.10369
1991-03-28, 0.06957, 0.08011, 0.09602, 0.12163, 0.00167, 0.00536, 0.05425, 0.00318, 0.17188, 0.29790, 0.09843
1991-03-29, 0.05760, 0.07826, 0.10563, 0.08158, 0.00162, 0.00432, 0.04444, 0.00258, 0.17253, 0.34123, 0.11021
1991-03-30, 0.07381, 0.08591, 0.09790, 0.07847, 0.00143, 0.00381, 0.04146, 0.00324, 0.20599, 0.30917, 0.09881
1991-03-31, 0.06522, 0.09035, 0.10245, 0.07566, 0.00135, 0.00370, 0.04017, 0.00355, 0.22069, 0.29231, 0.10456
1991-04-01, 0.05659, 0.06881, 0.10785, 0.06547, 0.00105, 0.00337, 0.03133, 0.00368, 0.21611, 0.33392, 0.11182
1991-04-02, 0.06669, 0.06070, 0.10666, 0.06491, 0.00103, 0.00310, 0.02878, 0.00383, 0.22281, 0.33246, 0.10901
1991-04-03, 0.06388, 0.05223, 0.10735, 0.06158, 0.00143, 0.00382, 0.02559, 0.00465, 0.23820, 0.33154, 0.10974
1991-04-04, 0.05407, 0.04728, 0.11079, 0.06316, 0.00171, 0.00357, 0.02426, 0.00426, 0.23181, 0.34454, 0.11456
1991-04-05, 0.05389, 0.04057, 0.10541, 0.06981, 0.00182, 0.00349, 0.02749, 0.00412, 0.22373, 0.36125, 0.10843
1991-04-06, 0.05640, 0.04487, 0.09926, 0.06794, 0.00178, 0.00339, 0.03040, 0.00439, 0.25316, 0.33780, 0.10062
1991-04-07, 0.04683, 0.03807, 0.11050, 0.04704, 0.00142, 0.00345, 0.02817, 0.00455, 0.25342, 0.35222, 0.11432
1991-04-08, 0.04315, 0.03476, 0.11601, 0.04029, 0.00181, 0.00415, 0.02531, 0.00578, 0.25121, 0.35785, 0.11968
1991-04-09, 0.05011, 0.05128, 0.11113, 0.04263, 0.00126, 0.00368, 0.02927, 0.00552, 0.24194, 0.35073, 0.11245
1991-04-10, 0.05210, 0.04222, 0.11147, 0.03403, 0.00078, 0.00271, 0.02086, 0.00407, 0.23623, 0.38185, 0.11369
1991-04-11, 0.05117, 0.02811, 0.11238, 0.01701, 0.00115, 0.00287, 0.01425, 0.00454, 0.26027, 0.39285, 0.11539
1991-04-12, 0.06164, 0.03881, 0.10051, 0.02014, 0.00131, 0.00306, 0.01522, 0.00550, 0.30445, 0.34751, 0.10185
1991-04-13, 0.05765, 0.03056, 0.10279, 0.02462, 0.00109, 0.00231, 0.01189, 0.00449, 0.33019, 0.33179, 0.10263
1991-04-14, 0.04320, 0.01688, 0.11283, 0.01218, 0.00111, 0.00218, 0.00668, 0.00407, 0.30734, 0.37820, 0.11533
1991-04-15, 0.04616, 0.02332, 0.11028, 0.02015, 0.00122, 0.00260, 0.01195, 0.00520, 0.31140, 0.35420, 0.11355
1991-04-16, 0.04669, 0.01209, 0.11687, 0.01483, 0.00119, 0.00274, 0.00856, 0.00525, 0.29112, 0.38017, 0.12050
1991-04-17, 0.05642, 0.00885, 0.10930, 0.01069, 0.00035, 0.00322, 0.00453, 0.00486, 0.29068, 0.39930, 0.11179
1991-04-18, 0.04856, 0.01840, 0.11335, 0.01109, 0.00037, 0.00354, 0.00418, 0.00344, 0.28211, 0.39772, 0.11724
1991-04-19, 0.04335, 0.02674, 0.11179, 0.01057, 0.00056, 0.00366, 0.00396, 0.00393, 0.29168, 0.38767, 0.11608
1991-04-20, 0.04159, 0.02790, 0.11408, 0.01240, 0.00077, 0.00393, 0.00418, 0.00502, 0.33692, 0.33519, 0.11802
1991-04-21, 0.04114, 0.02862, 0.10739, 0.01471, 0.00114, 0.00508, 0.00387, 0.00657, 0.34903, 0.33134, 0.11110
1991-04-22, 0.04324, 0.02509, 0.11340, 0.02017, 0.00105, 0.00455, 0.00315, 0.00515, 0.30023, 0.36738, 0.11660
1991-04-23, 0.04493, 0.01507, 0.10856, 0.01997, 0.00118, 0.00478, 0.00299, 0.00513, 0.30689, 0.37852, 0.11197
1991-04-24, 0.04798, 0.00865, 0.11006, 0.01176, 0.00132, 0.00463, 0.00216, 0.00546, 0.33724, 0.35855, 0.11221
1991-04-25, 0.04312, 0.00684, 0.10900, 0.00713, 0.00075, 0.00399, 0.00124, 0.00511, 0.34303, 0.36779, 0.11201
1991-04-26, 0.04415, 0.00415, 0.10812, 0.00501, 0.00086, 0.00399, 0.00112, 0.00610, 0.36434, 0.35169, 0.11046
1991-04-27, 0.04037, 0.00263, 0.11314, 0.00324, 0.00063, 0.00255, 0.00079, 0.00498, 0.32065, 0.39515, 0.11585
1991-04-28, 0.04864, 0.00103, 0.10590, 0.00145, 0.00053, 0.00206, 0.00048, 0.00452, 0.32104, 0.40693, 0.10741
1991-04-29, 0.04143, 0.00103, 0.10797, 0.00141, 0.00077, 0.00276, 0.00060, 0.00604, 0.39195, 0.33511, 0.11092
1991-04-30, 0.03573, 0.00108, 0.11150, 0.00199, 0.00120, 0.00328, 0.00093, 0.00740, 0.38300, 0.33871, 0.11517
1991-05-01, 0.03119, 0.00052, 0.11735, 0.00045, 0.00060, 0.00340, 0.00057, 0.00607, 0.32743, 0.39117, 0.12128
1991-05-02, 0.03821, 0.00049, 0.11515, 0.00029, 0.00033, 0.00352, 0.00035, 0.00613, 0.30726, 0.41029, 0.11798
1991-05-03, 0.04554, 0.00051, 0.11197, 0.00036, 0.00037, 0.00328, 0.00036, 0.00651, 0.30818, 0.40881, 0.11412
1991-05-04, 0.05459, 0.00053, 0.10106, 0.00041, 0.00042, 0.00338, 0.00041, 0.00618, 0.32758, 0.40294, 0.10250
1991-05-05, 0.04597, 0.00047, 0.10626, 0.00031, 0.00035, 0.00315, 0.00036, 0.00603, 0.33537, 0.39211, 0.10963
1991-05-06, 0.04777, 0.00035, 0.10117, 0.00027, 0.00031, 0.00263, 0.00027, 0.00522, 0.35807, 0.38037, 0.10355
1991-05-07, 0.04439, 0.00037, 0.09968, 0.00025, 0.00036, 0.00339, 0.00028, 0.00734, 0.39546, 0.34624, 0.10223
1991-05-08, 0.04195, 0.00029, 0.11072, 0.00014, 0.00030, 0.00283, 0.00024, 0.00671, 0.36478, 0.35986, 0.11219
1991-05-09, 0.04721, 0.00029, 0.10698, 0.00012, 0.00030, 0.00266, 0.00024, 0.00724, 0.32268, 0.40413, 0.10814
1991-05-10, 0.04496, 0.00037, 0.11164, 0.00019, 0.00034, 0.00309, 0.00029, 0.00928, 0.34772, 0.36877, 0.11335
1991-05-11, 0.04243, 0.00042, 0.10880, 0.00023, 0.00038, 0.00352, 0.00031, 0.01095, 0.35909, 0.36298, 0.11090
1991-05-12, 0.04236, 0.00046, 0.11170, 0.00025, 0.00041, 0.00392, 0.00033, 0.01156, 0.33876, 0.37755, 0.11271
1991-05-13, 0.04651, 0.00013, 0.10853, 0.00010, 0.00029, 0.00286, 0.00011, 0.00600, 0.33170, 0.39346, 0.11032
1991-05-14, 0.04620, 0.00011, 0.10927, 0.00007, 0.00028, 0.00316, 0.00009, 0.00472, 0.33840, 0.38626, 0.11143
1991-05-15, 0.03880, 0.00014, 0.11229, 0.00006, 0.00029, 0.00324, 0.00010, 0.00612, 0.32369, 0.39970, 0.11555
1991-05-16, 0.05337, 0.00013, 0.10445, 0.00007, 0.00029, 0.00295, 0.00011, 0.00576, 0.35409, 0.37337, 0.10541
1991-05-17, 0.04916, 0.00003, 0.10750, 0.00004, 0.00013, 0.00189, 0.00003, 0.00473, 0.36077, 0.36631, 0.10940
1991-05-18, 0.05248, 0.00003, 0.10515, 0.00005, 0.00012, 0.00190, 0.00003, 0.00499, 0.35759, 0.37138, 0.10628
1991-05-19, 0.04669, 0.00002, 0.11849, 0.00003, 0.00011, 0.00172, 0.00002, 0.00425, 0.31095, 0.39635, 0.12138
1991-05-20, 0.05357, 0.00002, 0.11474, 0.00003, 0.00010, 0.00219, 0.00002, 0.00215, 0.28068, 0.42723, 0.11929
1991-05-21, 0.04931, 0.00002, 0.11316, 0.00004, 0.00014, 0.00285, 0.00002, 0.00228, 0.32291, 0.39101, 0.11825
1991-05-22, 0.04782, 0.00003, 0.11079, 0.00005, 0.00016, 0.00318, 0.00003, 0.00362, 0.37068, 0.34843, 0.11521
1991-05-23, 0.04224, 0.00003, 0.11137, 0.00005, 0.00022, 0.00355, 0.00003, 0.00472, 0.37270, 0.34894, 0.11614
1991-05-24, 0.03707, 0.00003, 0.10996, 0.00006, 0.00032, 0.00431, 0.00003, 0.00595, 0.36569, 0.36032, 0.11627
1991-05-25, 0.03996, 0.00003, 0.10389, 0.00007, 0.00038, 0.00543, 0.00004, 0.00699, 0.37807, 0.35646, 0.10868
1991-05-26, 0.04049, 0.00001, 0.10764, 0.00001, 0.00026, 0.00488, 0.00002, 0.00580, 0.36649, 0.36384, 0.11055
1991-05-27, 0.03714, 0.00001, 0.11112, 0.00001, 0.00020, 0.00423, 0.00002, 0.00498, 0.34606, 0.38225, 0.11399
1991-05-28, 0.04086, 0.00001, 0.11204, 0.00001, 0.00015, 0.00298, 0.00001, 0.00276, 0.30381, 0.42203, 0.11533
1991-05-29, 0.04346, 0.00002, 0.10352, 0.00002, 0.00018, 0.00271, 0.00002, 0.00386, 0.36343, 0.37599, 0.10680
1991-05-30, 0.04204, 0.00002, 0.09400, 0.00003, 0.00024, 0.00341, 0.00002, 0.00513, 0.42119, 0.33637, 0.09754
1991-05-31, 0.03365, 0.00002, 0.10112, 0.00004, 0.00026, 0.00393, 0.00002, 0.00536, 0.40682, 0.34385, 0.10493
1991-06-01, 0.03221, 0.00001, 0.10908, 0.00004, 0.00018, 0.00313, 0.00002, 0.00281, 0.31667, 0.42269, 0.11316
1991-06-02, 0.03877, 0.00002, 0.09583, 0.00004, 0.00020, 0.00317, 0.00002, 0.00363, 0.34229, 0.41743, 0.09860
1991-06-03, 0.04001, 0.00002, 0.09305, 0.00003, 0.00020, 0.00288, 0.00002, 0.00467, 0.39758, 0.36615, 0.09538
1991-06-04, 0.03998, 0.00001, 0.09797, 0.00002, 0.00018, 0.00287, 0.00002, 0.00429, 0.34071, 0.41365, 0.10031
1991-06-05, 0.03908, 0.00001, 0.10463, 0.00002, 0.00019, 0.00268, 0.00002, 0.00443, 0.35557, 0.38669, 0.10666
1991-06-06, 0.04069, 0.00001, 0.09976, 0.00002, 0.00022, 0.00241, 0.00002, 0.00487, 0.35272, 0.39770, 0.10157
1991-06-07, 0.03834, 0.00002, 0.09838, 0.00003, 0.00028, 0.00285, 0.00003, 0.00618, 0.37933, 0.37409, 0.10049
1991-06-08, 0.03515, 0.00001, 0.09920, 0.00001, 0.00026, 0.00301, 0.00001, 0.00561, 0.40396, 0.35083, 0.10196
1991-06-09, 0.03244, 0.00001, 0.09508, 0.00001, 0.00025, 0.00291, 0.00001, 0.00664, 0.42294, 0.34253, 0.09720
1991-06-10, 0.02933, 0.00001, 0.09785, 0.00001, 0.00026, 0.00290, 0.00002, 0.00704, 0.40719, 0.35518, 0.10021
1991-06-11, 0.02807, 0.00001, 0.09624, 0.00001, 0.00025, 0.00310, 0.00002, 0.00765, 0.39602, 0.37094, 0.09768
1991-06-12, 0.02879, 0.00000, 0.09699, 0.00000, 0.00018, 0.00280, 0.00001, 0.00668, 0.38994, 0.37695, 0.09766
1991-06-13, 0.03444, 0.00000, 0.09737, 0.00000, 0.00011, 0.00193, 0.00001, 0.00371, 0.32055, 0.44445, 0.09742
1991-06-14, 0.03628, 0.00000, 0.09143, 0.00001, 0.00016, 0.00206, 0.00001, 0.00571, 0.38119, 0.39247, 0.09068
1991-06-15, 0.03530, 0.00001, 0.09009, 0.00001, 0.00018, 0.00180, 0.00001, 0.00765, 0.41510, 0.36170, 0.08815
1991-06-16, 0.03214, 0.00001, 0.09202, 0.00001, 0.00021, 0.00211, 0.00002, 0.00886, 0.43189, 0.34267, 0.09008
1991-06-17, 0.03403, 0.00000, 0.09317, 0.00000, 0.00018, 0.00164, 0.00000, 0.00406, 0.36470, 0.40739, 0.09482
1991-06-18, 0.03397, 0.00000, 0.09068, 0.00000, 0.00022, 0.00187, 0.00000, 0.00505, 0.37511, 0.40076, 0.09232
1991-06-19, 0.03474, 0.00000, 0.09197, 0.00000, 0.00016, 0.00149, 0.00001, 0.00539, 0.38448, 0.38818, 0.09357
1991-06-20, 0.03481, 0.00000, 0.09745, 0.00000, 0.00013, 0.00128, 0.00000, 0.00456, 0.34888, 0.41355, 0.09934
1991-06-21, 0.03520, 0.00000, 0.09152, 0.00000, 0.00016, 0.00164, 0.00000, 0.00510, 0.39534, 0.37789, 0.09315
1991-06-22, 0.03193, 0.00000, 0.09158, 0.00000, 0.00016, 0.00187, 0.00000, 0.00618, 0.42573, 0.34969, 0.09286
1991-06-23, 0.03104, 0.00000, 0.10185, 0.00000, 0.00013, 0.00140, 0.00000, 0.00474, 0.37763, 0.38034, 0.10287
1991-06-24, 0.02973, 0.00000, 0.09289, 0.00000, 0.00017, 0.00202, 0.00000, 0.00598, 0.40805, 0.36658, 0.09457
1991-06-25, 0.02723, 0.00000, 0.10041, 0.00000, 0.00019, 0.00215, 0.00000, 0.00710, 0.40151, 0.35891, 0.10249
1991-06-26, 0.02547, 0.00000, 0.10391, 0.00000, 0.00021, 0.00275, 0.00000, 0.00760, 0.36248, 0.39139, 0.10618
1991-06-27, 0.02755, 0.00000, 0.10541, 0.00000, 0.00021, 0.00264, 0.00000, 0.00835, 0.36077, 0.38794, 0.10713
1991-06-28, 0.03166, 0.00000, 0.10506, 0.00000, 0.00016, 0.00210, 0.00000, 0.00711, 0.33787, 0.41009, 0.10595
1991-06-29, 0.03302, 0.00000, 0.10501, 0.00000, 0.00012, 0.00200, 0.00000, 0.00359, 0.34429, 0.40444, 0.10753
1991-06-30, 0.03447, 0.00000, 0.09444, 0.00000, 0.00016, 0.00269, 0.00000, 0.00473, 0.37245, 0.39370, 0.09735
1991-07-01, 0.03364, 0.00000, 0.08855, 0.00000, 0.00021, 0.00320, 0.00000, 0.00499, 0.39777, 0.38041, 0.09122
1991-07-02, 0.02961, 0.00000, 0.10288, 0.00000, 0.00020, 0.00293, 0.00000, 0.00427, 0.35385, 0.40013, 0.10611
1991-07-03, 0.02985, 0.00000, 0.10266, 0.00000, 0.00020, 0.00304, 0.00000, 0.00365, 0.33979, 0.41477, 0.10604
1991-07-04, 0.03490, 0.00000, 0.10041, 0.00000, 0.00016, 0.00233, 0.00000, 0.00229, 0.33836, 0.41871, 0.10284
1991-07-05, 0.03702, 0.00000, 0.10005, 0.00000, 0.00009, 0.00147, 0.00000, 0.00238, 0.35884, 0.39874, 0.10141
1991-07-06, 0.03727, 0.00000, 0.09901, 0.00000, 0.00006, 0.00141, 0.00000, 0.00239, 0.35910, 0.39989, 0.10087
1991-07-07, 0.03802, 0.00000, 0.08591, 0.00000, 0.00008, 0.00195, 0.00000, 0.00348, 0.41316, 0.36906, 0.08834
