date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02200, 0.19837, 0.08862, 0.09205, 0.00116, 0.00486, 0.06944, 0.00450, 0.08337, 0.35038, 0.08526
1991-01-25, 0.01963, 0.19881, 0.08541, 0.09828, 0.00125, 0.00526, 0.07467, 0.00460, 0.07990, 0.34968, 0.08251
1991-01-26, 0.02173, 0.21016, 0.07967, 0.10864, 0.00123, 0.00457, 0.09040, 0.00408, 0.07603, 0.32784, 0.07564
1991-01-27, 0.02311, 0.22823, 0.07466, 0.12563, 0.00096, 0.00363, 0.09733, 0.00394, 0.07218, 0.30002, 0.07030
1991-01-28, 0.02273, 0.20620, 0.08373, 0.11612, 0.00084, 0.00384, 0.08843, 0.00526, 0.08101, 0.31364, 0.07819
1991-01-29, 0.02398, 0.18830, 0.08680, 0.11216, 0.00094, 0.00420, 0.08118, 0.00657, 0.08265, 0.33327, 0.07993
1991-01-30, 0.02188, 0.17309, 0.09066, 0.11059, 0.00116, 0.00495, 0.07268, 0.00774, 0.08501, 0.35003, 0.08222
1991-01-31, 0.01881, 0.16500, 0.09337, 0.11263, 0.00120, 0.00529, 0.07390, 0.00841, 0.08669, 0.35147, 0.08322
1991-02-01, 0.01737, 0.14092, 0.09278, 0.13624, 0.00097, 0.00432, 0.07850, 0.00831, 0.08562, 0.35284, 0.08214
1991-02-02, 0.01807, 0.14699, 0.09193, 0.15328, 0.00080, 0.00295, 0.08177, 0.00856, 0.08461, 0.33147, 0.07956
1991-02-03, 0.02390, 0.15969, 0.08459, 0.16536, 0.00056, 0.00245, 0.08599, 0.00831, 0.07706, 0.31839, 0.07370
1991-02-04, 0.02339, 0.19640, 0.08333, 0.13977, 0.00055, 0.00202, 0.08727, 0.00833, 0.07558, 0.31121, 0.07215
1991-02-05, 0.02362, 0.17454, 0.08123, 0.16356, 0.00063, 0.00183, 0.09368, 0.00732, 0.07502, 0.30675, 0.07183
1991-02-06, 0.02644, 0.18791, 0.07550, 0.17128, 0.00051, 0.00129, 0.09087, 0.00609, 0.07111, 0.30157, 0.06742
1991-02-07, 0.02826, 0.22755, 0.06861, 0.17510, 0.00051, 0.00121, 0.09942, 0.00520, 0.06609, 0.26587, 0.06218
1991-02-08, 0.02689, 0.23011, 0.06985, 0.18400, 0.00057, 0.00168, 0.09127, 0.00504, 0.06920, 0.25687, 0.06450
1991-02-09, 0.02643, 0.21599, 0.06451, 0.21980, 0.00068, 0.00212, 0.09579, 0.00456, 0.06619, 0.24311, 0.06081
1991-02-10, 0.02660, 0.18514, 0.07241, 0.20652, 0.00082, 0.00257, 0.09187, 0.00473, 0.07440, 0.26616, 0.06878
1991-02-11, 0.02704, 0.16347, 0.07685, 0.20574, 0.00090, 0.00357, 0.09113, 0.00492, 0.07907, 0.27394, 0.07336
1991-02-12, 0.02719, 0.16539, 0.07655, 0.19505, 0.00111, 0.00419, 0.09011, 0.00506, 0.07933, 0.28193, 0.07410
1991-02-13, 0.03369, 0.16865, 0.07722, 0.17933, 0.00124, 0.00439, 0.09265, 0.00509, 0.08008, 0.28268, 0.07499
1991-02-14, 0.03598, 0.19588, 0.07082, 0.18479, 0.00105, 0.00382, 0.10422, 0.00408, 0.07426, 0.25661, 0.06849
1991-02-15, 0.03524, 0.19680, 0.06834, 0.18014, 0.00113, 0.00405, 0.10986, 0.00284, 0.07338, 0.26118, 0.06704
1991-02-16, 0.03360, 0.17900, 0.06992, 0.17444, 0.00132, 0.00505, 0.11609, 0.00257, 0.07535, 0.27307, 0.06960
1991-02-17, 0.03446, 0.19821, 0.06273, 0.18747, 0.00130, 0.00380, 0.12934, 0.00234, 0.06897, 0.25092, 0.06045
1991-02-18, 0.03309, 0.16223, 0.07494, 0.17969, 0.00129, 0.00310, 0.10751, 0.00226, 0.08370, 0.27900, 0.07320
1991-02-19, 0.03288, 0.16651, 0.07591, 0.17888, 0.00130, 0.00297, 0.11560, 0.00264, 0.08569, 0.26309, 0.07453
1991-02-20, 0.03437, 0.18055, 0.07121, 0.18407, 0.00109, 0.00266, 0.12030, 0.00300, 0.08096, 0.25197, 0.06983
1991-02-21, 0.03786, 0.18934, 0.06725, 0.19135, 0.00099, 0.00292, 0.12311, 0.00330, 0.07735, 0.24134, 0.06519
1991-02-22, 0.03242, 0.20804, 0.07163, 0.16426, 0.00090, 0.00312, 0.12187, 0.00358, 0.08162, 0.24333, 0.06922
1991-02-23, 0.02975, 0.20805, 0.06889, 0.17085, 0.00085, 0.00310, 0.12583, 0.00316, 0.07826, 0.24370, 0.06758
1991-02-24, 0.03191, 0.19074, 0.06825, 0.18011, 0.00106, 0.00321, 0.12179, 0.00372, 0.08263, 0.24962, 0.06697
1991-02-25, 0.03280, 0.19281, 0.06993, 0.18635, 0.00124, 0.00301, 0.12119, 0.00449, 0.08531, 0.23586, 0.06701
1991-02-26, 0.03240, 0.18950, 0.07263, 0.18141, 0.00142, 0.00290, 0.11104, 0.00478, 0.08551, 0.24927, 0.06915
1991-02-27, 0.03187, 0.21914, 0.06746, 0.19134, 0.00096, 0.00222, 0.11549, 0.00477, 0.07978, 0.22320, 0.06377
1991-02-28, 0.02928, 0.22065, 0.06673, 0.18389, 0.00088, 0.00238, 0.10825, 0.00328, 0.07497, 0.24440, 0.06529
1991-03-01, 0.03282, 0.18472, 0.06761, 0.20114, 0.00097, 0.00248, 0.12040, 0.00274, 0.07344, 0.24639, 0.06727
1991-03-02, 0.03807, 0.18980, 0.06618, 0.20447, 0.00111, 0.00250, 0.12193, 0.00318, 0.07236, 0.23548, 0.06490
1991-03-03, 0.03708, 0.17105, 0.07371, 0.19235, 0.00116, 0.00307, 0.11486, 0.00345, 0.07950, 0.25094, 0.07283
1991-03-04, 0.04138, 0.18953, 0.06728, 0.19028, 0.00082, 0.00270, 0.13095, 0.00281, 0.07322, 0.23402, 0.06702
1991-03-05, 0.04080, 0.18684, 0.06597, 0.19984, 0.00068, 0.00233, 0.12566, 0.00181, 0.07267, 0.23643, 0.06695
1991-03-06, 0.03562, 0.15498, 0.06958, 0.21768, 0.00054, 0.00230, 0.11856, 0.00130, 0.07635, 0.25131, 0.07179
1991-03-07, 0.03482, 0.13710, 0.07225, 0.21638, 0.00060, 0.00300, 0.11173, 0.00145, 0.08026, 0.26820, 0.07421
1991-03-08, 0.03935, 0.12676, 0.07740, 0.19988, 0.00078, 0.00415, 0.10832, 0.00117, 0.08588, 0.27652, 0.07979
1991-03-09, 0.03970, 0.13238, 0.08209, 0.18854, 0.00079, 0.00418, 0.09812, 0.00116, 0.09107, 0.27619, 0.08577
1991-03-10, 0.04129, 0.13030, 0.08346, 0.18705, 0.00095, 0.00468, 0.09343, 0.00164, 0.09727, 0.27243, 0.08750
1991-03-11, 0.04076, 0.12686, 0.08214, 0.19406, 0.00107, 0.00404, 0.09545, 0.00189, 0.09681, 0.27096, 0.08597
1991-03-12, 0.04141, 0.12254, 0.07676, 0.20516, 0.00116, 0.00392, 0.10249, 0.00184, 0.09072, 0.27361, 0.08038
1991-03-13, 0.03911, 0.12159, 0.07946, 0.20376, 0.00132, 0.00445, 0.10602, 0.00188, 0.09431, 0.26652, 0.08158
1991-03-14, 0.04413, 0.11792, 0.08035, 0.19407, 0.00159, 0.00581, 0.10411, 0.00214, 0.09631, 0.27070, 0.08287
1991-03-15, 0.05149, 0.13943, 0.07512, 0.19736, 0.00141, 0.00523, 0.11078, 0.00194, 0.09352, 0.24541, 0.07830
1991-03-16, 0.04702, 0.13489, 0.07553, 0.19596, 0.00148, 0.00447, 0.09493, 0.00184, 0.09247, 0.27209, 0.07931
1991-03-17, 0.04710, 0.14511, 0.07282, 0.19132, 0.00182, 0.00455, 0.08976, 0.00214, 0.09443, 0.27435, 0.07660
1991-03-18, 0.05685, 0.18337, 0.06224, 0.19539, 0.00199, 0.00463, 0.10990, 0.00232, 0.09927, 0.21897, 0.06510
1991-03-19, 0.05858, 0.18938, 0.05752, 0.21427, 0.00198, 0.00467, 0.11452, 0.00269, 0.09515, 0.20182, 0.05942
1991-03-20, 0.06311, 0.18029, 0.05396, 0.23796, 0.00199, 0.00447, 0.12528, 0.00304, 0.08853, 0.18644, 0.05493
1991-03-21, 0.06650, 0.16437, 0.05829, 0.23234, 0.00186, 0.00309, 0.12409, 0.00348, 0.09543, 0.19135, 0.05920
1991-03-22, 0.06848, 0.17039, 0.05473, 0.23738, 0.00177, 0.00236, 0.12654, 0.00314, 0.08669, 0.19324, 0.05528
1991-03-23, 0.06367, 0.17746, 0.05762, 0.22589, 0.00195, 0.00232, 0.11847, 0.00366, 0.09738, 0.19375, 0.05782
1991-03-24, 0.06501, 0.16676, 0.06109, 0.21771, 0.00196, 0.00259, 0.12121, 0.00440, 0.11594, 0.18162, 0.06172
1991-03-25, 0.06575, 0.15686, 0.06125, 0.22214, 0.00197, 0.00281, 0.12473, 0.00385, 0.10978, 0.18805, 0.06281
1991-03-26, 0.06206, 0.14609, 0.06564, 0.21029, 0.00225, 0.00326, 0.11091, 0.00408, 0.11008, 0.21809, 0.06727
1991-03-27, 0.05686, 0.14316, 0.06790, 0.19889, 0.00244, 0.00385, 0.10410, 0.00317, 0.11605, 0.23260, 0.07098
1991-03-28, 0.05755, 0.13729, 0.06845, 0.19977, 0.00274, 0.00450, 0.10872, 0.00394, 0.12811, 0.21830, 0.07062
1991-03-29, 0.05795, 0.12795, 0.07057, 0.19437, 0.00245, 0.00447, 0.11187, 0.00420, 0.12935, 0.22320, 0.07362
1991-03-30, 0.05971, 0.12572, 0.07153, 0.19957, 0.00264, 0.00463, 0.10964, 0.00435, 0.11870, 0.22872, 0.07480
1991-03-31, 0.05184, 0.12052, 0.07351, 0.19709, 0.00271, 0.00461, 0.10280, 0.00508, 0.12101, 0.24429, 0.07655
1991-04-01, 0.05032, 0.11465, 0.07494, 0.18756, 0.00283, 0.00496, 0.10863, 0.00592, 0.12692, 0.24673, 0.07654
1991-04-02, 0.04836, 0.09922, 0.08268, 0.17915, 0.00288, 0.00490, 0.09944, 0.00474, 0.13252, 0.26166, 0.08444
1991-04-03, 0.04882, 0.09606, 0.08122, 0.18319, 0.00254, 0.00384, 0.09891, 0.00377, 0.13480, 0.26516, 0.08170
1991-04-04, 0.04944, 0.11138, 0.07548, 0.19320, 0.00270, 0.00436, 0.10235, 0.00437, 0.13311, 0.24796, 0.07566
1991-04-05, 0.04984, 0.11860, 0.07605, 0.18572, 0.00235, 0.00444, 0.09735, 0.00475, 0.13670, 0.24776, 0.07645
1991-04-06, 0.04903, 0.14326, 0.07264, 0.17902, 0.00217, 0.00437, 0.09266, 0.00488, 0.13280, 0.24616, 0.07302
1991-04-07, 0.05005, 0.14043, 0.07288, 0.17832, 0.00231, 0.00470, 0.09074, 0.00581, 0.13982, 0.24259, 0.07235
1991-04-08, 0.05483, 0.13361, 0.07183, 0.18087, 0.00253, 0.00511, 0.09289, 0.00681, 0.14504, 0.23585, 0.07064
1991-04-09, 0.05565, 0.12842, 0.07036, 0.19791, 0.00265, 0.00483, 0.09424, 0.00714, 0.14296, 0.22745, 0.06839
1991-04-10, 0.05685, 0.12485, 0.07310, 0.18754, 0.00269, 0.00452, 0.08901, 0.00651, 0.14183, 0.24194, 0.07116
1991-04-11, 0.06021, 0.12926, 0.06855, 0.19857, 0.00231, 0.00353, 0.09010, 0.00636, 0.13371, 0.24004, 0.06735
1991-04-12, 0.06300, 0.14277, 0.06541, 0.19298, 0.00240, 0.00355, 0.09662, 0.00626, 0.13588, 0.22601, 0.06511
1991-04-13, 0.06048, 0.11531, 0.07854, 0.16566, 0.00261, 0.00400, 0.09235, 0.00723, 0.14809, 0.24821, 0.07753
1991-04-14, 0.05771, 0.10783, 0.07701, 0.17054, 0.00270, 0.00434, 0.08926, 0.00739, 0.14637, 0.26026, 0.07658
1991-04-15, 0.05747, 0.11458, 0.07179, 0.18843, 0.00261, 0.00462, 0.09852, 0.00834, 0.14536, 0.23741, 0.07087
1991-04-16, 0.05459, 0.10580, 0.07961, 0.17321, 0.00230, 0.00444, 0.08936, 0.00804, 0.14873, 0.25541, 0.07851
1991-04-17, 0.06034, 0.10442, 0.07667, 0.16586, 0.00212, 0.00478, 0.08444, 0.00775, 0.14153, 0.27609, 0.07600
1991-04-18, 0.06411, 0.11341, 0.07260, 0.17534, 0.00216, 0.00526, 0.08331, 0.00712, 0.12023, 0.28323, 0.07323
1991-04-19, 0.05311, 0.11686, 0.08008, 0.13637, 0.00199, 0.00564, 0.07752, 0.00771, 0.14995, 0.29094, 0.07983
1991-04-20, 0.05140, 0.11746, 0.08048, 0.14266, 0.00188, 0.00635, 0.07970, 0.00860, 0.16419, 0.26817, 0.07911
1991-04-21, 0.05600, 0.12162, 0.07492, 0.16404, 0.00168, 0.00641, 0.08779, 0.00950, 0.16687, 0.23793, 0.07324
1991-04-22, 0.05571, 0.13051, 0.07121, 0.17268, 0.00127, 0.00501, 0.08521, 0.00881, 0.14568, 0.25437, 0.06954
1991-04-23, 0.05258, 0.13981, 0.07055, 0.16380, 0.00107, 0.00333, 0.07385, 0.00795, 0.13838, 0.28011, 0.06856
1991-04-24, 0.05338, 0.16302, 0.06298, 0.17332, 0.00119, 0.00471, 0.07423, 0.00725, 0.13727, 0.26069, 0.06196
1991-04-25, 0.05209, 0.17407, 0.06010, 0.18098, 0.00124, 0.00477, 0.08220, 0.00730, 0.15441, 0.22441, 0.05843
1991-04-26, 0.04958, 0.15503, 0.06453, 0.17562, 0.00139, 0.00559, 0.08101, 0.00864, 0.16906, 0.22730, 0.06223
1991-04-27, 0.05093, 0.13116, 0.06940, 0.16932, 0.00132, 0.00729, 0.07525, 0.01083, 0.18619, 0.23275, 0.06556
1991-04-28, 0.04780, 0.11584, 0.07310, 0.17426, 0.00109, 0.00815, 0.07102, 0.01198, 0.18761, 0.24174, 0.06741
1991-04-29, 0.04308, 0.11489, 0.07675, 0.17179, 0.00100, 0.00798, 0.06869, 0.01302, 0.18978, 0.24363, 0.06939
1991-04-30, 0.04289, 0.13217, 0.07404, 0.17792, 0.00088, 0.00773, 0.07183, 0.01423, 0.18173, 0.23122, 0.06537
1991-05-01, 0.04127, 0.11827, 0.07932, 0.16937, 0.00084, 0.00687, 0.07042, 0.01622, 0.18630, 0.24123, 0.06988
1991-05-02, 0.04161, 0.10726, 0.08237, 0.15120, 0.00075, 0.00592, 0.06282, 0.01533, 0.19206, 0.26683, 0.07386
1991-05-03, 0.04518, 0.09264, 0.08043, 0.15647, 0.00075, 0.00519, 0.05896, 0.01451, 0.18760, 0.28511, 0.07316
1991-05-04, 0.04590, 0.08634, 0.07773, 0.15982, 0.00079, 0.00415, 0.05957, 0.01470, 0.18194, 0.29815, 0.07092
1991-05-05, 0.04470, 0.06120, 0.08249, 0.15268, 0.00082, 0.00358, 0.05761, 0.01852, 0.20835, 0.29791, 0.07214
1991-05-06, 0.04222, 0.05025, 0.08758, 0.15127, 0.00077, 0.00306, 0.04977, 0.01911, 0.22358, 0.29624, 0.07614
1991-05-07, 0.03902, 0.04623, 0.08611, 0.17550, 0.00068, 0.00257, 0.04994, 0.01482, 0.21577, 0.29056, 0.07879
1991-05-08, 0.03914, 0.04589, 0.08401, 0.18024, 0.00061, 0.00283, 0.05187, 0.01611, 0.21725, 0.28604, 0.07602
1991-05-09, 0.04036, 0.05217, 0.09259, 0.10814, 0.00059, 0.00307, 0.04525, 0.01613, 0.23345, 0.32433, 0.08392
1991-05-10, 0.04195, 0.04921, 0.08836, 0.09436, 0.00058, 0.00354, 0.03834, 0.01346, 0.24234, 0.34615, 0.08171
1991-05-11, 0.04414, 0.05673, 0.08777, 0.09937, 0.00059, 0.00387, 0.03860, 0.01577, 0.25863, 0.31578, 0.07875
1991-05-12, 0.04823, 0.05455, 0.08941, 0.09981, 0.00058, 0.00412, 0.03684, 0.01853, 0.27085, 0.29936, 0.07772
1991-05-13, 0.04221, 0.05347, 0.09344, 0.10238, 0.00051, 0.00350, 0.03214, 0.02098, 0.28428, 0.28687, 0.08021
1991-05-14, 0.03563, 0.05639, 0.09775, 0.09846, 0.00056, 0.00334, 0.03058, 0.02272, 0.28037, 0.29107, 0.08314
1991-05-15, 0.03441, 0.06832, 0.09639, 0.10246, 0.00068, 0.00336, 0.03496, 0.02210, 0.26866, 0.28798, 0.08069
1991-05-16, 0.03313, 0.06714, 0.10070, 0.09584, 0.00081, 0.00298, 0.03123, 0.01973, 0.24207, 0.31967, 0.08671
1991-05-17, 0.03417, 0.04784, 0.10353, 0.09187, 0.00095, 0.00282, 0.02706, 0.01952, 0.24063, 0.34261, 0.08900
1991-05-18, 0.03427, 0.04134, 0.10260, 0.10581, 0.00113, 0.00297, 0.02565, 0.02221, 0.25249, 0.32549, 0.08603
1991-05-19, 0.03234, 0.04005, 0.10585, 0.07787, 0.00109, 0.00273, 0.01788, 0.02369, 0.26298, 0.34836, 0.08717
1991-05-20, 0.02906, 0.04608, 0.10643, 0.06735, 0.00136, 0.00284, 0.01447, 0.02437, 0.27700, 0.34369, 0.08734
1991-05-21, 0.02744, 0.04431, 0.11014, 0.07631, 0.00199, 0.00395, 0.01764, 0.02855, 0.28144, 0.32071, 0.08752
1991-05-22, 0.02503, 0.04071, 0.11228, 0.06951, 0.00217, 0.00383, 0.01228, 0.02855, 0.26764, 0.35011, 0.08789
1991-05-23, 0.02275, 0.02810, 0.11140, 0.07297, 0.00243, 0.00410, 0.00971, 0.02573, 0.25365, 0.37945, 0.08971
1991-05-24, 0.02504, 0.01811, 0.10864, 0.05944, 0.00291, 0.00504, 0.01009, 0.02164, 0.27673, 0.38221, 0.09015
1991-05-25, 0.02414, 0.01809, 0.11150, 0.02570, 0.00098, 0.00413, 0.00994, 0.02295, 0.30238, 0.39124, 0.08896
1991-05-26, 0.02235, 0.01592, 0.11578, 0.01716, 0.00046, 0.00391, 0.01212, 0.02625, 0.32637, 0.37091, 0.08878
1991-05-27, 0.02088, 0.01273, 0.11554, 0.01450, 0.00072, 0.00351, 0.00827, 0.02505, 0.31394, 0.39406, 0.09081
1991-05-28, 0.02082, 0.00801, 0.11702, 0.01248, 0.00197, 0.00358, 0.00528, 0.02668, 0.32418, 0.39048, 0.08951
1991-05-29, 0.02017, 0.01039, 0.11909, 0.01428, 0.00274, 0.00460, 0.00611, 0.03220, 0.32832, 0.37610, 0.08599
1991-05-30, 0.01979, 0.01118, 0.11526, 0.01524, 0.00332, 0.00557, 0.00670, 0.03147, 0.33625, 0.36726, 0.08797
1991-05-31, 0.01751, 0.01352, 0.11886, 0.00972, 0.00042, 0.00435, 0.00443, 0.02822, 0.31922, 0.39057, 0.09318
1991-06-01, 0.01679, 0.01551, 0.11287, 0.01231, 0.00043, 0.00573, 0.00453, 0.02926, 0.31975, 0.39280, 0.09004
1991-06-02, 0.01752, 0.01113, 0.11738, 0.01354, 0.00042, 0.00660, 0.00444, 0.03216, 0.33819, 0.36801, 0.09061
1991-06-03, 0.01546, 0.00722, 0.12756, 0.01262, 0.00046, 0.00515, 0.00407, 0.03645, 0.33802, 0.36266, 0.09034
1991-06-04, 0.01521, 0.00852, 0.12973, 0.01857, 0.00053, 0.00546, 0.00379, 0.03943, 0.32576, 0.36568, 0.08733
1991-06-05, 0.01473, 0.00704, 0.12807, 0.01810, 0.00038, 0.00562, 0.00323, 0.03723, 0.30659, 0.38832, 0.09069
1991-06-06, 0.01609, 0.00486, 0.12552, 0.01219, 0.00030, 0.00429, 0.00280, 0.03560, 0.27994, 0.42552, 0.09289
1991-06-07, 0.01727, 0.00346, 0.12519, 0.00491, 0.00024, 0.00343, 0.00255, 0.03731, 0.28429, 0.43270, 0.08865
1991-06-08, 0.01911, 0.00344, 0.12349, 0.00461, 0.00026, 0.00382, 0.00239, 0.03863, 0.31837, 0.40237, 0.08350
1991-06-09, 0.01883, 0.00373, 0.12530, 0.00517, 0.00031, 0.00399, 0.00236, 0.04039, 0.33713, 0.37906, 0.08374
1991-06-10, 0.01582, 0.00384, 0.13183, 0.00522, 0.00033, 0.00419, 0.00237, 0.04409, 0.34432, 0.36281, 0.08517
1991-06-11, 0.01428, 0.00385, 0.13637, 0.00526, 0.00036, 0.00451, 0.00241, 0.04827, 0.35013, 0.35130, 0.08327
1991-06-12, 0.01197, 0.00358, 0.14405, 0.00525, 0.00036, 0.00394, 0.00239, 0.05260, 0.34638, 0.34490, 0.08458
1991-06-13, 0.01176, 0.00329, 0.15034, 0.00519, 0.00035, 0.00318, 0.00236, 0.05634, 0.31951, 0.36275, 0.08493
1991-06-14, 0.01261, 0.00195, 0.15198, 0.00302, 0.00029, 0.00192, 0.00150, 0.05161, 0.28215, 0.40399, 0.08898
1991-06-15, 0.01285, 0.00178, 0.15564, 0.00279, 0.00028, 0.00156, 0.00146, 0.05372, 0.26794, 0.41369, 0.08828
1991-06-16, 0.01216, 0.00225, 0.15932, 0.00417, 0.00030, 0.00155, 0.00201, 0.05866, 0.27016, 0.40236, 0.08706
1991-06-17, 0.01433, 0.00220, 0.15414, 0.00437, 0.00031, 0.00159, 0.00209, 0.05638, 0.26786, 0.41349, 0.08322
1991-06-18, 0.01244, 0.00202, 0.15668, 0.00414, 0.00033, 0.00177, 0.00204, 0.05766, 0.29566, 0.38387, 0.08338
1991-06-19, 0.00936, 0.00186, 0.16559, 0.00390, 0.00033, 0.00199, 0.00205, 0.06394, 0.31095, 0.35633, 0.08369
1991-06-20, 0.00803, 0.00170, 0.16933, 0.00350, 0.00034, 0.00204, 0.00201, 0.06699, 0.30336, 0.36022, 0.08249
1991-06-21, 0.00785, 0.00132, 0.16530, 0.00301, 0.00035, 0.00221, 0.00176, 0.06551, 0.28923, 0.38148, 0.08197
1991-06-22, 0.00728, 0.00119, 0.16842, 0.00297, 0.00037, 0.00267, 0.00178, 0.06830, 0.28676, 0.37943, 0.08084
1991-06-23, 0.00895, 0.00100, 0.16017, 0.00281, 0.00037, 0.00296, 0.00165, 0.06117, 0.27465, 0.40394, 0.08233
1991-06-24, 0.00869, 0.00101, 0.16728, 0.00269, 0.00030, 0.00288, 0.00162, 0.06255, 0.26650, 0.40368, 0.08281
1991-06-25, 0.01018, 0.00095, 0.16107, 0.00247, 0.00018, 0.00257, 0.00155, 0.05836, 0.26675, 0.41432, 0.08160
1991-06-26, 0.01189, 0.00075, 0.15496, 0.00213, 0.00014, 0.00199, 0.00143, 0.05200, 0.27107, 0.42222, 0.08143
1991-06-27, 0.01118, 0.00078, 0.16065, 0.00209, 0.00014, 0.00161, 0.00143, 0.05486, 0.28680, 0.40037, 0.08010
1991-06-28, 0.01155, 0.00085, 0.16937, 0.00208, 0.00015, 0.00151, 0.00147, 0.05985, 0.29652, 0.37892, 0.07772
1991-06-29, 0.01086, 0.00068, 0.17015, 0.00180, 0.00017, 0.00154, 0.00105, 0.05434, 0.28023, 0.39692, 0.08225
1991-06-30, 0.01048, 0.00076, 0.17503, 0.00183, 0.00018, 0.00176, 0.00108, 0.05860, 0.28520, 0.38626, 0.07882
1991-07-01, 0.01065, 0.00066, 0.17710, 0.00182, 0.00016, 0.00148, 0.00110, 0.05997, 0.29903, 0.37254, 0.07548
1991-07-02, 0.00917, 0.00068, 0.18175, 0.00180, 0.00016, 0.00157, 0.00116, 0.06203, 0.30362, 0.36181, 0.07627
1991-07-03, 0.00794, 0.00083, 0.18013, 0.00181, 0.00016, 0.00224, 0.00123, 0.06242, 0.30624, 0.35711, 0.07989
1991-07-04, 0.00712, 0.00093, 0.18570, 0.00184, 0.00015, 0.00226, 0.00129, 0.06661, 0.29399, 0.36216, 0.07794
1991-07-05, 0.00686, 0.00108, 0.18971, 0.00185, 0.00015, 0.00259, 0.00133, 0.06997, 0.29038, 0.36016, 0.07591
1991-07-06, 0.00595, 0.00115, 0.19435, 0.00183, 0.00014, 0.00256, 0.00134, 0.07185, 0.28782, 0.35627, 0.07674
1991-07-07, 0.00612, 0.00118, 0.19013, 0.00177, 0.00013, 0.00241, 0.00132, 0.07173, 0.27900, 0.37027, 0.07595
