date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02057, 0.00000, 0.09265, 0.00000, 0.00053, 0.00572, 0.00000, 0.00679, 0.39692, 0.37709, 0.09974
1991-07-09, 0.01990, 0.00000, 0.09536, 0.00000, 0.00043, 0.00558, 0.00000, 0.00603, 0.36980, 0.40155, 0.10136
1991-07-10, 0.02099, 0.00000, 0.11146, 0.00000, 0.00035, 0.00354, 0.00000, 0.00827, 0.33296, 0.40851, 0.11393
1991-07-11, 0.02378, 0.00000, 0.10197, 0.00000, 0.00041, 0.00437, 0.00000, 0.00976, 0.35164, 0.40308, 0.10499
1991-07-12, 0.02257, 0.00000, 0.09816, 0.00000, 0.00049, 0.00532, 0.00000, 0.01100, 0.40932, 0.35068, 0.10245
1991-07-13, 0.02633, 0.00000, 0.09558, 0.00000, 0.00048, 0.00554, 0.00000, 0.01238, 0.38098, 0.38099, 0.09772
1991-07-14, 0.02767, 0.00000, 0.09941, 0.00000, 0.00047, 0.00547, 0.00000, 0.01170, 0.33884, 0.41528, 0.10116
1991-07-15, 0.02715, 0.00000, 0.09765, 0.00000, 0.00056, 0.00606, 0.00000, 0.01369, 0.36847, 0.38808, 0.09833
1991-07-16, 0.02169, 0.00000, 0.10060, 0.00000, 0.00062, 0.00529, 0.00000, 0.01590, 0.38444, 0.37218, 0.09928
1991-07-17, 0.01869, 0.00000, 0.10626, 0.00000, 0.00066, 0.00523, 0.00000, 0.01681, 0.37081, 0.37659, 0.10496
1991-07-18, 0.01764, 0.00000, 0.10626, 0.00000, 0.00065, 0.00545, 0.00000, 0.01679, 0.36332, 0.38497, 0.10492
1991-07-19, 0.01624, 0.00000, 0.10241, 0.00000, 0.00075, 0.00636, 0.00000, 0.01768, 0.37851, 0.37593, 0.10210
1991-07-20, 0.01679, 0.00000, 0.09942, 0.00000, 0.00069, 0.00662, 0.00000, 0.01714, 0.38045, 0.38155, 0.09734
1991-07-21, 0.01697, 0.00000, 0.10393, 0.00000, 0.00072, 0.00737, 0.00000, 0.01942, 0.35911, 0.39306, 0.09942
1991-07-22, 0.01706, 0.00000, 0.10281, 0.00000, 0.00081, 0.00875, 0.00000, 0.02200, 0.35617, 0.39560, 0.09680
1991-07-23, 0.01672, 0.00000, 0.10373, 0.00000, 0.00082, 0.00950, 0.00000, 0.02381, 0.38058, 0.36864, 0.09620
1991-07-24, 0.01524, 0.00000, 0.10650, 0.00000, 0.00081, 0.00957, 0.00000, 0.02495, 0.38212, 0.36309, 0.09772
1991-07-25, 0.01611, 0.00000, 0.10679, 0.00000, 0.00088, 0.01058, 0.00000, 0.02422, 0.34575, 0.39816, 0.09751
1991-07-26, 0.01630, 0.00000, 0.10183, 0.00000, 0.00104, 0.01229, 0.00000, 0.02371, 0.37114, 0.37846, 0.09523
1991-07-27, 0.01785, 0.00000, 0.11559, 0.00000, 0.00074, 0.01018, 0.00000, 0.02202, 0.30979, 0.41605, 0.10777
1991-07-28, 0.02020, 0.00000, 0.11616, 0.00000, 0.00068, 0.01242, 0.00000, 0.02067, 0.27815, 0.44361, 0.10811
1991-07-29, 0.02255, 0.00000, 0.11418, 0.00000, 0.00075, 0.01502, 0.00000, 0.02118, 0.31196, 0.40836, 0.10600
1991-07-30, 0.02308, 0.00000, 0.11289, 0.00000, 0.00063, 0.00513, 0.00000, 0.01860, 0.33815, 0.39894, 0.10258
1991-07-31, 0.02427, 0.00000, 0.10886, 0.00000, 0.00033, 0.00287, 0.00000, 0.01807, 0.36610, 0.38274, 0.09676
1991-08-01, 0.02281, 0.00000, 0.10194, 0.00000, 0.00038, 0.00376, 0.00000, 0.01979, 0.39639, 0.36467, 0.09027
1991-08-02, 0.02081, 0.00000, 0.10053, 0.00000, 0.00044, 0.00509, 0.00000, 0.02131, 0.40833, 0.35441, 0.08908
1991-08-03, 0.02049, 0.00000, 0.10144, 0.00000, 0.00050, 0.00523, 0.00000, 0.02208, 0.38303, 0.37773, 0.08950
1991-08-04, 0.02367, 0.00000, 0.09178, 0.00000, 0.00054, 0.00515, 0.00000, 0.01580, 0.36602, 0.40502, 0.09202
1991-08-05, 0.02329, 0.00000, 0.09302, 0.00000, 0.00039, 0.00481, 0.00000, 0.01187, 0.33925, 0.43364, 0.09375
1991-08-06, 0.02129, 0.00000, 0.09506, 0.00000, 0.00041, 0.00533, 0.00000, 0.01406, 0.36538, 0.40317, 0.09529
1991-08-07, 0.02210, 0.00000, 0.09633, 0.00000, 0.00041, 0.00475, 0.00000, 0.01128, 0.35008, 0.41772, 0.09734
1991-08-08, 0.02218, 0.00000, 0.09068, 0.00000, 0.00050, 0.00600, 0.00000, 0.01169, 0.40291, 0.37389, 0.09215
1991-08-09, 0.02081, 0.00000, 0.09076, 0.00000, 0.00054, 0.00612, 0.00000, 0.01217, 0.39991, 0.37781, 0.09188
1991-08-10, 0.01966, 0.00000, 0.09270, 0.00000, 0.00060, 0.00627, 0.00000, 0.01203, 0.37812, 0.39571, 0.09493
1991-08-11, 0.01996, 0.00000, 0.10646, 0.00000, 0.00064, 0.00650, 0.00000, 0.01415, 0.35117, 0.39348, 0.10765
1991-08-12, 0.02333, 0.00000, 0.10040, 0.00000, 0.00070, 0.00732, 0.00000, 0.01611, 0.32200, 0.42869, 0.10144
1991-08-13, 0.02607, 0.00000, 0.09619, 0.00000, 0.00068, 0.00828, 0.00000, 0.01288, 0.31959, 0.43548, 0.10083
1991-08-14, 0.02351, 0.00000, 0.09990, 0.00000, 0.00064, 0.00962, 0.00000, 0.01368, 0.36003, 0.38834, 0.10427
1991-08-15, 0.02526, 0.00000, 0.09451, 0.00000, 0.00062, 0.01179, 0.00000, 0.01457, 0.36204, 0.39158, 0.09962
1991-08-16, 0.02585, 0.00000, 0.08950, 0.00000, 0.00063, 0.01222, 0.00000, 0.01624, 0.39933, 0.36244, 0.09380
1991-08-17, 0.02137, 0.00000, 0.09005, 0.00000, 0.00063, 0.01099, 0.00000, 0.01843, 0.42063, 0.34560, 0.09230
1991-08-18, 0.02182, 0.00000, 0.09484, 0.00000, 0.00034, 0.00643, 0.00000, 0.01365, 0.40158, 0.36759, 0.09376
1991-08-19, 0.02123, 0.00000, 0.10605, 0.00000, 0.00019, 0.00288, 0.00000, 0.01357, 0.36173, 0.39300, 0.10134
1991-08-20, 0.02339, 0.00000, 0.10297, 0.00000, 0.00024, 0.00301, 0.00000, 0.01599, 0.35959, 0.39805, 0.09676
1991-08-21, 0.02852, 0.00000, 0.09673, 0.00000, 0.00026, 0.00428, 0.00000, 0.01833, 0.35568, 0.40688, 0.08933
1991-08-22, 0.02237, 0.00000, 0.10174, 0.00000, 0.00027, 0.00589, 0.00000, 0.02074, 0.36882, 0.38795, 0.09223
1991-08-23, 0.02035, 0.00000, 0.09983, 0.00000, 0.00025, 0.00497, 0.00000, 0.01830, 0.39498, 0.37072, 0.09061
1991-08-24, 0.02047, 0.00000, 0.10236, 0.00000, 0.00024, 0.00326, 0.00000, 0.01195, 0.35140, 0.41184, 0.09848
1991-08-25, 0.01921, 0.00000, 0.10229, 0.00000, 0.00033, 0.00367, 0.00000, 0.01321, 0.34641, 0.41655, 0.09834
1991-08-26, 0.02092, 0.00000, 0.09753, 0.00000, 0.00038, 0.00391, 0.00000, 0.01551, 0.38396, 0.38716, 0.09063
1991-08-27, 0.01936, 0.00000, 0.10927, 0.00000, 0.00029, 0.00346, 0.00000, 0.01419, 0.32839, 0.42378, 0.10126
1991-08-28, 0.02149, 0.00000, 0.10373, 0.00000, 0.00025, 0.00355, 0.00000, 0.01453, 0.31733, 0.44556, 0.09357
1991-08-29, 0.02204, 0.00000, 0.09566, 0.00000, 0.00026, 0.00383, 0.00000, 0.01594, 0.38232, 0.39514, 0.08481
1991-08-30, 0.02049, 0.00000, 0.10334, 0.00000, 0.00031, 0.00386, 0.00000, 0.01567, 0.41427, 0.34880, 0.09326
1991-08-31, 0.01988, 0.00000, 0.11193, 0.00000, 0.00027, 0.00306, 0.00000, 0.01588, 0.37858, 0.37047, 0.09993
1991-09-01, 0.02119, 0.00000, 0.10681, 0.00000, 0.00034, 0.00376, 0.00000, 0.01764, 0.36498, 0.39135, 0.09393
1991-09-02, 0.02219, 0.00000, 0.10303, 0.00000, 0.00045, 0.00435, 0.00000, 0.02000, 0.38697, 0.37517, 0.08783
1991-09-03, 0.01951, 0.00000, 0.11317, 0.00000, 0.00044, 0.00428, 0.00000, 0.02042, 0.34816, 0.39662, 0.09740
1991-09-04, 0.02017, 0.00000, 0.10939, 0.00000, 0.00049, 0.00524, 0.00000, 0.02131, 0.35550, 0.39445, 0.09345
1991-09-05, 0.02125, 0.00000, 0.11299, 0.00000, 0.00041, 0.00460, 0.00000, 0.01852, 0.34546, 0.39844, 0.09832
1991-09-06, 0.02208, 0.00000, 0.11685, 0.00000, 0.00040, 0.00441, 0.00000, 0.01871, 0.31659, 0.41921, 0.10176
1991-09-07, 0.02276, 0.00000, 0.11423, 0.00000, 0.00046, 0.00565, 0.00000, 0.01492, 0.33097, 0.40810, 0.10291
1991-09-08, 0.02583, 0.00000, 0.11796, 0.00000, 0.00039, 0.00570, 0.00000, 0.01368, 0.31451, 0.41651, 0.10542
1991-09-09, 0.02679, 0.00000, 0.12630, 0.00000, 0.00031, 0.00491, 0.00000, 0.01251, 0.28821, 0.42792, 0.11305
1991-09-10, 0.02743, 0.00000, 0.11831, 0.00000, 0.00034, 0.00452, 0.00000, 0.01345, 0.30827, 0.42280, 0.10489
1991-09-11, 0.02702, 0.00000, 0.12355, 0.00000, 0.00019, 0.00176, 0.00000, 0.00874, 0.30007, 0.42605, 0.11262
1991-09-12, 0.02890, 0.00000, 0.10886, 0.00000, 0.00021, 0.00183, 0.00000, 0.00450, 0.30300, 0.44287, 0.10984
1991-09-13, 0.03058, 0.00000, 0.10338, 0.00000, 0.00026, 0.00278, 0.00000, 0.00554, 0.36673, 0.38607, 0.10465
1991-09-14, 0.03064, 0.00000, 0.11663, 0.00000, 0.00013, 0.00263, 0.00000, 0.00356, 0.31400, 0.41455, 0.11787
1991-09-15, 0.03246, 0.00000, 0.11428, 0.00000, 0.00010, 0.00247, 0.00000, 0.00690, 0.31403, 0.41857, 0.11119
1991-09-16, 0.02901, 0.00000, 0.12738, 0.00000, 0.00013, 0.00199, 0.00000, 0.00772, 0.31646, 0.39304, 0.12428
1991-09-17, 0.03348, 0.00000, 0.11611, 0.00000, 0.00017, 0.00269, 0.00000, 0.00835, 0.32920, 0.39670, 0.11331
1991-09-18, 0.03322, 0.00000, 0.11866, 0.00000, 0.00020, 0.00361, 0.00000, 0.00885, 0.34666, 0.37403, 0.11477
1991-09-19, 0.03492, 0.00000, 0.11376, 0.00000, 0.00021, 0.00367, 0.00000, 0.00933, 0.35507, 0.37412, 0.10890
1991-09-20, 0.03974, 0.00000, 0.10819, 0.00000, 0.00023, 0.00362, 0.00000, 0.01000, 0.36366, 0.37210, 0.10247
1991-09-21, 0.03776, 0.00000, 0.10596, 0.00000, 0.00026, 0.00325, 0.00000, 0.01109, 0.38963, 0.35308, 0.09896
1991-09-22, 0.03175, 0.00000, 0.11286, 0.00000, 0.00023, 0.00284, 0.00000, 0.01144, 0.37012, 0.36471, 0.10605
1991-09-23, 0.03239, 0.00000, 0.10632, 0.00000, 0.00028, 0.00332, 0.00000, 0.00533, 0.35565, 0.38698, 0.10974
1991-09-24, 0.03288, 0.00000, 0.10128, 0.00000, 0.00025, 0.00328, 0.00000, 0.00464, 0.37785, 0.37498, 0.10484
1991-09-25, 0.03038, 0.00000, 0.10060, 0.00000, 0.00024, 0.00305, 0.00000, 0.00446, 0.36573, 0.39068, 0.10486
1991-09-26, 0.02777, 0.00000, 0.10179, 0.00000, 0.00026, 0.00382, 0.00000, 0.00614, 0.36984, 0.38530, 0.10508
1991-09-27, 0.02533, 0.00000, 0.09994, 0.00000, 0.00031, 0.00489, 0.00000, 0.00717, 0.39704, 0.36144, 0.10389
1991-09-28, 0.02241, 0.00000, 0.09650, 0.00000, 0.00038, 0.00617, 0.00000, 0.00837, 0.41719, 0.34791, 0.10106
1991-09-29, 0.01919, 0.00000, 0.09713, 0.00000, 0.00046, 0.00785, 0.00000, 0.00954, 0.41908, 0.34527, 0.10148
1991-09-30, 0.01814, 0.00000, 0.09748, 0.00000, 0.00047, 0.00763, 0.00000, 0.00779, 0.38847, 0.37738, 0.10264
1991-10-01, 0.01776, 0.00000, 0.10460, 0.00000, 0.00045, 0.00564, 0.00000, 0.00725, 0.35453, 0.40138, 0.10839
1991-10-02, 0.01887, 0.00000, 0.10183, 0.00000, 0.00054, 0.00541, 0.00000, 0.00873, 0.35671, 0.40273, 0.10518
1991-10-03, 0.02063, 0.00000, 0.10431, 0.00000, 0.00056, 0.00520, 0.00000, 0.00913, 0.35380, 0.39907, 0.10731
1991-10-04, 0.02222, 0.00000, 0.10309, 0.00000, 0.00056, 0.00514, 0.00000, 0.00992, 0.34093, 0.41318, 0.10496
1991-10-05, 0.02246, 0.00000, 0.10497, 0.00000, 0.00056, 0.00484, 0.00000, 0.01090, 0.33879, 0.41055, 0.10693
1991-10-06, 0.02277, 0.00000, 0.10236, 0.00000, 0.00059, 0.00425, 0.00000, 0.01011, 0.35301, 0.40225, 0.10465
1991-10-07, 0.02421, 0.00000, 0.09718, 0.00000, 0.00066, 0.00493, 0.00000, 0.01102, 0.37192, 0.39105, 0.09903
1991-10-08, 0.02417, 0.00000, 0.10860, 0.00000, 0.00058, 0.00426, 0.00000, 0.00753, 0.31449, 0.42949, 0.11088
1991-10-09, 0.02434, 0.00000, 0.11844, 0.00000, 0.00030, 0.00238, 0.00000, 0.00608, 0.28350, 0.44513, 0.11984
1991-10-10, 0.02474, 0.00000, 0.11741, 0.00000, 0.00039, 0.00283, 0.00000, 0.00846, 0.32374, 0.40383, 0.11861
1991-10-11, 0.02489, 0.00000, 0.12246, 0.00000, 0.00044, 0.00321, 0.00000, 0.00740, 0.32821, 0.38892, 0.12445
1991-10-12, 0.02552, 0.00000, 0.11708, 0.00000, 0.00049, 0.00416, 0.00000, 0.00908, 0.31885, 0.40598, 0.11884
1991-10-13, 0.02399, 0.00000, 0.11668, 0.00000, 0.00053, 0.00496, 0.00000, 0.01102, 0.35527, 0.37074, 0.11682
1991-10-14, 0.02545, 0.00000, 0.11265, 0.00000, 0.00058, 0.00559, 0.00000, 0.01235, 0.35208, 0.37892, 0.11239
1991-10-15, 0.02295, 0.00000, 0.12304, 0.00000, 0.00060, 0.00581, 0.00000, 0.01099, 0.31034, 0.40189, 0.12437
1991-10-16, 0.02130, 0.00000, 0.12255, 0.00000, 0.00065, 0.00623, 0.00000, 0.01230, 0.30118, 0.41143, 0.12436
1991-10-17, 0.02258, 0.00000, 0.11616, 0.00000, 0.00069, 0.00638, 0.00000, 0.01396, 0.30492, 0.41790, 0.11741
1991-10-18, 0.02092, 0.00000, 0.11872, 0.00000, 0.00069, 0.00710, 0.00000, 0.01515, 0.32425, 0.39444, 0.11872
1991-10-19, 0.02102, 0.00000, 0.11638, 0.00000, 0.00068, 0.00856, 0.00000, 0.01616, 0.31823, 0.40374, 0.11523
1991-10-20, 0.01976, 0.00000, 0.11731, 0.00000, 0.00063, 0.00861, 0.00000, 0.01446, 0.30711, 0.41570, 0.11642
1991-10-21, 0.02349, 0.00000, 0.11348, 0.00000, 0.00056, 0.00762, 0.00000, 0.01390, 0.29916, 0.43043, 0.11137
1991-10-22, 0.02429, 0.00000, 0.12176, 0.00000, 0.00052, 0.00746, 0.00000, 0.01364, 0.29545, 0.41674, 0.12013
1991-10-23, 0.02612, 0.00000, 0.11723, 0.00000, 0.00056, 0.00818, 0.00000, 0.01439, 0.30089, 0.41663, 0.11601
1991-10-24, 0.03140, 0.00000, 0.11516, 0.00000, 0.00045, 0.00602, 0.00000, 0.01346, 0.28549, 0.43610, 0.11193
1991-10-25, 0.03052, 0.00000, 0.11576, 0.00000, 0.00043, 0.00580, 0.00000, 0.00934, 0.29523, 0.42820, 0.11472
1991-10-26, 0.03695, 0.00000, 0.10858, 0.00000, 0.00041, 0.00669, 0.00000, 0.00968, 0.31623, 0.41425, 0.10720
1991-10-27, 0.03634, 0.00000, 0.10724, 0.00000, 0.00048, 0.00827, 0.00000, 0.01257, 0.35888, 0.37273, 0.10349
1991-10-28, 0.03190, 0.00000, 0.11259, 0.00000, 0.00051, 0.00892, 0.00000, 0.01439, 0.34132, 0.38058, 0.10980
1991-10-29, 0.03291, 0.00000, 0.11324, 0.00000, 0.00047, 0.00505, 0.00000, 0.00993, 0.29803, 0.42472, 0.11564
1991-10-30, 0.03060, 0.00000, 0.11185, 0.00000, 0.00049, 0.00578, 0.00000, 0.01075, 0.31263, 0.41329, 0.11461
1991-10-31, 0.03358, 0.00009, 0.11190, 0.00000, 0.00049, 0.00689, 0.00000, 0.00907, 0.30368, 0.41837, 0.11593
1991-11-01, 0.03254, 0.00760, 0.12017, 0.00000, 0.00042, 0.00591, 0.00000, 0.00725, 0.26689, 0.43537, 0.12383
1991-11-02, 0.04040, 0.01178, 0.10938, 0.00032, 0.00046, 0.00781, 0.00002, 0.00778, 0.28539, 0.42507, 0.11159
1991-11-03, 0.04077, 0.00278, 0.11185, 0.00183, 0.00030, 0.00512, 0.00006, 0.00852, 0.30369, 0.41256, 0.11251
1991-11-04, 0.03843, 0.00167, 0.11205, 0.00134, 0.00026, 0.00347, 0.00005, 0.00989, 0.31965, 0.40274, 0.11045
1991-11-05, 0.03638, 0.00064, 0.11462, 0.00042, 0.00030, 0.00409, 0.00001, 0.01101, 0.32804, 0.39256, 0.11192
1991-11-06, 0.03385, 0.00251, 0.11506, 0.00135, 0.00032, 0.00478, 0.00023, 0.00764, 0.31053, 0.40776, 0.11596
1991-11-07, 0.03507, 0.01295, 0.11214, 0.00189, 0.00036, 0.00521, 0.00010, 0.00871, 0.30011, 0.41141, 0.11204
1991-11-08, 0.03388, 0.01492, 0.11300, 0.00563, 0.00034, 0.00483, 0.00038, 0.00967, 0.30151, 0.40380, 0.11205
1991-11-09, 0.03689, 0.00780, 0.11236, 0.00248, 0.00029, 0.00454, 0.00015, 0.01092, 0.31412, 0.40142, 0.10903
1991-11-10, 0.03778, 0.00276, 0.11230, 0.00059, 0.00024, 0.00415, 0.00005, 0.01149, 0.31503, 0.40803, 0.10757
1991-11-11, 0.02989, 0.00150, 0.12065, 0.00025, 0.00025, 0.00373, 0.00002, 0.01054, 0.30039, 0.41590, 0.11688
1991-11-12, 0.02714, 0.00128, 0.11548, 0.00014, 0.00031, 0.00354, 0.00001, 0.00784, 0.29819, 0.43084, 0.11524
1991-11-13, 0.02750, 0.00163, 0.11400, 0.00009, 0.00037, 0.00362, 0.00001, 0.00742, 0.30657, 0.42386, 0.11494
1991-11-14, 0.02568, 0.00041, 0.11962, 0.00006, 0.00040, 0.00398, 0.00001, 0.00791, 0.29602, 0.42630, 0.11959
1991-11-15, 0.02868, 0.00049, 0.12021, 0.00004, 0.00036, 0.00370, 0.00000, 0.00979, 0.29250, 0.42614, 0.11809
1991-11-16, 0.02809, 0.00019, 0.11774, 0.00000, 0.00036, 0.00361, 0.00000, 0.01083, 0.29626, 0.42795, 0.11496
1991-11-17, 0.02971, 0.00035, 0.11897, 0.00000, 0.00038, 0.00341, 0.00000, 0.01143, 0.29394, 0.42530, 0.11652
1991-11-18, 0.02711, 0.00008, 0.12032, 0.00000, 0.00036, 0.00347, 0.00000, 0.01146, 0.27737, 0.44179, 0.11803
1991-11-19, 0.02960, 0.00050, 0.12482, 0.00000, 0.00035, 0.00379, 0.00000, 0.01182, 0.27882, 0.42815, 0.12214
1991-11-20, 0.02812, 0.00008, 0.12412, 0.00000, 0.00036, 0.00436, 0.00000, 0.01297, 0.29135, 0.41776, 0.12087
1991-11-21, 0.03545, 0.00004, 0.11495, 0.00000, 0.00044, 0.00494, 0.00000, 0.01518, 0.31980, 0.39938, 0.10982
1991-11-22, 0.03022, 0.00012, 0.11901, 0.00000, 0.00048, 0.00440, 0.00000, 0.01523, 0.30542, 0.41070, 0.11441
1991-11-23, 0.03008, 0.00002, 0.11765, 0.00000, 0.00038, 0.00454, 0.00000, 0.01626, 0.31000, 0.40995, 0.11112
1991-11-24, 0.02982, 0.00002, 0.12119, 0.00000, 0.00030, 0.00447, 0.00000, 0.01665, 0.30222, 0.41144, 0.11388
1991-11-25, 0.03832, 0.00999, 0.11299, 0.00000, 0.00032, 0.00433, 0.00000, 0.01631, 0.29617, 0.41616, 0.10541
1991-11-26, 0.03327, 0.00042, 0.11771, 0.00001, 0.00036, 0.00504, 0.00000, 0.01614, 0.30248, 0.41414, 0.11042
1991-11-27, 0.02126, 0.00007, 0.12355, 0.00000, 0.00038, 0.00610, 0.00000, 0.01701, 0.30876, 0.40777, 0.11509
1991-11-28, 0.01874, 0.00130, 0.12409, 0.00003, 0.00034, 0.00368, 0.00000, 0.01629, 0.27338, 0.44811, 0.11403
1991-11-29, 0.02332, 0.00149, 0.12703, 0.00002, 0.00035, 0.00298, 0.00000, 0.01571, 0.25949, 0.45450, 0.11510
1991-11-30, 0.02800, 0.00743, 0.12337, 0.00001, 0.00033, 0.00299, 0.00001, 0.01491, 0.26332, 0.44951, 0.11014
1991-12-01, 0.02862, 0.00359, 0.12177, 0.00000, 0.00035, 0.00305, 0.00000, 0.01636, 0.28891, 0.43011, 0.10724
1991-12-02, 0.02741, 0.02267, 0.12191, 0.00410, 0.00028, 0.00266, 0.00004, 0.01494, 0.25889, 0.43920, 0.10791
1991-12-03, 0.02548, 0.02679, 0.12521, 0.00038, 0.00023, 0.00258, 0.00003, 0.01349, 0.23996, 0.45411, 0.11173
1991-12-04, 0.02993, 0.02454, 0.12722, 0.00574, 0.00029, 0.00295, 0.00017, 0.01468, 0.25662, 0.42563, 0.11224
1991-12-05, 0.03295, 0.01649, 0.12954, 0.00611, 0.00035, 0.00331, 0.00062, 0.01592, 0.27498, 0.40714, 0.11261
1991-12-06, 0.02677, 0.03670, 0.12792, 0.00292, 0.00032, 0.00319, 0.00033, 0.01603, 0.26701, 0.40774, 0.11106
1991-12-07, 0.02480, 0.05277, 0.12563, 0.00125, 0.00034, 0.00406, 0.00021, 0.01701, 0.26564, 0.40026, 0.10803
1991-12-08, 0.02983, 0.07103, 0.11391, 0.01108, 0.00035, 0.00469, 0.00051, 0.01230, 0.23960, 0.41356, 0.10315
1991-12-09, 0.02873, 0.04746, 0.12094, 0.00279, 0.00039, 0.00532, 0.00026, 0.00852, 0.21440, 0.45524, 0.11595
1991-12-10, 0.03145, 0.06081, 0.11262, 0.00441, 0.00040, 0.00698, 0.00038, 0.00968, 0.22505, 0.44095, 0.10726
1991-12-11, 0.03420, 0.06110, 0.11059, 0.00521, 0.00035, 0.00771, 0.00094, 0.01073, 0.25762, 0.40836, 0.10320
1991-12-12, 0.02810, 0.07114, 0.11890, 0.00531, 0.00024, 0.00474, 0.00087, 0.01068, 0.26113, 0.38996, 0.10894
1991-12-13, 0.02954, 0.07732, 0.11526, 0.00504, 0.00022, 0.00337, 0.00116, 0.00912, 0.23930, 0.41199, 0.10767
1991-12-14, 0.02891, 0.03760, 0.11903, 0.00371, 0.00024, 0.00371, 0.00118, 0.00951, 0.24388, 0.43759, 0.11464
1991-12-15, 0.02983, 0.03219, 0.11641, 0.00886, 0.00025, 0.00359, 0.00173, 0.01164, 0.26224, 0.42388, 0.10939
1991-12-16, 0.02603, 0.02872, 0.12332, 0.01243, 0.00023, 0.00349, 0.00135, 0.01000, 0.25236, 0.42428, 0.11777
1991-12-17, 0.02387, 0.04242, 0.12000, 0.00692, 0.00025, 0.00374, 0.00177, 0.01040, 0.23672, 0.43859, 0.11534
1991-12-18, 0.02374, 0.03513, 0.11612, 0.01403, 0.00031, 0.00402, 0.00264, 0.01027, 0.24188, 0.43743, 0.11442
1991-12-19, 0.02351, 0.03003, 0.11806, 0.01575, 0.00029, 0.00336, 0.00406, 0.01027, 0.23232, 0.44655, 0.11580
1991-12-20, 0.02533, 0.03420, 0.12389, 0.01034, 0.00025, 0.00329, 0.00437, 0.01077, 0.24734, 0.42095, 0.11926
1991-12-21, 0.02519, 0.03268, 0.12480, 0.00776, 0.00027, 0.00384, 0.00242, 0.01252, 0.26522, 0.40689, 0.11840
1991-12-22, 0.02492, 0.03436, 0.12211, 0.00844, 0.00030, 0.00440, 0.00294, 0.01417, 0.26453, 0.41031, 0.11352
1991-12-23, 0.02467, 0.03462, 0.12216, 0.02236, 0.00031, 0.00455, 0.00621, 0.01368, 0.24409, 0.41456, 0.11278
1991-12-24, 0.02477, 0.04262, 0.12243, 0.01982, 0.00034, 0.00520, 0.00553, 0.01068, 0.21665, 0.43412, 0.11782
1991-12-25, 0.02214, 0.03496, 0.12337, 0.01824, 0.00037, 0.00502, 0.00465, 0.01219, 0.21897, 0.44257, 0.11752
1991-12-26, 0.02151, 0.03612, 0.12705, 0.01038, 0.00037, 0.00452, 0.00431, 0.01392, 0.23490, 0.43002, 0.11692
1991-12-27, 0.02045, 0.02884, 0.13052, 0.00607, 0.00037, 0.00432, 0.00512, 0.01246, 0.22220, 0.44690, 0.12274
1991-12-28, 0.02047, 0.03048, 0.13000, 0.00623, 0.00040, 0.00432, 0.00382, 0.01349, 0.20983, 0.46039, 0.12056
1991-12-29, 0.02196, 0.04260, 0.12768, 0.00852, 0.00054, 0.00427, 0.00349, 0.01486, 0.20974, 0.45000, 0.11635
1991-12-30, 0.02096, 0.05274, 0.13219, 0.00546, 0.00056, 0.00391, 0.00170, 0.01580, 0.22648, 0.42021, 0.12000
1991-12-31, 0.02072, 0.03396, 0.13088, 0.00905, 0.00059, 0.00402, 0.00155, 0.01708, 0.23168, 0.43322, 0.11726
