date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02867, 0.00000, 0.09021, 0.00001, 0.00012, 0.00163, 0.00001, 0.00577, 0.36046, 0.42322, 0.08989
1991-07-09, 0.03133, 0.00000, 0.08605, 0.00001, 0.00014, 0.00166, 0.00001, 0.00477, 0.34573, 0.44406, 0.08624
1991-07-10, 0.03353, 0.00000, 0.08454, 0.00001, 0.00011, 0.00164, 0.00001, 0.00230, 0.37233, 0.42042, 0.08512
1991-07-11, 0.03142, 0.00000, 0.08490, 0.00001, 0.00007, 0.00119, 0.00001, 0.00260, 0.38975, 0.40514, 0.08492
1991-07-12, 0.03010, 0.00000, 0.08350, 0.00001, 0.00007, 0.00107, 0.00001, 0.00365, 0.43582, 0.36232, 0.08345
1991-07-13, 0.02849, 0.00000, 0.08686, 0.00001, 0.00009, 0.00092, 0.00001, 0.00422, 0.41058, 0.38162, 0.08721
1991-07-14, 0.02684, 0.00000, 0.09220, 0.00001, 0.00010, 0.00106, 0.00001, 0.00531, 0.40968, 0.37211, 0.09268
1991-07-15, 0.02955, 0.00000, 0.08817, 0.00001, 0.00009, 0.00113, 0.00001, 0.00410, 0.37702, 0.41099, 0.08893
1991-07-16, 0.03235, 0.00000, 0.08471, 0.00001, 0.00010, 0.00123, 0.00001, 0.00465, 0.39012, 0.40220, 0.08462
1991-07-17, 0.03291, 0.00000, 0.07940, 0.00001, 0.00011, 0.00119, 0.00001, 0.00584, 0.42402, 0.37836, 0.07815
1991-07-18, 0.03229, 0.00000, 0.08157, 0.00001, 0.00011, 0.00124, 0.00001, 0.00594, 0.39953, 0.39892, 0.08039
1991-07-19, 0.03421, 0.00000, 0.08043, 0.00000, 0.00009, 0.00100, 0.00001, 0.00394, 0.35481, 0.44612, 0.07939
1991-07-20, 0.03340, 0.00000, 0.08036, 0.00000, 0.00009, 0.00093, 0.00000, 0.00260, 0.38871, 0.41336, 0.08054
1991-07-21, 0.03442, 0.00000, 0.07476, 0.00001, 0.00007, 0.00074, 0.00001, 0.00321, 0.40210, 0.41053, 0.07416
1991-07-22, 0.03097, 0.00000, 0.08709, 0.00001, 0.00006, 0.00062, 0.00000, 0.00264, 0.37092, 0.42081, 0.08688
1991-07-23, 0.03074, 0.00000, 0.08875, 0.00001, 0.00006, 0.00066, 0.00001, 0.00311, 0.34964, 0.43818, 0.08884
1991-07-24, 0.03287, 0.00000, 0.09513, 0.00001, 0.00005, 0.00060, 0.00001, 0.00311, 0.30499, 0.46765, 0.09558
1991-07-25, 0.03703, 0.00000, 0.08583, 0.00001, 0.00005, 0.00066, 0.00000, 0.00288, 0.32374, 0.46367, 0.08613
1991-07-26, 0.03737, 0.00000, 0.07863, 0.00000, 0.00005, 0.00081, 0.00000, 0.00325, 0.42480, 0.37675, 0.07832
1991-07-27, 0.03606, 0.00000, 0.08127, 0.00000, 0.00004, 0.00094, 0.00000, 0.00211, 0.38049, 0.41759, 0.08148
1991-07-28, 0.03637, 0.00000, 0.08329, 0.00000, 0.00004, 0.00078, 0.00000, 0.00234, 0.38133, 0.41245, 0.08340
1991-07-29, 0.03610, 0.00000, 0.08060, 0.00000, 0.00005, 0.00074, 0.00000, 0.00249, 0.41142, 0.38739, 0.08120
1991-07-30, 0.03496, 0.00000, 0.07915, 0.00000, 0.00007, 0.00103, 0.00000, 0.00292, 0.42351, 0.37861, 0.07974
1991-07-31, 0.03313, 0.00000, 0.08029, 0.00000, 0.00007, 0.00126, 0.00000, 0.00219, 0.42268, 0.37880, 0.08157
1991-08-01, 0.03365, 0.00000, 0.08225, 0.00000, 0.00006, 0.00096, 0.00000, 0.00245, 0.40546, 0.39162, 0.08354
1991-08-02, 0.03490, 0.00000, 0.07354, 0.00000, 0.00007, 0.00107, 0.00000, 0.00383, 0.46337, 0.34937, 0.07384
1991-08-03, 0.03178, 0.00000, 0.07877, 0.00000, 0.00008, 0.00106, 0.00000, 0.00463, 0.45853, 0.34642, 0.07872
1991-08-04, 0.03187, 0.00000, 0.07960, 0.00000, 0.00006, 0.00106, 0.00000, 0.00410, 0.39949, 0.40453, 0.07928
1991-08-05, 0.03266, 0.00000, 0.07893, 0.00000, 0.00006, 0.00091, 0.00000, 0.00400, 0.38045, 0.42472, 0.07825
1991-08-06, 0.03130, 0.00000, 0.08066, 0.00000, 0.00008, 0.00089, 0.00000, 0.00432, 0.37866, 0.42375, 0.08034
1991-08-07, 0.03006, 0.00000, 0.07839, 0.00000, 0.00011, 0.00122, 0.00000, 0.00554, 0.41198, 0.39442, 0.07828
1991-08-08, 0.02569, 0.00000, 0.08465, 0.00000, 0.00012, 0.00164, 0.00000, 0.00641, 0.44190, 0.35502, 0.08458
1991-08-09, 0.02658, 0.00000, 0.09380, 0.00000, 0.00010, 0.00139, 0.00000, 0.00592, 0.38320, 0.39615, 0.09286
1991-08-10, 0.02924, 0.00000, 0.09041, 0.00000, 0.00009, 0.00150, 0.00000, 0.00358, 0.35220, 0.43203, 0.09095
1991-08-11, 0.03370, 0.00000, 0.08461, 0.00000, 0.00011, 0.00165, 0.00000, 0.00426, 0.37942, 0.41113, 0.08512
1991-08-12, 0.03465, 0.00000, 0.08202, 0.00000, 0.00011, 0.00192, 0.00000, 0.00395, 0.38428, 0.41063, 0.08244
1991-08-13, 0.03533, 0.00000, 0.08516, 0.00000, 0.00010, 0.00256, 0.00000, 0.00292, 0.34460, 0.44318, 0.08615
1991-08-14, 0.03382, 0.00000, 0.08903, 0.00000, 0.00009, 0.00330, 0.00000, 0.00238, 0.34839, 0.43218, 0.09079
1991-08-15, 0.03518, 0.00000, 0.08063, 0.00000, 0.00005, 0.00095, 0.00000, 0.00203, 0.40671, 0.39326, 0.08120
1991-08-16, 0.03673, 0.00000, 0.07586, 0.00000, 0.00006, 0.00105, 0.00000, 0.00179, 0.38681, 0.42061, 0.07709
1991-08-17, 0.03596, 0.00000, 0.08415, 0.00000, 0.00005, 0.00107, 0.00000, 0.00163, 0.35592, 0.43622, 0.08500
1991-08-18, 0.03320, 0.00000, 0.08627, 0.00000, 0.00004, 0.00091, 0.00000, 0.00267, 0.40209, 0.38753, 0.08729
1991-08-19, 0.03498, 0.00000, 0.07854, 0.00000, 0.00005, 0.00091, 0.00000, 0.00354, 0.43471, 0.36844, 0.07884
1991-08-20, 0.03195, 0.00000, 0.08906, 0.00000, 0.00005, 0.00071, 0.00000, 0.00274, 0.38654, 0.39936, 0.08959
1991-08-21, 0.03062, 0.00000, 0.10040, 0.00000, 0.00005, 0.00070, 0.00000, 0.00297, 0.34195, 0.42182, 0.10149
1991-08-22, 0.03597, 0.00000, 0.09396, 0.00000, 0.00006, 0.00077, 0.00000, 0.00376, 0.36743, 0.40288, 0.09516
1991-08-23, 0.03777, 0.00000, 0.08606, 0.00000, 0.00009, 0.00101, 0.00000, 0.00472, 0.42544, 0.35796, 0.08695
1991-08-24, 0.03225, 0.00000, 0.09061, 0.00000, 0.00011, 0.00133, 0.00000, 0.00488, 0.43281, 0.34648, 0.09153
1991-08-25, 0.03143, 0.00000, 0.08805, 0.00000, 0.00012, 0.00180, 0.00000, 0.00500, 0.41354, 0.37116, 0.08890
1991-08-26, 0.03097, 0.00000, 0.08813, 0.00000, 0.00014, 0.00179, 0.00000, 0.00500, 0.41542, 0.36999, 0.08856
1991-08-27, 0.02859, 0.00000, 0.08786, 0.00000, 0.00014, 0.00174, 0.00000, 0.00596, 0.42990, 0.35825, 0.08755
1991-08-28, 0.02889, 0.00000, 0.09144, 0.00000, 0.00012, 0.00177, 0.00000, 0.00394, 0.36694, 0.41519, 0.09171
1991-08-29, 0.03109, 0.00000, 0.09439, 0.00000, 0.00011, 0.00173, 0.00000, 0.00361, 0.33681, 0.43774, 0.09453
1991-08-30, 0.03277, 0.00000, 0.09251, 0.00000, 0.00009, 0.00174, 0.00000, 0.00479, 0.35653, 0.41956, 0.09200
1991-08-31, 0.03401, 0.00000, 0.08865, 0.00000, 0.00010, 0.00186, 0.00000, 0.00570, 0.41668, 0.36525, 0.08774
1991-09-01, 0.03158, 0.00000, 0.09521, 0.00000, 0.00008, 0.00176, 0.00000, 0.00292, 0.37637, 0.39535, 0.09674
1991-09-02, 0.03204, 0.00000, 0.09272, 0.00000, 0.00011, 0.00210, 0.00000, 0.00348, 0.37670, 0.39841, 0.09444
1991-09-03, 0.02845, 0.00000, 0.09421, 0.00000, 0.00015, 0.00234, 0.00000, 0.00435, 0.38988, 0.38421, 0.09641
1991-09-04, 0.03096, 0.00000, 0.09208, 0.00000, 0.00019, 0.00245, 0.00000, 0.00541, 0.38634, 0.38919, 0.09338
1991-09-05, 0.03023, 0.00000, 0.09306, 0.00000, 0.00021, 0.00243, 0.00000, 0.00564, 0.39411, 0.37964, 0.09467
1991-09-06, 0.02754, 0.00000, 0.09353, 0.00000, 0.00025, 0.00290, 0.00000, 0.00637, 0.40157, 0.37338, 0.09445
1991-09-07, 0.02358, 0.00000, 0.10350, 0.00000, 0.00028, 0.00338, 0.00000, 0.00689, 0.38182, 0.37585, 0.10469
1991-09-08, 0.02508, 0.00000, 0.09976, 0.00000, 0.00029, 0.00329, 0.00000, 0.00776, 0.37675, 0.38704, 0.10004
1991-09-09, 0.02923, 0.00000, 0.09794, 0.00000, 0.00025, 0.00301, 0.00000, 0.00488, 0.35456, 0.40953, 0.10060
1991-09-10, 0.03269, 0.00000, 0.09362, 0.00000, 0.00023, 0.00315, 0.00000, 0.00496, 0.35008, 0.42033, 0.09493
1991-09-11, 0.03529, 0.00000, 0.09474, 0.00000, 0.00020, 0.00320, 0.00000, 0.00428, 0.32879, 0.43777, 0.09573
1991-09-12, 0.02978, 0.00000, 0.10012, 0.00000, 0.00018, 0.00296, 0.00000, 0.00382, 0.34964, 0.41166, 0.10184
1991-09-13, 0.03065, 0.00000, 0.10152, 0.00000, 0.00020, 0.00280, 0.00000, 0.00453, 0.35418, 0.40312, 0.10300
1991-09-14, 0.03157, 0.00000, 0.10106, 0.00000, 0.00020, 0.00225, 0.00000, 0.00470, 0.34032, 0.41787, 0.10203
1991-09-15, 0.03822, 0.00000, 0.08889, 0.00000, 0.00016, 0.00187, 0.00000, 0.00362, 0.34789, 0.43017, 0.08917
1991-09-16, 0.03606, 0.00000, 0.09432, 0.00000, 0.00012, 0.00144, 0.00000, 0.00275, 0.35939, 0.41090, 0.09503
1991-09-17, 0.03838, 0.00000, 0.09584, 0.00000, 0.00010, 0.00120, 0.00000, 0.00226, 0.33801, 0.42703, 0.09718
1991-09-18, 0.03557, 0.00000, 0.10293, 0.00000, 0.00008, 0.00120, 0.00000, 0.00181, 0.33580, 0.41741, 0.10520
1991-09-19, 0.03836, 0.00000, 0.09782, 0.00000, 0.00009, 0.00141, 0.00000, 0.00257, 0.37355, 0.38704, 0.09916
1991-09-20, 0.03574, 0.00000, 0.09794, 0.00000, 0.00010, 0.00171, 0.00000, 0.00341, 0.40531, 0.35673, 0.09906
1991-09-21, 0.03734, 0.00000, 0.09404, 0.00000, 0.00010, 0.00209, 0.00000, 0.00358, 0.40175, 0.36578, 0.09531
1991-09-22, 0.03633, 0.00000, 0.09512, 0.00000, 0.00013, 0.00216, 0.00000, 0.00399, 0.38380, 0.38148, 0.09699
1991-09-23, 0.03740, 0.00000, 0.10460, 0.00000, 0.00014, 0.00197, 0.00000, 0.00377, 0.34911, 0.39732, 0.10569
1991-09-24, 0.04000, 0.00000, 0.09448, 0.00000, 0.00016, 0.00190, 0.00000, 0.00370, 0.33262, 0.43152, 0.09562
1991-09-25, 0.03876, 0.00000, 0.09850, 0.00000, 0.00020, 0.00200, 0.00000, 0.00460, 0.37676, 0.37969, 0.09949
1991-09-26, 0.03908, 0.00000, 0.09887, 0.00000, 0.00018, 0.00201, 0.00000, 0.00426, 0.35517, 0.40071, 0.09973
1991-09-27, 0.03916, 0.00000, 0.11035, 0.00000, 0.00012, 0.00175, 0.00000, 0.00217, 0.27878, 0.45516, 0.11250
1991-09-28, 0.04352, 0.00000, 0.11533, 0.00000, 0.00010, 0.00137, 0.00000, 0.00175, 0.27310, 0.44698, 0.11785
1991-09-29, 0.05057, 0.00000, 0.11396, 0.00000, 0.00004, 0.00104, 0.00000, 0.00066, 0.26012, 0.45682, 0.11678
1991-09-30, 0.05218, 0.00000, 0.10754, 0.00000, 0.00006, 0.00127, 0.00000, 0.00092, 0.30834, 0.41918, 0.11051
1991-10-01, 0.04823, 0.00000, 0.10971, 0.00000, 0.00009, 0.00217, 0.00000, 0.00153, 0.35814, 0.36701, 0.11312
1991-10-02, 0.04633, 0.00000, 0.10441, 0.00000, 0.00013, 0.00281, 0.00000, 0.00215, 0.38304, 0.35345, 0.10767
1991-10-03, 0.04351, 0.00000, 0.10347, 0.00000, 0.00018, 0.00321, 0.00000, 0.00293, 0.40210, 0.33857, 0.10603
1991-10-04, 0.04397, 0.00000, 0.10340, 0.00000, 0.00020, 0.00403, 0.00000, 0.00315, 0.38952, 0.34958, 0.10614
1991-10-05, 0.04525, 0.00000, 0.10071, 0.00000, 0.00020, 0.00407, 0.00000, 0.00303, 0.35558, 0.38735, 0.10381
1991-10-06, 0.04749, 0.00000, 0.10223, 0.00000, 0.00021, 0.00361, 0.00000, 0.00355, 0.36241, 0.37511, 0.10540
1991-10-07, 0.04067, 0.00000, 0.10373, 0.00000, 0.00020, 0.00348, 0.00000, 0.00344, 0.34398, 0.39762, 0.10687
1991-10-08, 0.03345, 0.00000, 0.11347, 0.00000, 0.00020, 0.00322, 0.00000, 0.00365, 0.33041, 0.39890, 0.11670
1991-10-09, 0.03111, 0.00000, 0.11288, 0.00000, 0.00018, 0.00299, 0.00000, 0.00420, 0.34726, 0.38562, 0.11576
1991-10-10, 0.03306, 0.00012, 0.11442, 0.00000, 0.00017, 0.00281, 0.00000, 0.00373, 0.31178, 0.41647, 0.11744
1991-10-11, 0.03771, 0.00007, 0.10872, 0.00000, 0.00020, 0.00261, 0.00000, 0.00419, 0.31026, 0.42548, 0.11078
1991-10-12, 0.04062, 0.00305, 0.11174, 0.00000, 0.00024, 0.00318, 0.00000, 0.00472, 0.32815, 0.39487, 0.11343
1991-10-13, 0.04109, 0.00012, 0.10936, 0.00000, 0.00027, 0.00356, 0.00000, 0.00535, 0.32828, 0.40035, 0.11161
1991-10-14, 0.04594, 0.00050, 0.10477, 0.00000, 0.00028, 0.00338, 0.00000, 0.00602, 0.36779, 0.36542, 0.10591
1991-10-15, 0.05034, 0.00028, 0.10746, 0.00001, 0.00022, 0.00269, 0.00000, 0.00479, 0.34589, 0.38019, 0.10812
1991-10-16, 0.04844, 0.00125, 0.10763, 0.00000, 0.00020, 0.00268, 0.00000, 0.00449, 0.30856, 0.41770, 0.10906
1991-10-17, 0.05009, 0.00225, 0.10421, 0.00001, 0.00020, 0.00226, 0.00000, 0.00466, 0.30577, 0.42528, 0.10526
1991-10-18, 0.04788, 0.00649, 0.10859, 0.00032, 0.00019, 0.00187, 0.00002, 0.00466, 0.29930, 0.42095, 0.10974
1991-10-19, 0.04940, 0.00483, 0.11263, 0.00218, 0.00017, 0.00216, 0.00024, 0.00466, 0.31781, 0.39353, 0.11239
1991-10-20, 0.04759, 0.01158, 0.11696, 0.00110, 0.00015, 0.00227, 0.00015, 0.00379, 0.29814, 0.40061, 0.11765
1991-10-21, 0.04449, 0.01405, 0.11740, 0.00203, 0.00017, 0.00240, 0.00037, 0.00418, 0.28679, 0.40868, 0.11944
1991-10-22, 0.04979, 0.00796, 0.11277, 0.00327, 0.00020, 0.00262, 0.00015, 0.00483, 0.31106, 0.39350, 0.11384
1991-10-23, 0.04981, 0.00422, 0.11247, 0.00131, 0.00023, 0.00353, 0.00015, 0.00604, 0.34207, 0.36715, 0.11300
1991-10-24, 0.03953, 0.00122, 0.12275, 0.00024, 0.00023, 0.00377, 0.00001, 0.00592, 0.30711, 0.39483, 0.12440
1991-10-25, 0.04066, 0.00146, 0.12117, 0.00001, 0.00026, 0.00405, 0.00000, 0.00393, 0.26600, 0.43753, 0.12494
1991-10-26, 0.04160, 0.01036, 0.11836, 0.00001, 0.00025, 0.00349, 0.00000, 0.00443, 0.27780, 0.42137, 0.12234
1991-10-27, 0.04134, 0.00944, 0.11890, 0.00021, 0.00026, 0.00376, 0.00005, 0.00451, 0.27419, 0.42432, 0.12301
1991-10-28, 0.04989, 0.01343, 0.11868, 0.00078, 0.00025, 0.00419, 0.00026, 0.00537, 0.28128, 0.40450, 0.12138
1991-10-29, 0.05399, 0.02089, 0.11689, 0.00047, 0.00023, 0.00456, 0.00016, 0.00582, 0.28342, 0.39419, 0.11936
1991-10-30, 0.06215, 0.00639, 0.11394, 0.00135, 0.00027, 0.00424, 0.00027, 0.00657, 0.29888, 0.39199, 0.11396
1991-10-31, 0.04442, 0.00894, 0.12240, 0.00034, 0.00026, 0.00384, 0.00005, 0.00649, 0.28298, 0.40634, 0.12395
1991-11-01, 0.04008, 0.01358, 0.12108, 0.00231, 0.00031, 0.00448, 0.00008, 0.00629, 0.28455, 0.40401, 0.12324
1991-11-02, 0.04469, 0.01268, 0.12537, 0.00728, 0.00036, 0.00512, 0.00018, 0.00670, 0.26912, 0.40161, 0.12690
1991-11-03, 0.04958, 0.01169, 0.12392, 0.00596, 0.00034, 0.00458, 0.00043, 0.00572, 0.25041, 0.42307, 0.12431
1991-11-04, 0.04182, 0.02170, 0.12002, 0.00733, 0.00035, 0.00488, 0.00035, 0.00613, 0.24899, 0.42795, 0.12047
1991-11-05, 0.03577, 0.01532, 0.12506, 0.00602, 0.00029, 0.00452, 0.00073, 0.00607, 0.24600, 0.43512, 0.12510
1991-11-06, 0.04216, 0.02924, 0.12250, 0.00474, 0.00024, 0.00391, 0.00050, 0.00652, 0.24379, 0.42540, 0.12099
1991-11-07, 0.05340, 0.02509, 0.11835, 0.00564, 0.00030, 0.00429, 0.00059, 0.00803, 0.26528, 0.40335, 0.11568
1991-11-08, 0.05057, 0.04411, 0.12122, 0.00650, 0.00025, 0.00342, 0.00048, 0.00809, 0.27945, 0.36787, 0.11805
1991-11-09, 0.03857, 0.02872, 0.12293, 0.00629, 0.00024, 0.00276, 0.00050, 0.00747, 0.26500, 0.40598, 0.12153
1991-11-10, 0.04439, 0.03790, 0.11657, 0.00691, 0.00022, 0.00247, 0.00048, 0.00733, 0.24536, 0.42370, 0.11465
1991-11-11, 0.04260, 0.06047, 0.11808, 0.00818, 0.00022, 0.00267, 0.00061, 0.00596, 0.22808, 0.41582, 0.11730
1991-11-12, 0.05108, 0.05041, 0.12220, 0.01050, 0.00021, 0.00309, 0.00065, 0.00581, 0.23776, 0.39733, 0.12095
1991-11-13, 0.04182, 0.04017, 0.12330, 0.00594, 0.00019, 0.00291, 0.00089, 0.00519, 0.22388, 0.43207, 0.12364
1991-11-14, 0.05114, 0.02791, 0.11512, 0.00959, 0.00021, 0.00273, 0.00105, 0.00559, 0.22093, 0.45137, 0.11436
1991-11-15, 0.04988, 0.07173, 0.11544, 0.01324, 0.00021, 0.00277, 0.00135, 0.00669, 0.23710, 0.38737, 0.11423
1991-11-16, 0.05731, 0.06992, 0.11094, 0.00473, 0.00023, 0.00330, 0.00134, 0.00815, 0.25172, 0.38488, 0.10748
1991-11-17, 0.04541, 0.05531, 0.12082, 0.00615, 0.00018, 0.00231, 0.00157, 0.00696, 0.22990, 0.41180, 0.11958
1991-11-18, 0.04470, 0.04547, 0.11994, 0.01105, 0.00018, 0.00254, 0.00134, 0.00743, 0.22259, 0.42633, 0.11843
1991-11-19, 0.04704, 0.05368, 0.12271, 0.00613, 0.00021, 0.00332, 0.00112, 0.00840, 0.23715, 0.40112, 0.11913
1991-11-20, 0.04360, 0.04629, 0.12830, 0.00885, 0.00015, 0.00355, 0.00107, 0.00611, 0.22001, 0.41572, 0.12633
1991-11-21, 0.04063, 0.04911, 0.12104, 0.01428, 0.00017, 0.00359, 0.00202, 0.00465, 0.19210, 0.45224, 0.12017
1991-11-22, 0.04920, 0.04955, 0.11781, 0.02746, 0.00019, 0.00286, 0.01187, 0.00469, 0.18935, 0.43057, 0.11646
1991-11-23, 0.05140, 0.05306, 0.11830, 0.03022, 0.00017, 0.00275, 0.00883, 0.00666, 0.22672, 0.38667, 0.11522
1991-11-24, 0.05780, 0.06674, 0.10569, 0.04700, 0.00017, 0.00345, 0.00737, 0.00838, 0.23202, 0.37146, 0.09991
1991-11-25, 0.05384, 0.04838, 0.11655, 0.04005, 0.00019, 0.00347, 0.00671, 0.00556, 0.19216, 0.41903, 0.11407
1991-11-26, 0.05263, 0.07291, 0.11679, 0.02715, 0.00019, 0.00313, 0.00743, 0.00406, 0.16669, 0.43265, 0.11636
1991-11-27, 0.04629, 0.09937, 0.11539, 0.02290, 0.00026, 0.00285, 0.01032, 0.00347, 0.15361, 0.43013, 0.11540
1991-11-28, 0.04816, 0.13468, 0.10890, 0.03838, 0.00028, 0.00235, 0.01041, 0.00357, 0.14465, 0.40094, 0.10766
1991-11-29, 0.04934, 0.12759, 0.10659, 0.06775, 0.00021, 0.00247, 0.02351, 0.00340, 0.14902, 0.36346, 0.10666
1991-11-30, 0.04496, 0.09544, 0.11129, 0.06244, 0.00022, 0.00309, 0.01820, 0.00294, 0.15474, 0.39484, 0.11184
1991-12-01, 0.05158, 0.11078, 0.11384, 0.04828, 0.00028, 0.00315, 0.01206, 0.00333, 0.16136, 0.38224, 0.11310
1991-12-02, 0.05481, 0.08712, 0.11781, 0.05061, 0.00044, 0.00291, 0.01259, 0.00319, 0.16874, 0.38390, 0.11789
1991-12-03, 0.04407, 0.07933, 0.12157, 0.05149, 0.00056, 0.00335, 0.01191, 0.00279, 0.15765, 0.40435, 0.12294
1991-12-04, 0.03861, 0.07719, 0.11793, 0.06206, 0.00054, 0.00401, 0.02032, 0.00330, 0.15467, 0.40182, 0.11956
1991-12-05, 0.03958, 0.07135, 0.12202, 0.05343, 0.00038, 0.00380, 0.02095, 0.00383, 0.15878, 0.40325, 0.12262
1991-12-06, 0.04358, 0.07418, 0.11906, 0.05337, 0.00056, 0.00441, 0.01768, 0.00451, 0.15348, 0.41035, 0.11883
1991-12-07, 0.04647, 0.09149, 0.10957, 0.06150, 0.00068, 0.00467, 0.01965, 0.00559, 0.15187, 0.40123, 0.10727
1991-12-08, 0.03838, 0.07181, 0.11716, 0.05074, 0.00066, 0.00488, 0.01273, 0.00657, 0.16575, 0.41682, 0.11450
1991-12-09, 0.03119, 0.07192, 0.12050, 0.03996, 0.00069, 0.00451, 0.00828, 0.00602, 0.13985, 0.45825, 0.11882
1991-12-10, 0.03186, 0.06865, 0.12066, 0.02927, 0.00071, 0.00416, 0.01150, 0.00659, 0.13657, 0.47169, 0.11833
1991-12-11, 0.04143, 0.14400, 0.11153, 0.02040, 0.00063, 0.00355, 0.02653, 0.00645, 0.14488, 0.39303, 0.10757
1991-12-12, 0.03789, 0.18713, 0.10438, 0.01942, 0.00060, 0.00307, 0.02191, 0.00620, 0.13850, 0.38083, 0.10006
1991-12-13, 0.03569, 0.17362, 0.10756, 0.03122, 0.00068, 0.00324, 0.02309, 0.00702, 0.14438, 0.37087, 0.10263
1991-12-14, 0.03753, 0.15820, 0.10366, 0.05378, 0.00058, 0.00266, 0.03362, 0.00483, 0.13102, 0.37255, 0.10157
1991-12-15, 0.03245, 0.12408, 0.10875, 0.06039, 0.00068, 0.00326, 0.02805, 0.00604, 0.13204, 0.39751, 0.10675
1991-12-16, 0.03329, 0.11985, 0.10964, 0.06287, 0.00082, 0.00433, 0.02409, 0.00758, 0.13650, 0.39536, 0.10566
1991-12-17, 0.02594, 0.14695, 0.10614, 0.06823, 0.00069, 0.00375, 0.03540, 0.00677, 0.12992, 0.37303, 0.10318
1991-12-18, 0.02214, 0.17036, 0.09650, 0.08812, 0.00058, 0.00363, 0.05137, 0.00633, 0.10882, 0.35819, 0.09397
1991-12-19, 0.02410, 0.15963, 0.08957, 0.13080, 0.00053, 0.00291, 0.05017, 0.00638, 0.10498, 0.34567, 0.08524
1991-12-20, 0.02027, 0.13480, 0.09799, 0.12965, 0.00062, 0.00299, 0.02942, 0.00819, 0.12135, 0.36237, 0.09235
1991-12-21, 0.01883, 0.14792, 0.09718, 0.11653, 0.00068, 0.00307, 0.02760, 0.00836, 0.11453, 0.37373, 0.09158
1991-12-22, 0.01742, 0.13807, 0.10324, 0.09449, 0.00069, 0.00267, 0.02635, 0.00732, 0.10728, 0.40377, 0.09870
1991-12-23, 0.01928, 0.10348, 0.10506, 0.10407, 0.00074, 0.00270, 0.02498, 0.00666, 0.10463, 0.42740, 0.10101
1991-12-24, 0.02475, 0.09526, 0.10847, 0.09946, 0.00072, 0.00232, 0.04323, 0.00681, 0.10971, 0.40490, 0.10436
1991-12-25, 0.02573, 0.08437, 0.11109, 0.09474, 0.00074, 0.00252, 0.03745, 0.00678, 0.11257, 0.41836, 0.10566
1991-12-26, 0.02740, 0.09728, 0.10552, 0.09814, 0.00087, 0.00271, 0.04176, 0.00645, 0.10746, 0.41237, 0.10003
1991-12-27, 0.02564, 0.12429, 0.09888, 0.10474, 0.00107, 0.00273, 0.06216, 0.00679, 0.10078, 0.37868, 0.09423
1991-12-28, 0.02382, 0.08753, 0.10210, 0.11546, 0.00123, 0.00297, 0.05730, 0.00707, 0.10341, 0.40135, 0.09777
1991-12-29, 0.01914, 0.09033, 0.10529, 0.11238, 0.00123, 0.00356, 0.03872, 0.00780, 0.10514, 0.41601, 0.10041
1991-12-30, 0.02435, 0.10983, 0.10058, 0.12098, 0.00104, 0.00305, 0.04650, 0.00840, 0.10023, 0.39141, 0.09364
1991-12-31, 0.02801, 0.11513, 0.09672, 0.11254, 0.00089, 0.00258, 0.05778, 0.00857, 0.09723, 0.39026, 0.09030
