date, weight 
1991-06-07, 7.46269e-05
1991-06-08, 6.68634e-05
1991-06-09, 1.32831e-04
1991-06-10, 8.57141e-05
1991-06-11, 6.03700e-05
1991-06-12, 5.74369e-05
1991-06-13, 5.66621e-05
1991-06-14, 7.98216e-05
1991-06-15, 1.51699e-04
1991-06-16, 9.77896e-05
1991-06-17, 5.01481e-05
1991-06-18, 3.82101e-05
1991-06-19, 5.82309e-05
1991-06-20, 1.32291e-04
1991-06-21, 1.16419e-04
1991-06-22, 5.31859e-05
1991-06-23, 7.73789e-05
1991-06-24, 3.84516e-05
1991-06-25, 4.84691e-05
1991-06-26, 4.75016e-05
1991-06-27, 3.14974e-05
1991-06-28, 5.49677e-05
1991-06-29, 5.97560e-05
1991-06-30, 5.84294e-05
1991-07-01, 4.38066e-05
1991-07-02, 3.62148e-05
1991-07-03, 3.36419e-05
1991-07-04, 6.61262e-05
1991-07-05, 8.20973e-05
1991-07-06, 5.12442e-05
1991-07-07, 4.94261e-05
1991-07-08, 3.38767e-05
1991-07-09, 2.73270e-05
1991-07-10, 9.03934e-05
1991-07-11, 9.00351e-05
1991-07-12, 4.41257e-05
1991-07-13, 2.46627e-05
1991-07-14, 1.46930e-04
1991-07-15, 1.72491e-04
1991-07-16, 4.24814e-05
1991-07-17, 2.67710e-05
1991-07-18, 3.98809e-05
1991-07-19, 4.91512e-05
1991-07-20, 2.54960e-05
1991-07-21, 4.90321e-05
1991-07-22, 5.08623e-05
1991-07-23, 3.47620e-05
1991-07-24, 7.54046e-05
1991-07-25, 8.21981e-05
1991-07-26, 3.18883e-05
1991-07-27, 2.29677e-05
1991-07-28, 2.82561e-05
1991-07-29, 3.65871e-05
1991-07-30, 3.07302e-05
1991-07-31, 1.95897e-05
1991-08-01, 4.67676e-05
1991-08-02, 7.13133e-05
1991-08-03, 7.67961e-05
1991-08-04, 7.29875e-05
1991-08-05, 5.65111e-05
1991-08-06, 4.57553e-05
1991-08-07, 2.55874e-05
1991-08-08, 3.37710e-05
1991-08-09, 3.58172e-05
1991-08-10, 3.23789e-05
1991-08-11, 4.82293e-05
1991-08-12, 6.75473e-05
1991-08-13, 9.88885e-05
1991-08-14, 9.82094e-05
1991-08-15, 4.40989e-05
1991-08-16, 2.71039e-05
1991-08-17, 1.29990e-05
1991-08-18, 1.29078e-05
1991-08-19, 1.55487e-05
1991-08-20, 1.56310e-04
1991-08-21, 1.96171e-04
1991-08-22, 6.99614e-05
1991-08-23, 4.24740e-05
1991-08-24, 2.01670e-05
1991-08-25, 1.92850e-05
1991-08-26, 2.18566e-05
1991-08-27, 1.97531e-05
1991-08-28, 1.29988e-05
1991-08-29, 2.88075e-05
1991-08-30, 3.42484e-05
1991-08-31, 4.15828e-05
1991-09-01, 5.26178e-05
1991-09-02, 4.18775e-05
1991-09-03, 1.60888e-05
1991-09-04, 5.34687e-05
1991-09-05, 9.39937e-05
1991-09-06, 4.07309e-05
1991-09-07, 5.70954e-05
1991-09-08, 5.88798e-05
1991-09-09, 2.28722e-05
1991-09-10, 4.63923e-05
1991-09-11, 1.37692e-04
1991-09-12, 1.42962e-04
1991-09-13, 3.13362e-05
1991-09-14, 1.95106e-05
1991-09-15, 1.12173e-04
1991-09-16, 1.34913e-04
1991-09-17, 2.29791e-04
1991-09-18, 2.34331e-04
1991-09-19, 6.03349e-05
1991-09-20, 4.56675e-05
1991-09-21, 4.12226e-05
1991-09-22, 2.15807e-05
1991-09-23, 3.99831e-05
1991-09-24, 6.29944e-05
1991-09-25, 1.34411e-04
1991-09-26, 1.47896e-04
1991-09-27, 1.49923e-04
1991-09-28, 1.30109e-04
1991-09-29, 1.57492e-04
1991-09-30, 1.06076e-04
1991-10-01, 5.37296e-05
1991-10-02, 3.39495e-05
1991-10-03, 3.49068e-05
1991-10-04, 3.15851e-05
1991-10-05, 3.58752e-05
1991-10-06, 3.07309e-05
1991-10-07, 6.17991e-05
1991-10-08, 8.79791e-05
1991-10-09, 2.57700e-04
1991-10-10, 3.11315e-04
1991-10-11, 1.25509e-04
1991-10-12, 8.67661e-05
1991-10-13, 1.95084e-04
1991-10-14, 1.47701e-04
1991-10-15, 7.43961e-05
1991-10-16, 2.01435e-04
1991-10-17, 1.62408e-04
1991-10-18, 7.12949e-05
1991-10-19, 5.52680e-05
1991-10-20, 5.61493e-05
1991-10-21, 6.09650e-05
1991-10-22, 1.25785e-04
1991-10-23, 8.92720e-05
1991-10-24, 4.33184e-05
1991-10-25, 7.68017e-05
1991-10-26, 1.35417e-04
1991-10-27, 1.15960e-04
1991-10-28, 7.90414e-05
1991-10-29, 1.17886e-04
1991-10-30, 8.40297e-05
1991-10-31, 4.16338e-05
1991-11-01, 3.62251e-05
1991-11-02, 5.98736e-05
1991-11-03, 8.94803e-05
1991-11-04, 8.73464e-05
1991-11-05, 7.95585e-05
1991-11-06, 4.83585e-05
1991-11-07, 4.75602e-05
1991-11-08, 7.59490e-05
1991-11-09, 8.49747e-05
1991-11-10, 4.30495e-05
1991-11-11, 3.79995e-05
1991-11-12, 5.20541e-05
1991-11-13, 7.40282e-05
1991-11-14, 6.63811e-05
1991-11-15, 1.16162e-04
1991-11-16, 2.40033e-04
1991-11-17, 1.79828e-04
1991-11-18, 1.07637e-04
1991-11-19, 8.31827e-05
1991-11-20, 4.67003e-05
1991-11-21, 4.96881e-05
1991-11-22, 4.93119e-05
1991-11-23, 7.85959e-05
1991-11-24, 8.15318e-05
1991-11-25, 5.89355e-05
1991-11-26, 6.10756e-05
1991-11-27, 3.65509e-05
1991-11-28, 5.24642e-05
1991-11-29, 6.77778e-05
1991-11-30, 7.69869e-05
1991-12-01, 5.87384e-05
1991-12-02, 1.34635e-04
1991-12-03, 9.38048e-05
1991-12-04, 6.49184e-05
1991-12-05, 5.81622e-05
1991-12-06, 4.99265e-05
1991-12-07, 4.31007e-05
1991-12-08, 3.18893e-05
1991-12-09, 2.64387e-05
1991-12-10, 1.61404e-05
1991-12-11, 1.24030e-05
1991-12-12, 2.62698e-05
1991-12-13, 4.18807e-05
1991-12-14, 2.76283e-05
1991-12-15, 3.12155e-05
1991-12-16, 5.96262e-05
1991-12-17, 3.45906e-05
1991-12-18, 2.48312e-05
1991-12-19, 2.64837e-05
1991-12-20, 3.14174e-05
1991-12-21, 5.63052e-05
1991-12-22, 3.67661e-05
1991-12-23, 2.68485e-05
1991-12-24, 2.80677e-05
1991-12-25, 2.80695e-05
1991-12-26, 2.30993e-05
1991-12-27, 5.32741e-05
1991-12-28, 6.62209e-05
1991-12-29, 3.00006e-05
1991-12-30, 1.32054e-05
1991-12-31, 9.25522e-06
