date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.02087, 0.10338, 0.08291, 0.20836, 0.00044, 0.00095, 0.15037, 0.01086, 0.07994, 0.28237, 0.05956
1991-02-27, 0.01980, 0.10916, 0.08529, 0.18864, 0.00051, 0.00082, 0.15324, 0.01141, 0.07837, 0.29196, 0.06080
1991-02-28, 0.02038, 0.10288, 0.08399, 0.20393, 0.00063, 0.00102, 0.15959, 0.01120, 0.07842, 0.27855, 0.05942
1991-03-01, 0.02041, 0.11020, 0.08957, 0.19231, 0.00062, 0.00132, 0.14711, 0.01233, 0.08444, 0.27942, 0.06228
1991-03-02, 0.01816, 0.09966, 0.09287, 0.18816, 0.00047, 0.00120, 0.13889, 0.01271, 0.08402, 0.29838, 0.06549
1991-03-03, 0.01933, 0.08555, 0.08919, 0.21461, 0.00036, 0.00127, 0.14159, 0.01228, 0.07990, 0.29405, 0.06188
1991-03-04, 0.02262, 0.08795, 0.09103, 0.20452, 0.00028, 0.00088, 0.13269, 0.01245, 0.08090, 0.30355, 0.06314
1991-03-05, 0.02429, 0.07938, 0.09519, 0.19957, 0.00026, 0.00078, 0.13595, 0.01387, 0.08469, 0.30180, 0.06424
1991-03-06, 0.02736, 0.07758, 0.09320, 0.22369, 0.00028, 0.00065, 0.14410, 0.01476, 0.08255, 0.27591, 0.05991
1991-03-07, 0.02666, 0.06696, 0.09219, 0.23489, 0.00038, 0.00080, 0.14434, 0.01435, 0.08313, 0.27579, 0.06051
1991-03-08, 0.02217, 0.05687, 0.09383, 0.24601, 0.00047, 0.00125, 0.12821, 0.01285, 0.08409, 0.28902, 0.06523
1991-03-09, 0.01988, 0.06226, 0.08693, 0.25273, 0.00054, 0.00151, 0.13094, 0.00865, 0.08187, 0.28949, 0.06519
1991-03-10, 0.02484, 0.07090, 0.08508, 0.24669, 0.00074, 0.00173, 0.13087, 0.00769, 0.08306, 0.28439, 0.06402
1991-03-11, 0.03053, 0.08194, 0.06918, 0.26623, 0.00099, 0.00172, 0.13624, 0.00319, 0.08354, 0.26544, 0.06100
1991-03-12, 0.03220, 0.09050, 0.07277, 0.23690, 0.00124, 0.00189, 0.13107, 0.00283, 0.08988, 0.27507, 0.06565
1991-03-13, 0.03430, 0.07994, 0.07317, 0.26316, 0.00128, 0.00199, 0.13842, 0.00437, 0.08338, 0.25787, 0.06213
1991-03-14, 0.03391, 0.05868, 0.08100, 0.26540, 0.00133, 0.00197, 0.13737, 0.00662, 0.08575, 0.26404, 0.06393
1991-03-15, 0.03509, 0.06058, 0.06136, 0.27338, 0.00137, 0.00203, 0.16769, 0.00144, 0.08146, 0.25558, 0.06001
1991-03-16, 0.03601, 0.06623, 0.06410, 0.26640, 0.00102, 0.00192, 0.15592, 0.00085, 0.08116, 0.26312, 0.06327
1991-03-17, 0.04488, 0.07489, 0.06065, 0.27555, 0.00066, 0.00175, 0.15579, 0.00091, 0.07929, 0.24540, 0.06023
1991-03-18, 0.04630, 0.08321, 0.05950, 0.27280, 0.00084, 0.00162, 0.15586, 0.00100, 0.08347, 0.23614, 0.05927
1991-03-19, 0.04670, 0.08476, 0.05831, 0.28278, 0.00093, 0.00169, 0.15313, 0.00108, 0.09190, 0.22102, 0.05772
1991-03-20, 0.05182, 0.08527, 0.05799, 0.28349, 0.00075, 0.00135, 0.15461, 0.00117, 0.09747, 0.20861, 0.05748
1991-03-21, 0.04741, 0.07310, 0.06132, 0.27740, 0.00060, 0.00103, 0.14132, 0.00119, 0.09845, 0.23711, 0.06107
1991-03-22, 0.04572, 0.08578, 0.05935, 0.28916, 0.00050, 0.00088, 0.13617, 0.00141, 0.09640, 0.22543, 0.05920
1991-03-23, 0.04571, 0.08328, 0.05878, 0.28916, 0.00058, 0.00105, 0.12832, 0.00159, 0.09726, 0.23638, 0.05789
1991-03-24, 0.04586, 0.08796, 0.06048, 0.29062, 0.00069, 0.00122, 0.12371, 0.00171, 0.10688, 0.22126, 0.05960
1991-03-25, 0.05184, 0.09594, 0.05469, 0.30651, 0.00080, 0.00146, 0.13027, 0.00142, 0.10815, 0.19407, 0.05485
1991-03-26, 0.04995, 0.08371, 0.06214, 0.26879, 0.00099, 0.00176, 0.12682, 0.00134, 0.11583, 0.22534, 0.06333
1991-03-27, 0.05110, 0.07031, 0.06872, 0.24575, 0.00114, 0.00220, 0.12329, 0.00155, 0.12693, 0.23870, 0.07031
1991-03-28, 0.05092, 0.07085, 0.07008, 0.23880, 0.00139, 0.00262, 0.12023, 0.00154, 0.11895, 0.25280, 0.07181
1991-03-29, 0.05408, 0.06789, 0.06767, 0.24575, 0.00177, 0.00246, 0.12589, 0.00186, 0.12307, 0.24157, 0.06800
1991-03-30, 0.05227, 0.06813, 0.07087, 0.23907, 0.00232, 0.00268, 0.11598, 0.00225, 0.13332, 0.24188, 0.07123
1991-03-31, 0.05201, 0.07022, 0.07372, 0.22659, 0.00291, 0.00308, 0.10849, 0.00256, 0.14064, 0.24587, 0.07392
1991-04-01, 0.04787, 0.08398, 0.07564, 0.21060, 0.00327, 0.00319, 0.10155, 0.00291, 0.14497, 0.25033, 0.07569
1991-04-02, 0.05152, 0.09857, 0.07424, 0.20897, 0.00328, 0.00342, 0.10331, 0.00252, 0.12576, 0.25377, 0.07464
1991-04-03, 0.05259, 0.09737, 0.07422, 0.21000, 0.00310, 0.00335, 0.10525, 0.00243, 0.12341, 0.25390, 0.07438
1991-04-04, 0.05474, 0.09193, 0.07084, 0.21791, 0.00335, 0.00340, 0.10548, 0.00208, 0.12936, 0.24928, 0.07163
1991-04-05, 0.05342, 0.09101, 0.07117, 0.21749, 0.00298, 0.00317, 0.10299, 0.00251, 0.13635, 0.24654, 0.07237
1991-04-06, 0.05757, 0.09956, 0.07053, 0.20750, 0.00254, 0.00298, 0.10646, 0.00290, 0.15072, 0.22775, 0.07148
1991-04-07, 0.06189, 0.10088, 0.06627, 0.20834, 0.00177, 0.00263, 0.11258, 0.00297, 0.13066, 0.24529, 0.06673
1991-04-08, 0.05856, 0.10565, 0.06644, 0.20124, 0.00212, 0.00298, 0.11845, 0.00332, 0.12730, 0.24735, 0.06659
1991-04-09, 0.06094, 0.09685, 0.06346, 0.20886, 0.00271, 0.00325, 0.12632, 0.00344, 0.12887, 0.24233, 0.06297
1991-04-10, 0.05816, 0.08714, 0.06384, 0.23259, 0.00263, 0.00273, 0.12775, 0.00356, 0.13020, 0.22908, 0.06231
1991-04-11, 0.05573, 0.08495, 0.06678, 0.21881, 0.00249, 0.00242, 0.11635, 0.00364, 0.13998, 0.24416, 0.06470
1991-04-12, 0.05713, 0.09099, 0.06580, 0.22007, 0.00286, 0.00261, 0.11168, 0.00411, 0.14629, 0.23452, 0.06393
1991-04-13, 0.05314, 0.09471, 0.06731, 0.22146, 0.00315, 0.00285, 0.11026, 0.00541, 0.16323, 0.21364, 0.06485
1991-04-14, 0.05461, 0.08031, 0.07060, 0.21004, 0.00333, 0.00262, 0.10340, 0.00502, 0.15102, 0.25061, 0.06843
1991-04-15, 0.05099, 0.07140, 0.07561, 0.18664, 0.00373, 0.00226, 0.08714, 0.00270, 0.13785, 0.30579, 0.07590
1991-04-16, 0.04800, 0.07795, 0.07499, 0.17075, 0.00329, 0.00205, 0.07586, 0.00213, 0.14419, 0.32526, 0.07551
1991-04-17, 0.05671, 0.10622, 0.06272, 0.17986, 0.00224, 0.00181, 0.08166, 0.00210, 0.15552, 0.28851, 0.06265
1991-04-18, 0.06419, 0.11156, 0.05804, 0.19594, 0.00166, 0.00168, 0.09106, 0.00267, 0.16637, 0.24948, 0.05735
1991-04-19, 0.06571, 0.10124, 0.05624, 0.22168, 0.00155, 0.00170, 0.09987, 0.00238, 0.15140, 0.24285, 0.05538
1991-04-20, 0.06116, 0.09838, 0.05585, 0.21246, 0.00163, 0.00182, 0.10190, 0.00299, 0.17100, 0.23861, 0.05418
1991-04-21, 0.05818, 0.10951, 0.05725, 0.19207, 0.00183, 0.00208, 0.09277, 0.00344, 0.18864, 0.23812, 0.05613
1991-04-22, 0.05908, 0.08908, 0.06601, 0.16888, 0.00203, 0.00216, 0.08245, 0.00259, 0.17710, 0.28431, 0.06631
1991-04-23, 0.05848, 0.06043, 0.07157, 0.16739, 0.00163, 0.00211, 0.08417, 0.00258, 0.18963, 0.29024, 0.07175
1991-04-24, 0.06117, 0.08262, 0.06655, 0.15863, 0.00133, 0.00170, 0.08240, 0.00208, 0.19291, 0.28370, 0.06690
1991-04-25, 0.06277, 0.08272, 0.06548, 0.16484, 0.00157, 0.00160, 0.08581, 0.00238, 0.21211, 0.25552, 0.06520
1991-04-26, 0.05985, 0.08105, 0.07031, 0.15657, 0.00214, 0.00196, 0.07865, 0.00299, 0.21976, 0.25568, 0.07105
1991-04-27, 0.06040, 0.06421, 0.06991, 0.15579, 0.00244, 0.00250, 0.07608, 0.00401, 0.23969, 0.25492, 0.07006
1991-04-28, 0.05460, 0.06292, 0.07337, 0.14326, 0.00269, 0.00297, 0.07934, 0.00522, 0.24941, 0.25291, 0.07333
1991-04-29, 0.05585, 0.05458, 0.07454, 0.13144, 0.00274, 0.00327, 0.08447, 0.00606, 0.23819, 0.27503, 0.07384
1991-04-30, 0.05292, 0.04694, 0.07847, 0.12808, 0.00281, 0.00364, 0.07994, 0.00675, 0.23730, 0.28644, 0.07672
1991-05-01, 0.05160, 0.05661, 0.07706, 0.12126, 0.00296, 0.00403, 0.07334, 0.00570, 0.22979, 0.30044, 0.07720
1991-05-02, 0.04966, 0.06518, 0.07795, 0.12120, 0.00302, 0.00424, 0.07337, 0.00555, 0.21806, 0.30252, 0.07924
1991-05-03, 0.04851, 0.05344, 0.07584, 0.13751, 0.00322, 0.00469, 0.07286, 0.00589, 0.21050, 0.30941, 0.07811
1991-05-04, 0.04290, 0.03945, 0.08123, 0.12895, 0.00220, 0.00405, 0.05756, 0.00614, 0.23384, 0.32097, 0.08271
1991-05-05, 0.04157, 0.03075, 0.08155, 0.11294, 0.00222, 0.00465, 0.04474, 0.00733, 0.27444, 0.31840, 0.08140
1991-05-06, 0.04040, 0.01852, 0.08465, 0.10214, 0.00226, 0.00504, 0.03984, 0.00697, 0.27609, 0.33989, 0.08421
1991-05-07, 0.03672, 0.01882, 0.08852, 0.09795, 0.00240, 0.00565, 0.03671, 0.00797, 0.27150, 0.34597, 0.08779
1991-05-08, 0.03648, 0.03187, 0.08646, 0.08945, 0.00265, 0.00634, 0.03569, 0.00903, 0.26749, 0.34974, 0.08479
1991-05-09, 0.03715, 0.03020, 0.08786, 0.07673, 0.00295, 0.00715, 0.03152, 0.00910, 0.27505, 0.35568, 0.08660
1991-05-10, 0.03595, 0.02180, 0.09521, 0.06178, 0.00323, 0.00750, 0.02552, 0.01012, 0.28159, 0.36444, 0.09286
1991-05-11, 0.03854, 0.01548, 0.09409, 0.05604, 0.00244, 0.00680, 0.02395, 0.01023, 0.30635, 0.35543, 0.09065
1991-05-12, 0.03859, 0.02081, 0.09278, 0.04835, 0.00236, 0.00624, 0.02203, 0.01209, 0.32221, 0.34584, 0.08870
1991-05-13, 0.03623, 0.01499, 0.09510, 0.04642, 0.00252, 0.00605, 0.02035, 0.01410, 0.31628, 0.35805, 0.08992
1991-05-14, 0.03487, 0.01056, 0.09731, 0.04138, 0.00262, 0.00638, 0.01879, 0.01507, 0.32412, 0.35756, 0.09133
1991-05-15, 0.02934, 0.00951, 0.10346, 0.03344, 0.00280, 0.00675, 0.01641, 0.01600, 0.34230, 0.34230, 0.09769
1991-05-16, 0.02742, 0.00741, 0.10224, 0.02834, 0.00309, 0.00677, 0.01404, 0.01423, 0.34305, 0.35658, 0.09683
1991-05-17, 0.02526, 0.00469, 0.11055, 0.02802, 0.00320, 0.00645, 0.01199, 0.01316, 0.29261, 0.39869, 0.10538
1991-05-18, 0.02638, 0.00658, 0.10737, 0.02514, 0.00358, 0.00704, 0.01173, 0.01558, 0.30451, 0.39186, 0.10022
1991-05-19, 0.02734, 0.00455, 0.10831, 0.01840, 0.00314, 0.00632, 0.00990, 0.01882, 0.34042, 0.36484, 0.09796
1991-05-20, 0.02405, 0.00302, 0.11108, 0.01466, 0.00252, 0.00529, 0.00753, 0.02088, 0.36299, 0.34939, 0.09859
1991-05-21, 0.02209, 0.00445, 0.11196, 0.01369, 0.00266, 0.00538, 0.00813, 0.02090, 0.36267, 0.35009, 0.09798
1991-05-22, 0.02193, 0.00382, 0.11068, 0.01074, 0.00301, 0.00638, 0.00819, 0.02056, 0.35042, 0.36726, 0.09701
1991-05-23, 0.02082, 0.00205, 0.11116, 0.00552, 0.00159, 0.00320, 0.00378, 0.02214, 0.32662, 0.40904, 0.09408
1991-05-24, 0.02210, 0.00301, 0.10694, 0.00447, 0.00173, 0.00376, 0.00356, 0.02048, 0.32946, 0.41475, 0.08973
1991-05-25, 0.02213, 0.00325, 0.10627, 0.00602, 0.00301, 0.00794, 0.00658, 0.02131, 0.33629, 0.39762, 0.08957
1991-05-26, 0.02100, 0.00419, 0.10815, 0.00586, 0.00346, 0.00768, 0.00716, 0.02316, 0.31729, 0.41193, 0.09014
1991-05-27, 0.02337, 0.00226, 0.09643, 0.00376, 0.00225, 0.00475, 0.00515, 0.01854, 0.30587, 0.45108, 0.08653
1991-05-28, 0.02313, 0.00063, 0.09781, 0.00155, 0.00038, 0.00163, 0.00134, 0.01644, 0.30330, 0.46566, 0.08814
1991-05-29, 0.02047, 0.00050, 0.10728, 0.00144, 0.00025, 0.00148, 0.00106, 0.01940, 0.33041, 0.42469, 0.09302
1991-05-30, 0.02122, 0.00071, 0.10735, 0.00180, 0.00039, 0.00169, 0.00144, 0.02548, 0.34328, 0.41130, 0.08535
1991-05-31, 0.02331, 0.00124, 0.10754, 0.00261, 0.00083, 0.00242, 0.00243, 0.02645, 0.36616, 0.38365, 0.08337
1991-06-01, 0.02289, 0.00135, 0.10525, 0.00328, 0.00116, 0.00334, 0.00291, 0.02389, 0.35522, 0.39943, 0.08127
1991-06-02, 0.02290, 0.00139, 0.09671, 0.00398, 0.00125, 0.00438, 0.00332, 0.01928, 0.33241, 0.43195, 0.08243
1991-06-03, 0.02239, 0.00131, 0.09859, 0.00428, 0.00132, 0.00525, 0.00328, 0.01884, 0.31810, 0.44047, 0.08618
1991-06-04, 0.02142, 0.00116, 0.09954, 0.00425, 0.00117, 0.00526, 0.00260, 0.02108, 0.34979, 0.40790, 0.08583
1991-06-05, 0.02218, 0.00099, 0.09956, 0.00334, 0.00078, 0.00448, 0.00169, 0.01939, 0.36406, 0.39594, 0.08759
1991-06-06, 0.02356, 0.00103, 0.09855, 0.00307, 0.00049, 0.00328, 0.00139, 0.01859, 0.35110, 0.40983, 0.08911
1991-06-07, 0.02443, 0.00111, 0.10031, 0.00301, 0.00037, 0.00227, 0.00136, 0.02020, 0.34318, 0.41552, 0.08822
1991-06-08, 0.02555, 0.00346, 0.09558, 0.00152, 0.00041, 0.00188, 0.00068, 0.02002, 0.36027, 0.40910, 0.08153
1991-06-09, 0.02583, 0.00266, 0.09503, 0.00162, 0.00042, 0.00176, 0.00052, 0.01921, 0.36944, 0.40373, 0.07977
1991-06-10, 0.02392, 0.00147, 0.09862, 0.00132, 0.00030, 0.00195, 0.00049, 0.01907, 0.35409, 0.41559, 0.08318
1991-06-11, 0.02237, 0.00360, 0.10127, 0.00173, 0.00025, 0.00252, 0.00055, 0.02260, 0.36452, 0.39916, 0.08144
1991-06-12, 0.02118, 0.00099, 0.10017, 0.00144, 0.00029, 0.00247, 0.00062, 0.02028, 0.38852, 0.37956, 0.08447
1991-06-13, 0.02043, 0.00056, 0.09367, 0.00153, 0.00030, 0.00204, 0.00073, 0.01630, 0.38876, 0.38938, 0.08630
1991-06-14, 0.02016, 0.00039, 0.09274, 0.00132, 0.00031, 0.00214, 0.00062, 0.01663, 0.37828, 0.40240, 0.08502
1991-06-15, 0.01874, 0.00034, 0.09502, 0.00128, 0.00032, 0.00251, 0.00059, 0.01988, 0.39550, 0.38096, 0.08486
1991-06-16, 0.01630, 0.00038, 0.10012, 0.00146, 0.00034, 0.00281, 0.00070, 0.02451, 0.41608, 0.35039, 0.08692
1991-06-17, 0.01644, 0.00042, 0.10208, 0.00172, 0.00034, 0.00231, 0.00079, 0.02789, 0.40512, 0.35709, 0.08579
1991-06-18, 0.01540, 0.00046, 0.10429, 0.00193, 0.00035, 0.00198, 0.00086, 0.02983, 0.40068, 0.35875, 0.08546
1991-06-19, 0.01397, 0.00043, 0.10455, 0.00202, 0.00036, 0.00197, 0.00090, 0.02890, 0.38717, 0.37289, 0.08684
1991-06-20, 0.01390, 0.00044, 0.10572, 0.00199, 0.00027, 0.00165, 0.00094, 0.02888, 0.36406, 0.39600, 0.08614
1991-06-21, 0.01313, 0.00047, 0.11105, 0.00195, 0.00019, 0.00171, 0.00098, 0.03219, 0.36352, 0.38749, 0.08734
1991-06-22, 0.01392, 0.00046, 0.11436, 0.00195, 0.00016, 0.00204, 0.00097, 0.03491, 0.34111, 0.40378, 0.08635
1991-06-23, 0.01390, 0.00047, 0.11485, 0.00197, 0.00015, 0.00213, 0.00099, 0.03730, 0.34815, 0.39671, 0.08339
1991-06-24, 0.01238, 0.00046, 0.11723, 0.00203, 0.00016, 0.00157, 0.00105, 0.03843, 0.36208, 0.38054, 0.08408
1991-06-25, 0.01128, 0.00043, 0.11922, 0.00206, 0.00017, 0.00166, 0.00106, 0.04079, 0.36862, 0.37151, 0.08319
1991-06-26, 0.01258, 0.00038, 0.11539, 0.00182, 0.00018, 0.00164, 0.00099, 0.03782, 0.33654, 0.41114, 0.08153
1991-06-27, 0.01288, 0.00036, 0.11604, 0.00154, 0.00017, 0.00200, 0.00092, 0.03749, 0.33294, 0.41480, 0.08084
1991-06-28, 0.01208, 0.00035, 0.11688, 0.00155, 0.00017, 0.00209, 0.00095, 0.04161, 0.34291, 0.40235, 0.07906
1991-06-29, 0.01178, 0.00024, 0.11834, 0.00123, 0.00017, 0.00189, 0.00069, 0.04356, 0.34398, 0.40058, 0.07754
1991-06-30, 0.00950, 0.00021, 0.12689, 0.00117, 0.00017, 0.00176, 0.00064, 0.04752, 0.34010, 0.39020, 0.08185
1991-07-01, 0.00967, 0.00014, 0.12816, 0.00103, 0.00016, 0.00163, 0.00056, 0.04837, 0.32829, 0.39972, 0.08225
1991-07-02, 0.01012, 0.00013, 0.13110, 0.00103, 0.00016, 0.00145, 0.00057, 0.05075, 0.31492, 0.40896, 0.08082
1991-07-03, 0.01047, 0.00013, 0.13095, 0.00106, 0.00016, 0.00160, 0.00058, 0.05290, 0.31572, 0.40988, 0.07654
1991-07-04, 0.00999, 0.00015, 0.13489, 0.00106, 0.00016, 0.00159, 0.00059, 0.05435, 0.32940, 0.39112, 0.07671
1991-07-05, 0.00983, 0.00014, 0.13188, 0.00095, 0.00016, 0.00180, 0.00054, 0.05270, 0.30655, 0.41777, 0.07768
1991-07-06, 0.00924, 0.00015, 0.13571, 0.00097, 0.00018, 0.00166, 0.00055, 0.05683, 0.31419, 0.40477, 0.07576
1991-07-07, 0.00818, 0.00015, 0.13873, 0.00098, 0.00018, 0.00123, 0.00056, 0.05962, 0.32269, 0.38952, 0.07816
