date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.09716, 0.05051, 0.04980, 0.26442, 0.01250, 0.01225, 0.07011, 0.00364, 0.16589, 0.21774, 0.05597
1991-07-09, 0.09863, 0.05024, 0.04771, 0.26886, 0.01327, 0.01307, 0.06433, 0.00410, 0.17723, 0.20935, 0.05321
1991-07-10, 0.09376, 0.04613, 0.05068, 0.26666, 0.01275, 0.01201, 0.05967, 0.00422, 0.19229, 0.20583, 0.05600
1991-07-11, 0.09185, 0.04305, 0.05322, 0.25775, 0.01207, 0.01047, 0.05930, 0.00416, 0.18996, 0.21963, 0.05853
1991-07-12, 0.09061, 0.04567, 0.05361, 0.25241, 0.01256, 0.01032, 0.06178, 0.00383, 0.17155, 0.23839, 0.05927
1991-07-13, 0.08981, 0.04585, 0.05464, 0.23640, 0.01550, 0.01165, 0.05824, 0.00400, 0.17350, 0.24859, 0.06182
1991-07-14, 0.08636, 0.04145, 0.05716, 0.21123, 0.01579, 0.01201, 0.05128, 0.00460, 0.18630, 0.27065, 0.06317
1991-07-15, 0.08899, 0.04187, 0.05199, 0.20934, 0.01916, 0.01374, 0.05425, 0.00486, 0.18911, 0.26822, 0.05847
1991-07-16, 0.08677, 0.04317, 0.05155, 0.21768, 0.01915, 0.01480, 0.05787, 0.00587, 0.20842, 0.23618, 0.05854
1991-07-17, 0.08718, 0.04439, 0.05507, 0.21382, 0.01257, 0.01159, 0.05899, 0.00655, 0.22544, 0.22497, 0.05943
1991-07-18, 0.08076, 0.04216, 0.06297, 0.18371, 0.01254, 0.01052, 0.05257, 0.00726, 0.23602, 0.24434, 0.06717
1991-07-19, 0.07917, 0.04441, 0.06356, 0.17285, 0.01464, 0.01060, 0.04985, 0.00847, 0.24076, 0.24851, 0.06718
1991-07-20, 0.07745, 0.04304, 0.06754, 0.16869, 0.01369, 0.00947, 0.04566, 0.00814, 0.20440, 0.29136, 0.07055
1991-07-21, 0.07423, 0.03902, 0.06417, 0.17596, 0.01738, 0.01118, 0.04364, 0.00928, 0.21366, 0.28347, 0.06802
1991-07-22, 0.06986, 0.03925, 0.06023, 0.18193, 0.02098, 0.01302, 0.04115, 0.00661, 0.23229, 0.26577, 0.06890
1991-07-23, 0.06333, 0.04422, 0.06312, 0.16873, 0.02378, 0.01361, 0.03840, 0.00665, 0.23077, 0.27517, 0.07223
1991-07-24, 0.05712, 0.05883, 0.06010, 0.17347, 0.02213, 0.01352, 0.03554, 0.00739, 0.23150, 0.27281, 0.06760
1991-07-25, 0.05413, 0.06605, 0.05950, 0.18754, 0.02134, 0.01422, 0.03330, 0.00854, 0.23610, 0.25407, 0.06520
1991-07-26, 0.05014, 0.03479, 0.06986, 0.15123, 0.02000, 0.01248, 0.02721, 0.00986, 0.25013, 0.30097, 0.07331
1991-07-27, 0.04905, 0.03046, 0.06799, 0.14925, 0.02111, 0.01232, 0.02515, 0.01111, 0.24264, 0.32112, 0.06980
1991-07-28, 0.04493, 0.03229, 0.07188, 0.15483, 0.02109, 0.01233, 0.02172, 0.01076, 0.22099, 0.33598, 0.07318
1991-07-29, 0.04159, 0.01977, 0.07662, 0.11941, 0.02060, 0.01303, 0.01942, 0.01032, 0.22505, 0.37610, 0.07808
1991-07-30, 0.04562, 0.01619, 0.07573, 0.12719, 0.01303, 0.01083, 0.01982, 0.00984, 0.24332, 0.36184, 0.07658
1991-07-31, 0.04502, 0.01759, 0.07767, 0.13401, 0.01155, 0.01072, 0.01942, 0.01262, 0.25437, 0.33838, 0.07865
1991-08-01, 0.04317, 0.01744, 0.07796, 0.13264, 0.01211, 0.01154, 0.01669, 0.01368, 0.24717, 0.34877, 0.07882
1991-08-02, 0.04308, 0.01795, 0.07882, 0.12433, 0.01313, 0.01212, 0.01570, 0.01386, 0.23697, 0.36448, 0.07958
1991-08-03, 0.04265, 0.01741, 0.07996, 0.10877, 0.01475, 0.01320, 0.01596, 0.01482, 0.26312, 0.34981, 0.07956
1991-08-04, 0.04260, 0.01477, 0.08230, 0.09351, 0.01212, 0.01295, 0.01531, 0.01724, 0.29157, 0.33748, 0.08015
1991-08-05, 0.04389, 0.01333, 0.08450, 0.09258, 0.01242, 0.01267, 0.01373, 0.01730, 0.25633, 0.37148, 0.08177
1991-08-06, 0.04844, 0.01380, 0.08306, 0.09334, 0.01243, 0.00867, 0.01415, 0.01276, 0.26240, 0.36914, 0.08182
1991-08-07, 0.04561, 0.01216, 0.08534, 0.06472, 0.00877, 0.00713, 0.01129, 0.01334, 0.28726, 0.38091, 0.08347
1991-08-08, 0.05007, 0.01019, 0.08549, 0.05800, 0.00716, 0.00611, 0.01099, 0.01315, 0.28827, 0.38782, 0.08276
1991-08-09, 0.04729, 0.01020, 0.08722, 0.05957, 0.00660, 0.00553, 0.01346, 0.01158, 0.27876, 0.39369, 0.08611
1991-08-10, 0.04492, 0.01241, 0.08503, 0.05525, 0.00778, 0.00667, 0.01496, 0.00840, 0.30906, 0.36937, 0.08615
1991-08-11, 0.03953, 0.01677, 0.08702, 0.05249, 0.00903, 0.00788, 0.01507, 0.01169, 0.33150, 0.34225, 0.08678
1991-08-12, 0.03251, 0.00892, 0.09691, 0.02593, 0.00338, 0.00421, 0.00680, 0.01190, 0.32142, 0.39492, 0.09309
1991-08-13, 0.03387, 0.00621, 0.09368, 0.02169, 0.00235, 0.00360, 0.00540, 0.01465, 0.34158, 0.38943, 0.08755
1991-08-14, 0.03754, 0.01498, 0.08970, 0.03935, 0.00460, 0.00516, 0.00754, 0.01715, 0.33515, 0.36660, 0.08226
1991-08-15, 0.03563, 0.01439, 0.09182, 0.04215, 0.00503, 0.00598, 0.00578, 0.01977, 0.33747, 0.35901, 0.08296
1991-08-16, 0.03105, 0.00476, 0.10019, 0.02331, 0.00324, 0.00399, 0.00405, 0.02194, 0.35319, 0.36511, 0.08916
1991-08-17, 0.03080, 0.00615, 0.09850, 0.02622, 0.00355, 0.00401, 0.00454, 0.02434, 0.36233, 0.35330, 0.08626
1991-08-18, 0.02784, 0.00426, 0.10407, 0.01967, 0.00230, 0.00309, 0.00349, 0.02336, 0.32695, 0.39419, 0.09076
1991-08-19, 0.02850, 0.00246, 0.10381, 0.01476, 0.00171, 0.00259, 0.00277, 0.02487, 0.33074, 0.39926, 0.08853
1991-08-20, 0.03122, 0.00286, 0.10580, 0.01500, 0.00200, 0.00195, 0.00271, 0.02287, 0.29697, 0.42819, 0.09040
1991-08-21, 0.03333, 0.00293, 0.10513, 0.01256, 0.00179, 0.00162, 0.00243, 0.02328, 0.27110, 0.45704, 0.08879
1991-08-22, 0.03964, 0.00282, 0.09979, 0.00995, 0.00167, 0.00143, 0.00183, 0.01665, 0.25577, 0.48384, 0.08662
1991-08-23, 0.04298, 0.00220, 0.09892, 0.00880, 0.00146, 0.00143, 0.00171, 0.01751, 0.28052, 0.45941, 0.08507
1991-08-24, 0.04487, 0.00103, 0.09481, 0.00646, 0.00071, 0.00121, 0.00113, 0.01181, 0.30820, 0.44137, 0.08841
1991-08-25, 0.04442, 0.00079, 0.10021, 0.00509, 0.00044, 0.00094, 0.00106, 0.01192, 0.31671, 0.42495, 0.09346
1991-08-26, 0.04792, 0.00037, 0.09580, 0.00325, 0.00047, 0.00115, 0.00057, 0.00659, 0.29879, 0.45182, 0.09328
1991-08-27, 0.05563, 0.00036, 0.08904, 0.00344, 0.00062, 0.00156, 0.00063, 0.00698, 0.30104, 0.45476, 0.08593
1991-08-28, 0.05754, 0.00056, 0.09278, 0.00440, 0.00064, 0.00172, 0.00083, 0.01047, 0.32659, 0.41752, 0.08695
1991-08-29, 0.05249, 0.00060, 0.09836, 0.00502, 0.00070, 0.00195, 0.00086, 0.00987, 0.32710, 0.41047, 0.09258
1991-08-30, 0.05323, 0.00016, 0.09603, 0.00244, 0.00063, 0.00163, 0.00038, 0.00445, 0.33488, 0.41058, 0.09560
1991-08-31, 0.05440, 0.00013, 0.09291, 0.00192, 0.00051, 0.00143, 0.00037, 0.00508, 0.32618, 0.42499, 0.09210
1991-09-01, 0.04705, 0.00011, 0.09602, 0.00148, 0.00041, 0.00160, 0.00029, 0.00472, 0.30908, 0.44262, 0.09660
1991-09-02, 0.05377, 0.00027, 0.09512, 0.00167, 0.00041, 0.00194, 0.00031, 0.00532, 0.32758, 0.41956, 0.09406
1991-09-03, 0.05382, 0.00018, 0.10009, 0.00150, 0.00037, 0.00167, 0.00025, 0.00473, 0.31583, 0.42229, 0.09927
1991-09-04, 0.05769, 0.00064, 0.09627, 0.00209, 0.00050, 0.00200, 0.00031, 0.00590, 0.32508, 0.41488, 0.09464
1991-09-05, 0.05895, 0.00106, 0.09560, 0.00063, 0.00012, 0.00116, 0.00022, 0.00565, 0.30479, 0.43765, 0.09417
1991-09-06, 0.05922, 0.00050, 0.10170, 0.00056, 0.00011, 0.00135, 0.00023, 0.00628, 0.30958, 0.42051, 0.09998
1991-09-07, 0.06057, 0.00120, 0.10478, 0.00067, 0.00014, 0.00141, 0.00023, 0.00676, 0.28867, 0.43248, 0.10308
1991-09-08, 0.05543, 0.00037, 0.11305, 0.00059, 0.00015, 0.00145, 0.00020, 0.00566, 0.26567, 0.44390, 0.11353
1991-09-09, 0.05958, 0.00031, 0.10997, 0.00061, 0.00013, 0.00162, 0.00021, 0.00635, 0.27083, 0.44082, 0.10956
1991-09-10, 0.06084, 0.00144, 0.10939, 0.00054, 0.00013, 0.00184, 0.00020, 0.00592, 0.27330, 0.43664, 0.10978
1991-09-11, 0.06142, 0.00041, 0.11001, 0.00046, 0.00013, 0.00201, 0.00017, 0.00456, 0.27028, 0.43968, 0.11087
1991-09-12, 0.05963, 0.00106, 0.11193, 0.00033, 0.00011, 0.00202, 0.00013, 0.00360, 0.25497, 0.45268, 0.11354
1991-09-13, 0.06783, 0.00371, 0.10852, 0.00037, 0.00014, 0.00261, 0.00014, 0.00537, 0.27535, 0.42719, 0.10875
1991-09-14, 0.07059, 0.00606, 0.10723, 0.00081, 0.00015, 0.00258, 0.00015, 0.00402, 0.26987, 0.43001, 0.10854
1991-09-15, 0.06727, 0.00224, 0.10592, 0.00219, 0.00019, 0.00294, 0.00020, 0.00493, 0.30014, 0.40715, 0.10682
1991-09-16, 0.06364, 0.01815, 0.10594, 0.00147, 0.00019, 0.00300, 0.00018, 0.00610, 0.30036, 0.39481, 0.10615
1991-09-17, 0.06957, 0.02772, 0.10114, 0.00099, 0.00018, 0.00265, 0.00029, 0.00728, 0.29695, 0.39353, 0.09970
1991-09-18, 0.06507, 0.03913, 0.10638, 0.00431, 0.00017, 0.00212, 0.00083, 0.00787, 0.27520, 0.39490, 0.10402
1991-09-19, 0.06481, 0.03066, 0.11045, 0.01035, 0.00015, 0.00173, 0.00198, 0.00684, 0.25990, 0.40525, 0.10787
1991-09-20, 0.06747, 0.02095, 0.10813, 0.00429, 0.00016, 0.00163, 0.00100, 0.00740, 0.26503, 0.41890, 0.10505
1991-09-21, 0.06952, 0.03824, 0.10860, 0.00426, 0.00018, 0.00174, 0.00081, 0.00805, 0.27013, 0.39390, 0.10458
1991-09-22, 0.06837, 0.01192, 0.11492, 0.00224, 0.00016, 0.00167, 0.00029, 0.00795, 0.25800, 0.42161, 0.11288
1991-09-23, 0.07133, 0.00795, 0.11665, 0.00109, 0.00015, 0.00203, 0.00019, 0.00824, 0.26367, 0.41481, 0.11390
1991-09-24, 0.06940, 0.00768, 0.11637, 0.00129, 0.00018, 0.00215, 0.00017, 0.00552, 0.24885, 0.43208, 0.11632
1991-09-25, 0.07495, 0.01240, 0.11398, 0.00095, 0.00015, 0.00233, 0.00015, 0.00519, 0.24058, 0.43602, 0.11330
1991-09-26, 0.08565, 0.02218, 0.11264, 0.00100, 0.00018, 0.00295, 0.00018, 0.00576, 0.25018, 0.40882, 0.11046
1991-09-27, 0.07370, 0.02555, 0.11378, 0.00424, 0.00017, 0.00274, 0.00032, 0.00399, 0.22193, 0.43885, 0.11472
1991-09-28, 0.06584, 0.03667, 0.11233, 0.00512, 0.00017, 0.00244, 0.00045, 0.00352, 0.20926, 0.45060, 0.11360
1991-09-29, 0.06935, 0.02446, 0.12263, 0.00141, 0.00017, 0.00272, 0.00025, 0.00383, 0.21880, 0.43217, 0.12421
1991-09-30, 0.07154, 0.05321, 0.11666, 0.00510, 0.00018, 0.00363, 0.00066, 0.00379, 0.21062, 0.41675, 0.11785
1991-10-01, 0.06099, 0.06300, 0.11534, 0.00693, 0.00021, 0.00396, 0.00118, 0.00380, 0.20633, 0.42112, 0.11714
1991-10-02, 0.05423, 0.08036, 0.11521, 0.01210, 0.00022, 0.00403, 0.00210, 0.00393, 0.19604, 0.41493, 0.11685
1991-10-03, 0.05529, 0.07298, 0.11430, 0.01075, 0.00028, 0.00513, 0.00216, 0.00437, 0.20146, 0.41694, 0.11635
1991-10-04, 0.06045, 0.08999, 0.10742, 0.01862, 0.00036, 0.00574, 0.00369, 0.00489, 0.18818, 0.41193, 0.10873
1991-10-05, 0.05955, 0.08170, 0.11552, 0.02404, 0.00037, 0.00492, 0.00428, 0.00517, 0.18318, 0.40507, 0.11619
1991-10-06, 0.06353, 0.09297, 0.11332, 0.02878, 0.00030, 0.00430, 0.00387, 0.00448, 0.16802, 0.40640, 0.11404
1991-10-07, 0.06791, 0.09318, 0.11117, 0.01662, 0.00025, 0.00325, 0.00232, 0.00316, 0.16296, 0.42621, 0.11297
1991-10-08, 0.08542, 0.08189, 0.11014, 0.01329, 0.00032, 0.00412, 0.00156, 0.00337, 0.16491, 0.42526, 0.10972
1991-10-09, 0.08874, 0.10135, 0.11163, 0.01927, 0.00028, 0.00454, 0.00220, 0.00341, 0.15868, 0.39935, 0.11055
1991-10-10, 0.08372, 0.10407, 0.11956, 0.01629, 0.00015, 0.00246, 0.00214, 0.00314, 0.15886, 0.38892, 0.12067
1991-10-11, 0.07548, 0.06559, 0.12176, 0.01772, 0.00018, 0.00246, 0.00244, 0.00361, 0.15776, 0.42780, 0.12519
1991-10-12, 0.06882, 0.09344, 0.11882, 0.01898, 0.00029, 0.00393, 0.00340, 0.00422, 0.15166, 0.41620, 0.12025
1991-10-13, 0.06710, 0.16265, 0.10961, 0.02881, 0.00028, 0.00446, 0.00688, 0.00470, 0.14046, 0.36499, 0.11007
1991-10-14, 0.07375, 0.19568, 0.10154, 0.03039, 0.00030, 0.00489, 0.00721, 0.00459, 0.12936, 0.35102, 0.10127
1991-10-15, 0.06622, 0.20418, 0.09865, 0.03677, 0.00026, 0.00301, 0.00828, 0.00395, 0.11810, 0.36052, 0.10007
1991-10-16, 0.06896, 0.22169, 0.09625, 0.05023, 0.00032, 0.00327, 0.01259, 0.00426, 0.11501, 0.33220, 0.09523
1991-10-17, 0.05262, 0.22244, 0.10465, 0.02835, 0.00029, 0.00298, 0.00861, 0.00275, 0.11695, 0.35244, 0.10791
1991-10-18, 0.05088, 0.21484, 0.10053, 0.04184, 0.00036, 0.00340, 0.00837, 0.00240, 0.10828, 0.36500, 0.10411
1991-10-19, 0.06598, 0.20269, 0.09519, 0.07149, 0.00046, 0.00430, 0.01834, 0.00354, 0.10366, 0.34008, 0.09427
1991-10-20, 0.06516, 0.20370, 0.09265, 0.07653, 0.00056, 0.00428, 0.02016, 0.00253, 0.09820, 0.34416, 0.09208
1991-10-21, 0.06812, 0.24415, 0.09223, 0.06175, 0.00047, 0.00297, 0.01872, 0.00258, 0.09943, 0.31700, 0.09257
1991-10-22, 0.06973, 0.26045, 0.09610, 0.05630, 0.00045, 0.00315, 0.01619, 0.00285, 0.10185, 0.29571, 0.09722
1991-10-23, 0.06046, 0.25209, 0.09720, 0.05665, 0.00032, 0.00258, 0.01561, 0.00260, 0.10557, 0.30770, 0.09922
1991-10-24, 0.05551, 0.26667, 0.09030, 0.07019, 0.00041, 0.00293, 0.01773, 0.00195, 0.09049, 0.31150, 0.09231
1991-10-25, 0.05922, 0.27091, 0.08600, 0.07644, 0.00046, 0.00342, 0.02271, 0.00227, 0.08520, 0.30608, 0.08728
1991-10-26, 0.06119, 0.26212, 0.09203, 0.07406, 0.00046, 0.00398, 0.02370, 0.00247, 0.08974, 0.29682, 0.09344
1991-10-27, 0.04980, 0.24274, 0.09877, 0.07543, 0.00052, 0.00396, 0.02192, 0.00170, 0.09633, 0.30614, 0.10268
1991-10-28, 0.04175, 0.24936, 0.09553, 0.07366, 0.00056, 0.00407, 0.02239, 0.00198, 0.09333, 0.31742, 0.09996
1991-10-29, 0.04885, 0.26365, 0.09103, 0.07983, 0.00063, 0.00419, 0.03236, 0.00247, 0.08793, 0.29575, 0.09331
1991-10-30, 0.04132, 0.33110, 0.08109, 0.07456, 0.00064, 0.00418, 0.03987, 0.00222, 0.07791, 0.26394, 0.08315
1991-10-31, 0.03963, 0.31979, 0.08374, 0.06971, 0.00075, 0.00444, 0.03030, 0.00264, 0.08053, 0.28145, 0.08703
1991-11-01, 0.03934, 0.29598, 0.08519, 0.07039, 0.00083, 0.00496, 0.02457, 0.00297, 0.08137, 0.30612, 0.08828
1991-11-02, 0.03495, 0.30984, 0.08109, 0.08225, 0.00085, 0.00532, 0.02965, 0.00337, 0.07655, 0.29264, 0.08349
1991-11-03, 0.02974, 0.28761, 0.08347, 0.09028, 0.00084, 0.00565, 0.03333, 0.00362, 0.07868, 0.30053, 0.08626
1991-11-04, 0.02827, 0.28669, 0.08442, 0.09021, 0.00074, 0.00545, 0.03051, 0.00355, 0.07967, 0.30412, 0.08637
1991-11-05, 0.02637, 0.29796, 0.08367, 0.08251, 0.00065, 0.00500, 0.04156, 0.00323, 0.07941, 0.29447, 0.08516
1991-11-06, 0.02533, 0.31322, 0.08343, 0.06797, 0.00073, 0.00548, 0.04209, 0.00387, 0.07822, 0.29612, 0.08354
1991-11-07, 0.02296, 0.30653, 0.08331, 0.07082, 0.00070, 0.00503, 0.04671, 0.00327, 0.07848, 0.29774, 0.08445
1991-11-08, 0.02128, 0.26737, 0.08928, 0.06104, 0.00072, 0.00543, 0.04709, 0.00383, 0.08409, 0.32810, 0.09177
1991-11-09, 0.02051, 0.27336, 0.08759, 0.06091, 0.00076, 0.00589, 0.04965, 0.00452, 0.08157, 0.32552, 0.08973
1991-11-10, 0.01873, 0.25160, 0.09022, 0.05818, 0.00073, 0.00582, 0.05121, 0.00492, 0.08437, 0.34087, 0.09337
1991-11-11, 0.01795, 0.24813, 0.08989, 0.04238, 0.00086, 0.00614, 0.05031, 0.00554, 0.08360, 0.36272, 0.09248
1991-11-12, 0.01538, 0.30392, 0.08671, 0.02632, 0.00088, 0.00594, 0.04466, 0.00499, 0.08043, 0.34206, 0.08872
1991-11-13, 0.01528, 0.31459, 0.08647, 0.02271, 0.00092, 0.00576, 0.04031, 0.00544, 0.07961, 0.34118, 0.08771
1991-11-14, 0.01644, 0.29898, 0.08592, 0.03238, 0.00087, 0.00503, 0.04711, 0.00575, 0.07863, 0.34328, 0.08559
1991-11-15, 0.01584, 0.26916, 0.08502, 0.05518, 0.00081, 0.00399, 0.06440, 0.00607, 0.07725, 0.33854, 0.08375
1991-11-16, 0.01596, 0.26608, 0.08555, 0.04797, 0.00079, 0.00342, 0.06862, 0.00606, 0.07776, 0.34280, 0.08500
1991-11-17, 0.01663, 0.26951, 0.08383, 0.05452, 0.00088, 0.00366, 0.08038, 0.00629, 0.07597, 0.32503, 0.08331
1991-11-18, 0.01493, 0.25516, 0.08639, 0.06252, 0.00088, 0.00401, 0.07891, 0.00684, 0.07824, 0.32623, 0.08589
1991-11-19, 0.01357, 0.24235, 0.08955, 0.05958, 0.00088, 0.00397, 0.06886, 0.00796, 0.08061, 0.34382, 0.08885
1991-11-20, 0.01303, 0.22383, 0.09447, 0.04950, 0.00088, 0.00344, 0.06393, 0.00860, 0.08484, 0.36392, 0.09357
1991-11-21, 0.01337, 0.23190, 0.09193, 0.04273, 0.00092, 0.00330, 0.07658, 0.00875, 0.08229, 0.35783, 0.09041
1991-11-22, 0.01299, 0.22030, 0.09101, 0.04688, 0.00109, 0.00370, 0.07800, 0.00971, 0.08073, 0.36676, 0.08882
1991-11-23, 0.01342, 0.22400, 0.08995, 0.06022, 0.00111, 0.00387, 0.06973, 0.00957, 0.07976, 0.36078, 0.08759
1991-11-24, 0.01362, 0.21590, 0.09015, 0.06325, 0.00110, 0.00413, 0.06726, 0.01026, 0.07943, 0.36734, 0.08755
1991-11-25, 0.01405, 0.21080, 0.09351, 0.05205, 0.00114, 0.00407, 0.06086, 0.01127, 0.08179, 0.38013, 0.09032
1991-11-26, 0.01478, 0.22277, 0.09069, 0.04329, 0.00124, 0.00415, 0.07366, 0.01166, 0.07861, 0.37228, 0.08687
1991-11-27, 0.01341, 0.21573, 0.09329, 0.04101, 0.00134, 0.00482, 0.08067, 0.01182, 0.08117, 0.36697, 0.08979
1991-11-28, 0.01214, 0.23162, 0.09009, 0.04148, 0.00139, 0.00511, 0.08643, 0.01192, 0.07771, 0.35584, 0.08626
1991-11-29, 0.01113, 0.22448, 0.09209, 0.03451, 0.00153, 0.00506, 0.08558, 0.01325, 0.07848, 0.36663, 0.08725
1991-11-30, 0.01001, 0.22261, 0.09279, 0.03251, 0.00163, 0.00476, 0.08916, 0.01304, 0.07932, 0.36654, 0.08763
1991-12-01, 0.00999, 0.20939, 0.09318, 0.03335, 0.00175, 0.00493, 0.09103, 0.01378, 0.07902, 0.37699, 0.08661
1991-12-02, 0.00963, 0.17944, 0.10048, 0.03296, 0.00187, 0.00519, 0.07860, 0.01570, 0.08453, 0.39926, 0.09234
1991-12-03, 0.00985, 0.16935, 0.10174, 0.03177, 0.00187, 0.00489, 0.07934, 0.01662, 0.08503, 0.40671, 0.09284
1991-12-04, 0.00921, 0.16135, 0.10230, 0.03381, 0.00185, 0.00488, 0.07758, 0.01713, 0.08537, 0.41302, 0.09351
1991-12-05, 0.00891, 0.16126, 0.09849, 0.03703, 0.00179, 0.00504, 0.08917, 0.01672, 0.08177, 0.40965, 0.09015
1991-12-06, 0.00949, 0.16166, 0.09811, 0.03495, 0.00175, 0.00496, 0.10098, 0.01698, 0.08100, 0.40062, 0.08950
1991-12-07, 0.00999, 0.15788, 0.09824, 0.03941, 0.00172, 0.00487, 0.10476, 0.01787, 0.08030, 0.39581, 0.08914
1991-12-08, 0.00922, 0.14140, 0.10183, 0.04994, 0.00169, 0.00537, 0.09242, 0.01935, 0.08253, 0.40465, 0.09161
1991-12-09, 0.00963, 0.15217, 0.10261, 0.05265, 0.00144, 0.00564, 0.08113, 0.02060, 0.08209, 0.40126, 0.09079
1991-12-10, 0.01135, 0.17059, 0.09909, 0.04774, 0.00093, 0.00563, 0.09459, 0.02029, 0.07893, 0.38363, 0.08722
1991-12-11, 0.01272, 0.18146, 0.09712, 0.05148, 0.00073, 0.00546, 0.10239, 0.01949, 0.07760, 0.36672, 0.08484
1991-12-12, 0.01156, 0.18530, 0.09987, 0.04710, 0.00065, 0.00541, 0.08782, 0.02036, 0.07935, 0.37562, 0.08695
1991-12-13, 0.01250, 0.18953, 0.10041, 0.04431, 0.00062, 0.00500, 0.07910, 0.02147, 0.07878, 0.38216, 0.08612
1991-12-14, 0.01454, 0.19779, 0.09622, 0.04532, 0.00054, 0.00468, 0.10297, 0.02012, 0.07584, 0.36073, 0.08126
1991-12-15, 0.01181, 0.18623, 0.10197, 0.03791, 0.00052, 0.00453, 0.09902, 0.02076, 0.08071, 0.37005, 0.08650
1991-12-16, 0.01024, 0.17295, 0.10628, 0.03509, 0.00051, 0.00382, 0.09331, 0.02330, 0.08248, 0.38385, 0.08818
1991-12-17, 0.00997, 0.16685, 0.10625, 0.03078, 0.00050, 0.00353, 0.10176, 0.02349, 0.08223, 0.38658, 0.08806
1991-12-18, 0.00968, 0.17257, 0.10162, 0.03660, 0.00052, 0.00392, 0.10671, 0.02230, 0.07851, 0.38327, 0.08431
1991-12-19, 0.00930, 0.16929, 0.10237, 0.02985, 0.00060, 0.00397, 0.11188, 0.02268, 0.07887, 0.38678, 0.08442
1991-12-20, 0.00919, 0.15760, 0.10334, 0.03525, 0.00066, 0.00347, 0.12092, 0.02321, 0.07913, 0.38361, 0.08361
1991-12-21, 0.00925, 0.15848, 0.09826, 0.05047, 0.00070, 0.00335, 0.13390, 0.02236, 0.07508, 0.36920, 0.07895
1991-12-22, 0.00983, 0.16620, 0.10081, 0.03716, 0.00075, 0.00336, 0.13162, 0.02399, 0.07630, 0.36996, 0.08003
1991-12-23, 0.01057, 0.18207, 0.09778, 0.04694, 0.00060, 0.00240, 0.12920, 0.02297, 0.07390, 0.35661, 0.07696
1991-12-24, 0.01141, 0.21836, 0.08655, 0.05520, 0.00039, 0.00170, 0.15412, 0.01953, 0.06559, 0.31944, 0.06771
1991-12-25, 0.01355, 0.24480, 0.07720, 0.07332, 0.00032, 0.00126, 0.17409, 0.01715, 0.05803, 0.28063, 0.05965
1991-12-26, 0.01455, 0.23406, 0.08080, 0.08510, 0.00027, 0.00118, 0.16439, 0.01859, 0.06006, 0.27965, 0.06135
1991-12-27, 0.01373, 0.22910, 0.08033, 0.09402, 0.00022, 0.00115, 0.16877, 0.01965, 0.05850, 0.27499, 0.05953
1991-12-28, 0.01180, 0.21918, 0.08751, 0.08074, 0.00025, 0.00132, 0.15226, 0.02244, 0.06285, 0.29765, 0.06399
1991-12-29, 0.01048, 0.19899, 0.09303, 0.08207, 0.00025, 0.00152, 0.13813, 0.02426, 0.06617, 0.31736, 0.06774
1991-12-30, 0.00937, 0.18226, 0.09894, 0.07641, 0.00028, 0.00166, 0.12373, 0.02614, 0.06974, 0.33979, 0.07168
1991-12-31, 0.00911, 0.17851, 0.10310, 0.06695, 0.00029, 0.00195, 0.11193, 0.02777, 0.07174, 0.35482, 0.07383
