date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.02926, 0.05539, 0.11010, 0.13205, 0.00158, 0.00144, 0.05875, 0.01313, 0.17760, 0.34397, 0.07673
1991-03-05, 0.03219, 0.06765, 0.11535, 0.09882, 0.00101, 0.00132, 0.05041, 0.01318, 0.16690, 0.37129, 0.08187
1991-03-06, 0.02961, 0.06399, 0.12658, 0.08247, 0.00098, 0.00137, 0.03555, 0.01615, 0.16833, 0.38893, 0.08605
1991-03-07, 0.03285, 0.07008, 0.10983, 0.10674, 0.00070, 0.00149, 0.06066, 0.01223, 0.15730, 0.36832, 0.07979
1991-03-08, 0.03041, 0.05686, 0.11089, 0.11665, 0.00060, 0.00165, 0.05573, 0.01320, 0.16525, 0.36962, 0.07913
1991-03-09, 0.02771, 0.07639, 0.10423, 0.13687, 0.00049, 0.00110, 0.05596, 0.01120, 0.14503, 0.36361, 0.07740
1991-03-10, 0.02893, 0.06657, 0.10056, 0.13598, 0.00058, 0.00097, 0.05697, 0.00925, 0.15109, 0.37041, 0.07870
1991-03-11, 0.03062, 0.05421, 0.10207, 0.14469, 0.00078, 0.00096, 0.05997, 0.00993, 0.17043, 0.34788, 0.07846
1991-03-12, 0.02494, 0.04459, 0.10660, 0.14912, 0.00084, 0.00108, 0.05527, 0.01028, 0.17799, 0.34713, 0.08214
1991-03-13, 0.02598, 0.04680, 0.10590, 0.12087, 0.00085, 0.00119, 0.04621, 0.00789, 0.16415, 0.39418, 0.08598
1991-03-14, 0.02895, 0.04533, 0.09846, 0.14312, 0.00046, 0.00107, 0.05424, 0.00670, 0.14143, 0.39895, 0.08129
1991-03-15, 0.03402, 0.06125, 0.08665, 0.15912, 0.00058, 0.00134, 0.06593, 0.00523, 0.16043, 0.34724, 0.07822
1991-03-16, 0.03610, 0.08199, 0.08823, 0.15455, 0.00052, 0.00120, 0.06298, 0.00627, 0.16562, 0.32481, 0.07773
1991-03-17, 0.03767, 0.09975, 0.07695, 0.17071, 0.00051, 0.00132, 0.07575, 0.00484, 0.15588, 0.30731, 0.06930
1991-03-18, 0.03549, 0.09880, 0.07882, 0.17731, 0.00068, 0.00150, 0.07094, 0.00398, 0.13802, 0.32120, 0.07326
1991-03-19, 0.04262, 0.10208, 0.07756, 0.18292, 0.00079, 0.00181, 0.07403, 0.00448, 0.14410, 0.29939, 0.07022
1991-03-20, 0.05252, 0.07752, 0.07848, 0.17318, 0.00077, 0.00179, 0.07692, 0.00561, 0.16657, 0.29803, 0.06862
1991-03-21, 0.04974, 0.09086, 0.08015, 0.15380, 0.00068, 0.00138, 0.08367, 0.00690, 0.17617, 0.28809, 0.06856
1991-03-22, 0.05065, 0.08251, 0.07464, 0.17587, 0.00067, 0.00121, 0.08399, 0.00675, 0.17927, 0.28005, 0.06439
1991-03-23, 0.03687, 0.06491, 0.09021, 0.15143, 0.00083, 0.00130, 0.06637, 0.00707, 0.19943, 0.30178, 0.07979
1991-03-24, 0.03591, 0.04634, 0.09130, 0.14322, 0.00098, 0.00146, 0.06357, 0.00529, 0.19058, 0.33551, 0.08586
1991-03-25, 0.04018, 0.03338, 0.09089, 0.12465, 0.00080, 0.00129, 0.05270, 0.00353, 0.18000, 0.38441, 0.08817
1991-03-26, 0.03915, 0.03533, 0.09143, 0.11432, 0.00094, 0.00154, 0.04534, 0.00425, 0.21340, 0.36657, 0.08772
1991-03-27, 0.04079, 0.02945, 0.09498, 0.10639, 0.00103, 0.00179, 0.04241, 0.00482, 0.23680, 0.35149, 0.09006
1991-03-28, 0.03730, 0.04933, 0.09791, 0.09973, 0.00083, 0.00140, 0.03948, 0.00361, 0.22023, 0.35576, 0.09442
1991-03-29, 0.04110, 0.02793, 0.09708, 0.09975, 0.00084, 0.00151, 0.04155, 0.00312, 0.21888, 0.37348, 0.09476
1991-03-30, 0.04694, 0.03927, 0.09171, 0.11498, 0.00076, 0.00153, 0.04665, 0.00347, 0.20718, 0.35854, 0.08899
1991-03-31, 0.04531, 0.03099, 0.10187, 0.09738, 0.00072, 0.00157, 0.04070, 0.00396, 0.22584, 0.35221, 0.09946
1991-04-01, 0.04459, 0.03237, 0.10305, 0.08959, 0.00063, 0.00176, 0.03274, 0.00449, 0.23171, 0.35861, 0.10047
1991-04-02, 0.04895, 0.03950, 0.09494, 0.09085, 0.00078, 0.00222, 0.03330, 0.00534, 0.26325, 0.33048, 0.09038
1991-04-03, 0.04213, 0.03724, 0.10017, 0.07581, 0.00091, 0.00255, 0.02992, 0.00577, 0.27955, 0.32971, 0.09623
1991-04-04, 0.03794, 0.01811, 0.10281, 0.06294, 0.00105, 0.00328, 0.02463, 0.00625, 0.29194, 0.35243, 0.09862
1991-04-05, 0.03081, 0.01067, 0.10307, 0.05177, 0.00113, 0.00363, 0.02120, 0.00329, 0.27904, 0.39195, 0.10344
1991-04-06, 0.02804, 0.00939, 0.10732, 0.04970, 0.00128, 0.00367, 0.02191, 0.00344, 0.26430, 0.40335, 0.10758
1991-04-07, 0.03528, 0.02709, 0.10662, 0.04155, 0.00102, 0.00340, 0.02413, 0.00317, 0.24285, 0.40891, 0.10599
1991-04-08, 0.03846, 0.03304, 0.10238, 0.04138, 0.00099, 0.00271, 0.02527, 0.00399, 0.24913, 0.40271, 0.09996
1991-04-09, 0.03898, 0.03297, 0.09976, 0.03920, 0.00144, 0.00285, 0.02120, 0.00474, 0.29363, 0.36921, 0.09601
1991-04-10, 0.03520, 0.02878, 0.10566, 0.02266, 0.00149, 0.00301, 0.01125, 0.00586, 0.31664, 0.36964, 0.09980
1991-04-11, 0.03112, 0.02853, 0.11265, 0.00683, 0.00120, 0.00241, 0.00370, 0.00346, 0.28092, 0.41728, 0.11189
1991-04-12, 0.02966, 0.03643, 0.11467, 0.00774, 0.00135, 0.00262, 0.00358, 0.00370, 0.26688, 0.41908, 0.11429
1991-04-13, 0.03749, 0.05512, 0.10389, 0.00471, 0.00087, 0.00233, 0.00302, 0.00423, 0.26811, 0.41775, 0.10249
1991-04-14, 0.03884, 0.05412, 0.10136, 0.01629, 0.00084, 0.00240, 0.00299, 0.00487, 0.29073, 0.38776, 0.09980
1991-04-15, 0.03352, 0.04257, 0.10580, 0.01131, 0.00046, 0.00247, 0.00166, 0.00436, 0.29275, 0.39998, 0.10513
1991-04-16, 0.03328, 0.03311, 0.10368, 0.01903, 0.00045, 0.00235, 0.00370, 0.00319, 0.26611, 0.43034, 0.10475
1991-04-17, 0.03735, 0.02314, 0.09954, 0.00716, 0.00055, 0.00270, 0.00149, 0.00376, 0.28310, 0.44096, 0.10025
1991-04-18, 0.03509, 0.01726, 0.10082, 0.00530, 0.00073, 0.00364, 0.00190, 0.00465, 0.35106, 0.37767, 0.10189
1991-04-19, 0.03582, 0.00828, 0.10799, 0.00710, 0.00076, 0.00280, 0.00191, 0.00181, 0.30901, 0.41442, 0.11012
1991-04-20, 0.03654, 0.01942, 0.10348, 0.00314, 0.00072, 0.00311, 0.00142, 0.00225, 0.30455, 0.42034, 0.10504
1991-04-21, 0.04189, 0.01467, 0.09886, 0.00454, 0.00069, 0.00249, 0.00110, 0.00244, 0.31580, 0.41709, 0.10044
1991-04-22, 0.04166, 0.00799, 0.09738, 0.00144, 0.00074, 0.00205, 0.00092, 0.00288, 0.33548, 0.41102, 0.09845
1991-04-23, 0.03570, 0.01217, 0.09945, 0.00110, 0.00079, 0.00229, 0.00086, 0.00337, 0.35727, 0.38642, 0.10058
1991-04-24, 0.03536, 0.00606, 0.10067, 0.00044, 0.00016, 0.00198, 0.00029, 0.00306, 0.36874, 0.38269, 0.10056
1991-04-25, 0.03518, 0.00792, 0.10455, 0.00322, 0.00014, 0.00191, 0.00039, 0.00204, 0.33894, 0.40110, 0.10461
1991-04-26, 0.03472, 0.01600, 0.10479, 0.00051, 0.00016, 0.00165, 0.00025, 0.00107, 0.29293, 0.44089, 0.10705
1991-04-27, 0.04107, 0.01035, 0.09705, 0.00281, 0.00021, 0.00215, 0.00030, 0.00121, 0.30578, 0.43958, 0.09949
1991-04-28, 0.03555, 0.00269, 0.10270, 0.00049, 0.00024, 0.00271, 0.00023, 0.00155, 0.35152, 0.39762, 0.10471
1991-04-29, 0.03318, 0.00323, 0.10207, 0.00038, 0.00025, 0.00326, 0.00024, 0.00194, 0.36947, 0.38157, 0.10441
1991-04-30, 0.03112, 0.00177, 0.10604, 0.00034, 0.00021, 0.00290, 0.00021, 0.00153, 0.32665, 0.41976, 0.10948
1991-05-01, 0.03443, 0.00243, 0.09959, 0.00099, 0.00019, 0.00242, 0.00014, 0.00144, 0.32032, 0.43500, 0.10304
1991-05-02, 0.03464, 0.00420, 0.09365, 0.00050, 0.00023, 0.00335, 0.00016, 0.00209, 0.37847, 0.38534, 0.09738
1991-05-03, 0.03213, 0.00581, 0.09961, 0.00144, 0.00026, 0.00401, 0.00019, 0.00233, 0.37791, 0.37324, 0.10307
1991-05-04, 0.03446, 0.00385, 0.09914, 0.00189, 0.00027, 0.00358, 0.00021, 0.00273, 0.36363, 0.38843, 0.10181
1991-05-05, 0.03529, 0.00081, 0.10042, 0.00035, 0.00028, 0.00281, 0.00019, 0.00300, 0.35145, 0.40234, 0.10307
1991-05-06, 0.03704, 0.00026, 0.09719, 0.00018, 0.00033, 0.00314, 0.00018, 0.00369, 0.36843, 0.38985, 0.09971
1991-05-07, 0.03850, 0.00019, 0.09768, 0.00009, 0.00027, 0.00301, 0.00008, 0.00360, 0.36886, 0.38842, 0.09929
1991-05-08, 0.03704, 0.00012, 0.09784, 0.00006, 0.00026, 0.00292, 0.00003, 0.00324, 0.33197, 0.42647, 0.10004
1991-05-09, 0.03596, 0.00013, 0.09580, 0.00010, 0.00023, 0.00290, 0.00005, 0.00316, 0.34747, 0.41577, 0.09844
1991-05-10, 0.03342, 0.00012, 0.09497, 0.00012, 0.00022, 0.00296, 0.00006, 0.00344, 0.36737, 0.40015, 0.09717
1991-05-11, 0.03508, 0.00005, 0.09508, 0.00006, 0.00018, 0.00293, 0.00003, 0.00188, 0.34486, 0.42208, 0.09779
1991-05-12, 0.03466, 0.00005, 0.09346, 0.00006, 0.00017, 0.00294, 0.00003, 0.00206, 0.36893, 0.40142, 0.09621
1991-05-13, 0.03667, 0.00008, 0.09017, 0.00007, 0.00023, 0.00375, 0.00004, 0.00374, 0.41478, 0.35814, 0.09233
1991-05-14, 0.03571, 0.00006, 0.09045, 0.00007, 0.00022, 0.00393, 0.00004, 0.00347, 0.38721, 0.38612, 0.09272
1991-05-15, 0.03172, 0.00005, 0.09193, 0.00007, 0.00022, 0.00422, 0.00005, 0.00364, 0.38689, 0.38722, 0.09399
1991-05-16, 0.02923, 0.00003, 0.09526, 0.00008, 0.00022, 0.00402, 0.00004, 0.00316, 0.39900, 0.37173, 0.09724
1991-05-17, 0.02726, 0.00003, 0.09935, 0.00009, 0.00028, 0.00397, 0.00004, 0.00338, 0.38728, 0.37635, 0.10197
1991-05-18, 0.02573, 0.00004, 0.09712, 0.00011, 0.00037, 0.00464, 0.00004, 0.00431, 0.39691, 0.36962, 0.10112
1991-05-19, 0.02611, 0.00004, 0.09130, 0.00014, 0.00044, 0.00548, 0.00005, 0.00548, 0.42249, 0.35373, 0.09473
1991-05-20, 0.02313, 0.00004, 0.09396, 0.00012, 0.00034, 0.00443, 0.00004, 0.00593, 0.42039, 0.35561, 0.09604
1991-05-21, 0.02183, 0.00004, 0.09841, 0.00010, 0.00032, 0.00403, 0.00004, 0.00659, 0.38006, 0.38926, 0.09933
1991-05-22, 0.02356, 0.00004, 0.09725, 0.00010, 0.00034, 0.00362, 0.00004, 0.00708, 0.36978, 0.40078, 0.09742
1991-05-23, 0.02569, 0.00003, 0.10389, 0.00010, 0.00021, 0.00231, 0.00004, 0.00579, 0.33020, 0.42822, 0.10352
1991-05-24, 0.02975, 0.00002, 0.10129, 0.00003, 0.00014, 0.00210, 0.00002, 0.00294, 0.31572, 0.44598, 0.10201
1991-05-25, 0.03656, 0.00001, 0.08577, 0.00002, 0.00014, 0.00218, 0.00001, 0.00196, 0.35384, 0.43210, 0.08742
1991-05-26, 0.03723, 0.00000, 0.08445, 0.00002, 0.00011, 0.00145, 0.00001, 0.00190, 0.37035, 0.41852, 0.08595
1991-05-27, 0.03313, 0.00001, 0.08529, 0.00002, 0.00014, 0.00189, 0.00001, 0.00285, 0.41564, 0.37370, 0.08731
1991-05-28, 0.03060, 0.00001, 0.09268, 0.00003, 0.00019, 0.00205, 0.00002, 0.00410, 0.41167, 0.36353, 0.09513
1991-05-29, 0.03463, 0.00001, 0.09404, 0.00003, 0.00021, 0.00190, 0.00002, 0.00373, 0.34180, 0.42746, 0.09618
1991-05-30, 0.03529, 0.00001, 0.09779, 0.00003, 0.00017, 0.00162, 0.00002, 0.00411, 0.33703, 0.42582, 0.09811
1991-05-31, 0.03357, 0.00001, 0.09564, 0.00003, 0.00015, 0.00160, 0.00002, 0.00449, 0.35825, 0.41039, 0.09585
1991-06-01, 0.03530, 0.00001, 0.09190, 0.00003, 0.00019, 0.00182, 0.00002, 0.00510, 0.40572, 0.36870, 0.09122
1991-06-02, 0.03467, 0.00000, 0.09236, 0.00001, 0.00018, 0.00166, 0.00000, 0.00323, 0.36307, 0.41199, 0.09283
1991-06-03, 0.03649, 0.00000, 0.08249, 0.00001, 0.00022, 0.00215, 0.00000, 0.00385, 0.38064, 0.41103, 0.08311
1991-06-04, 0.03255, 0.00000, 0.08746, 0.00001, 0.00024, 0.00252, 0.00000, 0.00467, 0.37075, 0.41350, 0.08830
1991-06-05, 0.03366, 0.00000, 0.09228, 0.00001, 0.00021, 0.00227, 0.00000, 0.00501, 0.34083, 0.43396, 0.09175
1991-06-06, 0.03790, 0.00000, 0.08165, 0.00001, 0.00018, 0.00193, 0.00000, 0.00342, 0.35927, 0.43354, 0.08210
1991-06-07, 0.03750, 0.00000, 0.07687, 0.00001, 0.00020, 0.00205, 0.00000, 0.00421, 0.42293, 0.37931, 0.07691
1991-06-08, 0.03079, 0.00001, 0.08793, 0.00001, 0.00024, 0.00236, 0.00000, 0.00487, 0.41369, 0.37117, 0.08893
1991-06-09, 0.02861, 0.00000, 0.09173, 0.00001, 0.00029, 0.00273, 0.00000, 0.00537, 0.39765, 0.37992, 0.09369
1991-06-10, 0.03222, 0.00000, 0.09080, 0.00001, 0.00019, 0.00206, 0.00001, 0.00265, 0.34449, 0.43460, 0.09298
1991-06-11, 0.03270, 0.00000, 0.09103, 0.00001, 0.00023, 0.00232, 0.00000, 0.00320, 0.35736, 0.41993, 0.09322
1991-06-12, 0.03321, 0.00000, 0.09148, 0.00000, 0.00020, 0.00248, 0.00000, 0.00378, 0.38412, 0.39087, 0.09386
1991-06-13, 0.03350, 0.00000, 0.09707, 0.00000, 0.00018, 0.00216, 0.00000, 0.00422, 0.36548, 0.39890, 0.09848
1991-06-14, 0.03438, 0.00000, 0.09814, 0.00000, 0.00014, 0.00210, 0.00000, 0.00422, 0.34175, 0.42047, 0.09880
1991-06-15, 0.03702, 0.00000, 0.09251, 0.00000, 0.00009, 0.00141, 0.00000, 0.00138, 0.34590, 0.42690, 0.09480
1991-06-16, 0.03620, 0.00000, 0.08952, 0.00000, 0.00011, 0.00193, 0.00000, 0.00163, 0.38296, 0.39525, 0.09240
1991-06-17, 0.03126, 0.00000, 0.09906, 0.00000, 0.00013, 0.00222, 0.00000, 0.00204, 0.39081, 0.37155, 0.10294
1991-06-18, 0.03108, 0.00000, 0.09750, 0.00000, 0.00019, 0.00297, 0.00000, 0.00278, 0.39505, 0.36812, 0.10231
1991-06-19, 0.03221, 0.00000, 0.09116, 0.00000, 0.00024, 0.00378, 0.00000, 0.00339, 0.41972, 0.35375, 0.09576
1991-06-20, 0.03062, 0.00000, 0.09083, 0.00000, 0.00025, 0.00362, 0.00000, 0.00409, 0.41476, 0.36062, 0.09518
1991-06-21, 0.02975, 0.00000, 0.09411, 0.00000, 0.00022, 0.00314, 0.00000, 0.00425, 0.39766, 0.37266, 0.09821
1991-06-22, 0.03151, 0.00000, 0.09031, 0.00000, 0.00019, 0.00247, 0.00000, 0.00372, 0.37362, 0.40443, 0.09375
1991-06-23, 0.03375, 0.00000, 0.08420, 0.00000, 0.00021, 0.00243, 0.00000, 0.00360, 0.40583, 0.38294, 0.08702
1991-06-24, 0.03011, 0.00000, 0.09810, 0.00000, 0.00027, 0.00254, 0.00000, 0.00447, 0.38750, 0.37550, 0.10151
1991-06-25, 0.02929, 0.00000, 0.10108, 0.00000, 0.00025, 0.00283, 0.00000, 0.00461, 0.38892, 0.36795, 0.10506
1991-06-26, 0.02995, 0.00000, 0.10096, 0.00000, 0.00013, 0.00223, 0.00000, 0.00253, 0.37264, 0.38642, 0.10514
1991-06-27, 0.02772, 0.00000, 0.10120, 0.00000, 0.00016, 0.00239, 0.00000, 0.00311, 0.39596, 0.36435, 0.10510
1991-06-28, 0.02803, 0.00000, 0.09343, 0.00000, 0.00021, 0.00329, 0.00000, 0.00406, 0.41385, 0.35887, 0.09826
1991-06-29, 0.03074, 0.00000, 0.08383, 0.00000, 0.00027, 0.00393, 0.00000, 0.00537, 0.44328, 0.34463, 0.08794
1991-06-30, 0.02627, 0.00000, 0.08996, 0.00000, 0.00029, 0.00381, 0.00000, 0.00603, 0.41804, 0.36179, 0.09380
1991-07-01, 0.02490, 0.00000, 0.09089, 0.00000, 0.00027, 0.00399, 0.00000, 0.00562, 0.40054, 0.37948, 0.09430
1991-07-02, 0.02505, 0.00000, 0.08430, 0.00000, 0.00031, 0.00403, 0.00000, 0.00568, 0.42628, 0.36722, 0.08714
1991-07-03, 0.02371, 0.00000, 0.08902, 0.00000, 0.00035, 0.00379, 0.00000, 0.00591, 0.40783, 0.37713, 0.09226
1991-07-04, 0.02672, 0.00000, 0.09381, 0.00000, 0.00023, 0.00235, 0.00000, 0.00429, 0.34769, 0.42877, 0.09614
1991-07-05, 0.02818, 0.00000, 0.09151, 0.00000, 0.00017, 0.00176, 0.00000, 0.00451, 0.32832, 0.45188, 0.09368
1991-07-06, 0.02900, 0.00000, 0.08815, 0.00000, 0.00019, 0.00188, 0.00000, 0.00678, 0.36260, 0.42196, 0.08943
1991-07-07, 0.02976, 0.00000, 0.08819, 0.00000, 0.00016, 0.00194, 0.00000, 0.00648, 0.40933, 0.37519, 0.08894
