date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.05299, 0.03225, 0.13607, 0.01114, 0.00057, 0.00499, 0.00245, 0.00428, 0.15105, 0.46180, 0.14241
1991-01-25, 0.05784, 0.05077, 0.13034, 0.02087, 0.00077, 0.00537, 0.01081, 0.00531, 0.14710, 0.43485, 0.13598
1991-01-26, 0.05039, 0.04112, 0.13692, 0.02698, 0.00094, 0.00679, 0.00507, 0.00560, 0.15807, 0.42521, 0.14293
1991-01-27, 0.03137, 0.05431, 0.14063, 0.01294, 0.00083, 0.00783, 0.00242, 0.00551, 0.15863, 0.43736, 0.14816
1991-01-28, 0.03346, 0.08164, 0.13576, 0.00911, 0.00080, 0.00765, 0.00230, 0.00649, 0.15284, 0.42726, 0.14270
1991-01-29, 0.04236, 0.08084, 0.12883, 0.03537, 0.00083, 0.00745, 0.00755, 0.00638, 0.14907, 0.40717, 0.13415
1991-01-30, 0.04891, 0.12519, 0.12188, 0.02796, 0.00073, 0.00804, 0.01543, 0.00412, 0.14039, 0.38082, 0.12653
1991-01-31, 0.04202, 0.12115, 0.11929, 0.02822, 0.00054, 0.00813, 0.00997, 0.00367, 0.14116, 0.40154, 0.12432
1991-02-01, 0.04006, 0.09267, 0.12018, 0.04795, 0.00067, 0.00815, 0.01251, 0.00461, 0.14661, 0.40108, 0.12552
1991-02-02, 0.03958, 0.08205, 0.11927, 0.05050, 0.00087, 0.00803, 0.01583, 0.00586, 0.15125, 0.40228, 0.12447
1991-02-03, 0.04785, 0.06496, 0.12720, 0.03086, 0.00105, 0.00879, 0.01364, 0.00721, 0.16562, 0.40425, 0.12857
1991-02-04, 0.04087, 0.07083, 0.12925, 0.02161, 0.00076, 0.00674, 0.00774, 0.00607, 0.15550, 0.42774, 0.13289
1991-02-05, 0.04745, 0.08877, 0.12227, 0.01843, 0.00090, 0.00710, 0.00637, 0.00739, 0.15511, 0.42136, 0.12485
1991-02-06, 0.05036, 0.06879, 0.12546, 0.02747, 0.00083, 0.00544, 0.00961, 0.00679, 0.16572, 0.41293, 0.12662
1991-02-07, 0.03379, 0.07280, 0.12942, 0.02616, 0.00076, 0.00505, 0.00949, 0.00717, 0.16102, 0.42179, 0.13255
1991-02-08, 0.04859, 0.08466, 0.12238, 0.02953, 0.00079, 0.00639, 0.01189, 0.00931, 0.16897, 0.39671, 0.12078
1991-02-09, 0.04482, 0.09317, 0.12120, 0.05329, 0.00065, 0.00591, 0.03081, 0.00841, 0.16672, 0.35378, 0.12125
1991-02-10, 0.03693, 0.07464, 0.12131, 0.05771, 0.00060, 0.00606, 0.01444, 0.00784, 0.17084, 0.38537, 0.12426
1991-02-11, 0.03375, 0.09466, 0.11922, 0.03975, 0.00063, 0.00522, 0.00888, 0.00879, 0.16826, 0.39918, 0.12165
1991-02-12, 0.03860, 0.12515, 0.11183, 0.03386, 0.00066, 0.00488, 0.00950, 0.00783, 0.15994, 0.39440, 0.11338
1991-02-13, 0.04893, 0.12936, 0.10986, 0.04560, 0.00072, 0.00507, 0.00889, 0.00699, 0.16819, 0.36719, 0.10921
1991-02-14, 0.04723, 0.09887, 0.11840, 0.04161, 0.00067, 0.00427, 0.00842, 0.00382, 0.17010, 0.38627, 0.12033
1991-02-15, 0.04803, 0.10051, 0.11995, 0.02226, 0.00061, 0.00484, 0.00748, 0.00372, 0.17342, 0.39627, 0.12290
1991-02-16, 0.05138, 0.11033, 0.11929, 0.03472, 0.00064, 0.00483, 0.01108, 0.00485, 0.17323, 0.36805, 0.12161
1991-02-17, 0.04740, 0.09187, 0.12345, 0.03416, 0.00065, 0.00475, 0.01046, 0.00465, 0.18153, 0.37413, 0.12697
1991-02-18, 0.05304, 0.09271, 0.11769, 0.02933, 0.00059, 0.00532, 0.00860, 0.00436, 0.17531, 0.39333, 0.11973
1991-02-19, 0.05159, 0.09140, 0.11907, 0.02342, 0.00072, 0.00580, 0.01227, 0.00502, 0.18541, 0.38249, 0.12281
1991-02-20, 0.04987, 0.07731, 0.12635, 0.02208, 0.00088, 0.00646, 0.00677, 0.00552, 0.20100, 0.37380, 0.12997
1991-02-21, 0.04426, 0.07421, 0.12615, 0.02143, 0.00094, 0.00656, 0.01077, 0.00529, 0.18402, 0.39508, 0.13130
1991-02-22, 0.06503, 0.08043, 0.11869, 0.03292, 0.00104, 0.00732, 0.01836, 0.00490, 0.19014, 0.35912, 0.12206
1991-02-23, 0.06492, 0.04875, 0.12279, 0.02743, 0.00088, 0.00602, 0.01330, 0.00508, 0.20165, 0.38277, 0.12641
1991-02-24, 0.06828, 0.06382, 0.11770, 0.03087, 0.00100, 0.00673, 0.01148, 0.00546, 0.21402, 0.35988, 0.12076
1991-02-25, 0.05504, 0.08083, 0.12078, 0.02302, 0.00112, 0.00640, 0.00870, 0.00623, 0.21567, 0.35749, 0.12472
1991-02-26, 0.04901, 0.04907, 0.12817, 0.01601, 0.00130, 0.00622, 0.00724, 0.00715, 0.22216, 0.38160, 0.13208
1991-02-27, 0.04779, 0.04116, 0.12716, 0.00886, 0.00146, 0.00575, 0.00532, 0.00554, 0.20876, 0.41831, 0.12988
1991-02-28, 0.04778, 0.02740, 0.13061, 0.00608, 0.00134, 0.00528, 0.00392, 0.00473, 0.22485, 0.41381, 0.13421
1991-03-01, 0.04528, 0.04051, 0.12301, 0.00607, 0.00135, 0.00611, 0.00316, 0.00531, 0.22776, 0.41394, 0.12749
1991-03-02, 0.05280, 0.03563, 0.12978, 0.00671, 0.00156, 0.00762, 0.00321, 0.00552, 0.23796, 0.38679, 0.13243
1991-03-03, 0.05238, 0.03897, 0.12891, 0.01109, 0.00106, 0.00572, 0.00491, 0.00562, 0.23181, 0.38744, 0.13209
1991-03-04, 0.06056, 0.03465, 0.12399, 0.01470, 0.00100, 0.00590, 0.00513, 0.00607, 0.22866, 0.39342, 0.12591
1991-03-05, 0.05761, 0.02889, 0.12559, 0.01250, 0.00090, 0.00544, 0.00567, 0.00681, 0.24563, 0.38312, 0.12784
1991-03-06, 0.06167, 0.01737, 0.13120, 0.00744, 0.00097, 0.00603, 0.00377, 0.00687, 0.24592, 0.38631, 0.13246
1991-03-07, 0.05938, 0.01895, 0.12832, 0.00649, 0.00111, 0.00650, 0.00301, 0.00643, 0.23685, 0.40168, 0.13128
1991-03-08, 0.05376, 0.01696, 0.13201, 0.00723, 0.00112, 0.00691, 0.00413, 0.00643, 0.22928, 0.40408, 0.13809
1991-03-09, 0.05060, 0.02802, 0.12992, 0.01188, 0.00090, 0.00671, 0.00765, 0.00679, 0.24085, 0.38113, 0.13555
1991-03-10, 0.05163, 0.03180, 0.12737, 0.01954, 0.00060, 0.00560, 0.00707, 0.00376, 0.21280, 0.40655, 0.13328
1991-03-11, 0.04791, 0.03066, 0.12367, 0.02062, 0.00064, 0.00668, 0.00389, 0.00433, 0.21792, 0.41348, 0.13020
1991-03-12, 0.03825, 0.02572, 0.12482, 0.02284, 0.00069, 0.00720, 0.00657, 0.00560, 0.23947, 0.39671, 0.13212
1991-03-13, 0.03813, 0.03298, 0.12790, 0.00728, 0.00057, 0.00662, 0.00282, 0.00474, 0.23032, 0.41476, 0.13388
1991-03-14, 0.03816, 0.03334, 0.12783, 0.00368, 0.00051, 0.00705, 0.00092, 0.00444, 0.21863, 0.43156, 0.13388
1991-03-15, 0.05223, 0.03969, 0.11988, 0.00467, 0.00066, 0.00807, 0.00107, 0.00621, 0.25290, 0.39088, 0.12374
1991-03-16, 0.05463, 0.02371, 0.11951, 0.00733, 0.00065, 0.00644, 0.00127, 0.00582, 0.26178, 0.39518, 0.12369
1991-03-17, 0.04828, 0.04334, 0.11739, 0.00436, 0.00059, 0.00549, 0.00280, 0.00479, 0.23606, 0.41439, 0.12251
1991-03-18, 0.05611, 0.05182, 0.11225, 0.00776, 0.00056, 0.00607, 0.00419, 0.00598, 0.28925, 0.35049, 0.11553
1991-03-19, 0.05025, 0.02011, 0.11890, 0.01241, 0.00033, 0.00385, 0.00195, 0.00495, 0.27968, 0.38497, 0.12260
1991-03-20, 0.04849, 0.01449, 0.12400, 0.01104, 0.00037, 0.00363, 0.00177, 0.00485, 0.25954, 0.40352, 0.12831
1991-03-21, 0.05852, 0.02064, 0.12093, 0.01255, 0.00039, 0.00432, 0.00248, 0.00417, 0.23464, 0.41675, 0.12460
1991-03-22, 0.06018, 0.02787, 0.11942, 0.00758, 0.00035, 0.00478, 0.00124, 0.00396, 0.26613, 0.38657, 0.12193
1991-03-23, 0.05195, 0.01099, 0.12340, 0.00520, 0.00035, 0.00512, 0.00063, 0.00398, 0.30082, 0.36900, 0.12854
1991-03-24, 0.04334, 0.00366, 0.12365, 0.00122, 0.00047, 0.00567, 0.00022, 0.00523, 0.31349, 0.37209, 0.13096
1991-03-25, 0.04665, 0.00447, 0.11803, 0.00506, 0.00050, 0.00578, 0.00050, 0.00618, 0.32379, 0.36596, 0.12306
1991-03-26, 0.04592, 0.00736, 0.12096, 0.00076, 0.00054, 0.00675, 0.00026, 0.00658, 0.32241, 0.36326, 0.12521
1991-03-27, 0.05093, 0.01153, 0.11497, 0.00290, 0.00040, 0.00615, 0.00033, 0.00698, 0.31716, 0.37052, 0.11812
1991-03-28, 0.05704, 0.00178, 0.11338, 0.00042, 0.00043, 0.00570, 0.00015, 0.00656, 0.32152, 0.37649, 0.11654
1991-03-29, 0.04849, 0.00072, 0.11737, 0.00017, 0.00025, 0.00399, 0.00008, 0.00522, 0.28294, 0.41997, 0.12080
1991-03-30, 0.05860, 0.00050, 0.11354, 0.00012, 0.00027, 0.00422, 0.00006, 0.00502, 0.30370, 0.39926, 0.11470
1991-03-31, 0.05714, 0.00054, 0.11046, 0.00014, 0.00027, 0.00444, 0.00007, 0.00552, 0.33535, 0.37358, 0.11249
1991-04-01, 0.06106, 0.00029, 0.11029, 0.00010, 0.00025, 0.00379, 0.00006, 0.00375, 0.31846, 0.38876, 0.11320
1991-04-02, 0.05615, 0.00028, 0.10740, 0.00009, 0.00029, 0.00364, 0.00006, 0.00405, 0.31585, 0.40005, 0.11215
1991-04-03, 0.04718, 0.00027, 0.11089, 0.00010, 0.00032, 0.00414, 0.00007, 0.00466, 0.32808, 0.38724, 0.11704
1991-04-04, 0.03998, 0.00026, 0.12141, 0.00011, 0.00041, 0.00588, 0.00008, 0.00548, 0.30369, 0.39400, 0.12871
1991-04-05, 0.04849, 0.00031, 0.11475, 0.00011, 0.00035, 0.00503, 0.00009, 0.00612, 0.32518, 0.38060, 0.11897
1991-04-06, 0.04790, 0.00022, 0.11501, 0.00009, 0.00031, 0.00478, 0.00009, 0.00668, 0.34538, 0.36128, 0.11827
1991-04-07, 0.04289, 0.00023, 0.11614, 0.00009, 0.00028, 0.00490, 0.00009, 0.00720, 0.35563, 0.35292, 0.11963
1991-04-08, 0.04755, 0.00026, 0.11358, 0.00006, 0.00033, 0.00528, 0.00009, 0.00814, 0.35460, 0.35365, 0.11644
1991-04-09, 0.04045, 0.00011, 0.11621, 0.00001, 0.00033, 0.00443, 0.00005, 0.00766, 0.31722, 0.39338, 0.12013
1991-04-10, 0.04362, 0.00029, 0.10986, 0.00001, 0.00038, 0.00423, 0.00004, 0.00872, 0.33371, 0.38677, 0.11237
1991-04-11, 0.04364, 0.00013, 0.11318, 0.00003, 0.00042, 0.00439, 0.00004, 0.00973, 0.36304, 0.35043, 0.11498
1991-04-12, 0.04280, 0.00013, 0.11465, 0.00004, 0.00026, 0.00289, 0.00004, 0.00531, 0.31589, 0.40014, 0.11785
1991-04-13, 0.04569, 0.00015, 0.11089, 0.00005, 0.00022, 0.00264, 0.00004, 0.00465, 0.30894, 0.41264, 0.11408
1991-04-14, 0.05232, 0.00017, 0.10225, 0.00007, 0.00026, 0.00273, 0.00005, 0.00594, 0.34623, 0.38584, 0.10413
1991-04-15, 0.04404, 0.00014, 0.10684, 0.00007, 0.00030, 0.00324, 0.00004, 0.00627, 0.33656, 0.39122, 0.11128
1991-04-16, 0.04346, 0.00011, 0.10933, 0.00006, 0.00032, 0.00390, 0.00003, 0.00684, 0.34213, 0.38116, 0.11266
1991-04-17, 0.04269, 0.00011, 0.10810, 0.00005, 0.00037, 0.00546, 0.00003, 0.00740, 0.35822, 0.36613, 0.11143
1991-04-18, 0.03473, 0.00009, 0.11352, 0.00004, 0.00031, 0.00460, 0.00003, 0.00687, 0.36941, 0.35256, 0.11784
1991-04-19, 0.03785, 0.00011, 0.10459, 0.00005, 0.00029, 0.00380, 0.00004, 0.00789, 0.38118, 0.35661, 0.10759
1991-04-20, 0.03570, 0.00011, 0.10483, 0.00005, 0.00032, 0.00361, 0.00004, 0.00771, 0.34618, 0.39319, 0.10828
1991-04-21, 0.03785, 0.00002, 0.10783, 0.00001, 0.00032, 0.00417, 0.00001, 0.00490, 0.31950, 0.41393, 0.11146
1991-04-22, 0.03922, 0.00001, 0.10666, 0.00001, 0.00021, 0.00337, 0.00001, 0.00447, 0.32472, 0.41118, 0.11015
1991-04-23, 0.04176, 0.00003, 0.09724, 0.00001, 0.00022, 0.00350, 0.00001, 0.00490, 0.35292, 0.39836, 0.10105
1991-04-24, 0.03739, 0.00001, 0.09983, 0.00000, 0.00026, 0.00366, 0.00001, 0.00516, 0.35732, 0.39233, 0.10403
1991-04-25, 0.03273, 0.00001, 0.10762, 0.00000, 0.00023, 0.00379, 0.00000, 0.00529, 0.36687, 0.37158, 0.11186
1991-04-26, 0.03506, 0.00000, 0.10628, 0.00000, 0.00025, 0.00361, 0.00000, 0.00577, 0.35027, 0.38888, 0.10988
1991-04-27, 0.03789, 0.00000, 0.10320, 0.00000, 0.00030, 0.00375, 0.00000, 0.00576, 0.32940, 0.41274, 0.10694
1991-04-28, 0.04211, 0.00000, 0.09914, 0.00000, 0.00021, 0.00284, 0.00000, 0.00453, 0.36272, 0.38768, 0.10078
1991-04-29, 0.03843, 0.00000, 0.09940, 0.00000, 0.00020, 0.00285, 0.00000, 0.00468, 0.37273, 0.37972, 0.10198
1991-04-30, 0.03933, 0.00000, 0.09739, 0.00000, 0.00018, 0.00248, 0.00000, 0.00503, 0.38776, 0.36873, 0.09909
1991-05-01, 0.04220, 0.00000, 0.09655, 0.00000, 0.00012, 0.00154, 0.00000, 0.00381, 0.36544, 0.39244, 0.09789
1991-05-02, 0.04063, 0.00000, 0.10334, 0.00000, 0.00011, 0.00143, 0.00000, 0.00378, 0.36153, 0.38403, 0.10514
1991-05-03, 0.04389, 0.00000, 0.10334, 0.00000, 0.00011, 0.00167, 0.00000, 0.00305, 0.32844, 0.41333, 0.10617
1991-05-04, 0.04881, 0.00000, 0.09997, 0.00000, 0.00010, 0.00178, 0.00000, 0.00324, 0.32663, 0.41624, 0.10322
1991-05-05, 0.05058, 0.00000, 0.09725, 0.00000, 0.00011, 0.00183, 0.00000, 0.00331, 0.35625, 0.39204, 0.09864
1991-05-06, 0.04339, 0.00000, 0.10370, 0.00000, 0.00013, 0.00300, 0.00000, 0.00395, 0.38464, 0.35414, 0.10704
1991-05-07, 0.04085, 0.00000, 0.10304, 0.00000, 0.00017, 0.00418, 0.00000, 0.00268, 0.37562, 0.36422, 0.10924
1991-05-08, 0.04388, 0.00000, 0.09895, 0.00000, 0.00020, 0.00387, 0.00000, 0.00302, 0.37307, 0.37198, 0.10503
1991-05-09, 0.04550, 0.00000, 0.09714, 0.00000, 0.00024, 0.00419, 0.00000, 0.00298, 0.36450, 0.38271, 0.10274
1991-05-10, 0.04302, 0.00000, 0.09773, 0.00000, 0.00024, 0.00503, 0.00000, 0.00290, 0.37378, 0.37455, 0.10274
1991-05-11, 0.04088, 0.00000, 0.09220, 0.00000, 0.00029, 0.00591, 0.00000, 0.00363, 0.41517, 0.34480, 0.09711
1991-05-12, 0.03863, 0.00000, 0.09271, 0.00000, 0.00032, 0.00570, 0.00000, 0.00405, 0.40281, 0.35804, 0.09775
1991-05-13, 0.03472, 0.00000, 0.09456, 0.00000, 0.00036, 0.00558, 0.00000, 0.00433, 0.38202, 0.37838, 0.10004
1991-05-14, 0.03228, 0.00000, 0.09459, 0.00000, 0.00041, 0.00592, 0.00000, 0.00464, 0.39122, 0.37003, 0.10090
1991-05-15, 0.03472, 0.00000, 0.09789, 0.00000, 0.00024, 0.00367, 0.00000, 0.00335, 0.38014, 0.37839, 0.10159
1991-05-16, 0.03665, 0.00000, 0.09292, 0.00000, 0.00016, 0.00270, 0.00000, 0.00415, 0.39000, 0.37815, 0.09527
1991-05-17, 0.04043, 0.00000, 0.08592, 0.00000, 0.00015, 0.00220, 0.00000, 0.00508, 0.40446, 0.37463, 0.08714
1991-05-18, 0.03612, 0.00000, 0.08970, 0.00000, 0.00017, 0.00226, 0.00000, 0.00650, 0.43010, 0.34391, 0.09123
1991-05-19, 0.03648, 0.00000, 0.08868, 0.00000, 0.00018, 0.00241, 0.00000, 0.00630, 0.40621, 0.36977, 0.08997
1991-05-20, 0.03463, 0.00000, 0.10052, 0.00000, 0.00017, 0.00216, 0.00000, 0.00327, 0.34393, 0.41223, 0.10309
1991-05-21, 0.03280, 0.00000, 0.09414, 0.00000, 0.00023, 0.00252, 0.00000, 0.00438, 0.38597, 0.38222, 0.09774
1991-05-22, 0.03481, 0.00000, 0.08839, 0.00000, 0.00019, 0.00227, 0.00000, 0.00467, 0.39836, 0.37969, 0.09160
1991-05-23, 0.03046, 0.00000, 0.09168, 0.00000, 0.00019, 0.00254, 0.00000, 0.00486, 0.40714, 0.36823, 0.09491
1991-05-24, 0.02443, 0.00000, 0.09677, 0.00000, 0.00022, 0.00338, 0.00000, 0.00607, 0.42241, 0.34524, 0.10148
1991-05-25, 0.02691, 0.00000, 0.09253, 0.00000, 0.00028, 0.00381, 0.00000, 0.00734, 0.41025, 0.36265, 0.09622
1991-05-26, 0.03066, 0.00000, 0.09715, 0.00000, 0.00019, 0.00250, 0.00000, 0.00509, 0.34690, 0.41826, 0.09925
1991-05-27, 0.03127, 0.00000, 0.10253, 0.00000, 0.00019, 0.00248, 0.00000, 0.00486, 0.33595, 0.41825, 0.10445
1991-05-28, 0.03509, 0.00000, 0.09694, 0.00000, 0.00022, 0.00270, 0.00000, 0.00583, 0.35963, 0.40048, 0.09912
1991-05-29, 0.03689, 0.00000, 0.09537, 0.00000, 0.00020, 0.00233, 0.00000, 0.00569, 0.36212, 0.40016, 0.09723
1991-05-30, 0.03753, 0.00000, 0.08715, 0.00000, 0.00022, 0.00244, 0.00000, 0.00657, 0.41743, 0.36068, 0.08797
1991-05-31, 0.03094, 0.00000, 0.09370, 0.00000, 0.00028, 0.00308, 0.00000, 0.00759, 0.42558, 0.34253, 0.09631
1991-06-01, 0.02995, 0.00000, 0.10109, 0.00000, 0.00032, 0.00327, 0.00000, 0.00810, 0.37187, 0.38182, 0.10357
1991-06-02, 0.03291, 0.00000, 0.09941, 0.00000, 0.00031, 0.00272, 0.00000, 0.00498, 0.32051, 0.43633, 0.10282
1991-06-03, 0.03869, 0.00000, 0.09195, 0.00000, 0.00022, 0.00225, 0.00000, 0.00321, 0.31938, 0.45087, 0.09343
1991-06-04, 0.04080, 0.00000, 0.08932, 0.00000, 0.00012, 0.00191, 0.00000, 0.00252, 0.32068, 0.45442, 0.09024
1991-06-05, 0.04052, 0.00000, 0.08842, 0.00000, 0.00009, 0.00178, 0.00000, 0.00265, 0.35718, 0.41947, 0.08990
1991-06-06, 0.04119, 0.00000, 0.08075, 0.00000, 0.00012, 0.00139, 0.00000, 0.00272, 0.41526, 0.37607, 0.08249
1991-06-07, 0.03549, 0.00000, 0.09005, 0.00000, 0.00012, 0.00147, 0.00000, 0.00256, 0.41404, 0.36402, 0.09226
1991-06-08, 0.03158, 0.00000, 0.09269, 0.00000, 0.00017, 0.00209, 0.00000, 0.00362, 0.42058, 0.35401, 0.09525
1991-06-09, 0.03525, 0.00000, 0.08577, 0.00000, 0.00021, 0.00234, 0.00000, 0.00446, 0.42057, 0.36339, 0.08800
1991-06-10, 0.03355, 0.00000, 0.09242, 0.00000, 0.00018, 0.00208, 0.00000, 0.00419, 0.38897, 0.38391, 0.09469
1991-06-11, 0.03504, 0.00000, 0.08850, 0.00000, 0.00017, 0.00236, 0.00000, 0.00423, 0.38746, 0.39182, 0.09042
1991-06-12, 0.03720, 0.00000, 0.09113, 0.00000, 0.00018, 0.00218, 0.00000, 0.00409, 0.38051, 0.39227, 0.09245
1991-06-13, 0.03840, 0.00000, 0.09173, 0.00000, 0.00016, 0.00157, 0.00000, 0.00430, 0.35084, 0.42109, 0.09190
1991-06-14, 0.04034, 0.00000, 0.08629, 0.00000, 0.00015, 0.00161, 0.00000, 0.00433, 0.39160, 0.38980, 0.08588
1991-06-15, 0.03947, 0.00000, 0.08672, 0.00000, 0.00007, 0.00108, 0.00000, 0.00254, 0.37311, 0.40951, 0.08750
1991-06-16, 0.04045, 0.00000, 0.08228, 0.00000, 0.00006, 0.00110, 0.00000, 0.00246, 0.36749, 0.42306, 0.08311
1991-06-17, 0.03532, 0.00000, 0.07919, 0.00000, 0.00009, 0.00156, 0.00000, 0.00376, 0.43621, 0.36314, 0.08074
1991-06-18, 0.03335, 0.00000, 0.07871, 0.00000, 0.00011, 0.00204, 0.00000, 0.00480, 0.45442, 0.34609, 0.08047
1991-06-19, 0.03276, 0.00000, 0.08124, 0.00000, 0.00010, 0.00230, 0.00000, 0.00440, 0.43387, 0.36264, 0.08268
1991-06-20, 0.03094, 0.00000, 0.08371, 0.00000, 0.00010, 0.00192, 0.00000, 0.00510, 0.42661, 0.36717, 0.08445
1991-06-21, 0.03226, 0.00000, 0.07935, 0.00000, 0.00011, 0.00215, 0.00000, 0.00557, 0.42582, 0.37488, 0.07985
1991-06-22, 0.03039, 0.00000, 0.08628, 0.00000, 0.00011, 0.00200, 0.00000, 0.00497, 0.38519, 0.40346, 0.08759
1991-06-23, 0.02956, 0.00000, 0.08852, 0.00000, 0.00011, 0.00167, 0.00000, 0.00576, 0.37180, 0.41361, 0.08896
1991-06-24, 0.03063, 0.00000, 0.08411, 0.00000, 0.00014, 0.00176, 0.00000, 0.00623, 0.39235, 0.40042, 0.08436
1991-06-25, 0.02845, 0.00000, 0.09406, 0.00000, 0.00010, 0.00145, 0.00000, 0.00511, 0.35774, 0.41834, 0.09474
1991-06-26, 0.03108, 0.00000, 0.08835, 0.00000, 0.00012, 0.00178, 0.00000, 0.00579, 0.34214, 0.44214, 0.08861
1991-06-27, 0.03645, 0.00000, 0.08810, 0.00000, 0.00008, 0.00087, 0.00000, 0.00294, 0.30803, 0.47571, 0.08782
1991-06-28, 0.03421, 0.00000, 0.09045, 0.00000, 0.00008, 0.00081, 0.00000, 0.00250, 0.34530, 0.43486, 0.09179
1991-06-29, 0.03440, 0.00000, 0.08815, 0.00000, 0.00011, 0.00130, 0.00000, 0.00283, 0.38167, 0.40096, 0.09058
1991-06-30, 0.03441, 0.00000, 0.08636, 0.00000, 0.00012, 0.00131, 0.00000, 0.00338, 0.39029, 0.39566, 0.08845
1991-07-01, 0.03433, 0.00000, 0.08799, 0.00000, 0.00011, 0.00106, 0.00000, 0.00333, 0.38831, 0.39610, 0.08877
1991-07-02, 0.03475, 0.00000, 0.08203, 0.00000, 0.00011, 0.00130, 0.00000, 0.00364, 0.41262, 0.38268, 0.08287
1991-07-03, 0.03104, 0.00000, 0.08450, 0.00000, 0.00009, 0.00134, 0.00000, 0.00311, 0.44990, 0.34345, 0.08658
1991-07-04, 0.03045, 0.00000, 0.07808, 0.00000, 0.00012, 0.00172, 0.00000, 0.00426, 0.47290, 0.33222, 0.08026
1991-07-05, 0.03009, 0.00000, 0.08795, 0.00000, 0.00011, 0.00156, 0.00000, 0.00327, 0.38408, 0.40284, 0.09010
1991-07-06, 0.02959, 0.00000, 0.09048, 0.00000, 0.00013, 0.00170, 0.00000, 0.00408, 0.36095, 0.42044, 0.09262
1991-07-07, 0.03058, 0.00000, 0.08132, 0.00000, 0.00015, 0.00207, 0.00000, 0.00569, 0.40889, 0.38816, 0.08313
