date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02446, 0.00001, 0.09770, 0.00001, 0.00014, 0.00157, 0.00001, 0.00695, 0.37368, 0.39896, 0.09651
1991-07-09, 0.02529, 0.00001, 0.09381, 0.00001, 0.00017, 0.00161, 0.00001, 0.00845, 0.37592, 0.40270, 0.09203
1991-07-10, 0.02842, 0.00000, 0.09651, 0.00001, 0.00006, 0.00078, 0.00001, 0.00362, 0.36298, 0.41204, 0.09557
1991-07-11, 0.02624, 0.00000, 0.09853, 0.00001, 0.00006, 0.00089, 0.00001, 0.00398, 0.34682, 0.42630, 0.09716
1991-07-12, 0.02625, 0.00000, 0.09567, 0.00001, 0.00008, 0.00113, 0.00001, 0.00383, 0.40756, 0.37000, 0.09546
1991-07-13, 0.02458, 0.00000, 0.10097, 0.00001, 0.00012, 0.00112, 0.00001, 0.00533, 0.40254, 0.36465, 0.10067
1991-07-14, 0.02490, 0.00000, 0.09649, 0.00001, 0.00015, 0.00134, 0.00001, 0.00738, 0.41499, 0.35914, 0.09559
1991-07-15, 0.02781, 0.00000, 0.09071, 0.00001, 0.00015, 0.00135, 0.00001, 0.00742, 0.39430, 0.38918, 0.08907
1991-07-16, 0.02901, 0.00000, 0.09469, 0.00000, 0.00012, 0.00135, 0.00000, 0.00537, 0.38936, 0.38644, 0.09367
1991-07-17, 0.02793, 0.00000, 0.09096, 0.00000, 0.00012, 0.00144, 0.00000, 0.00581, 0.40381, 0.38028, 0.08963
1991-07-18, 0.02874, 0.00000, 0.09127, 0.00000, 0.00013, 0.00149, 0.00001, 0.00610, 0.38961, 0.39280, 0.08985
1991-07-19, 0.03185, 0.00000, 0.08444, 0.00001, 0.00008, 0.00098, 0.00001, 0.00454, 0.36967, 0.42543, 0.08298
1991-07-20, 0.02979, 0.00000, 0.08621, 0.00001, 0.00007, 0.00078, 0.00000, 0.00346, 0.39488, 0.39914, 0.08567
1991-07-21, 0.02875, 0.00000, 0.08412, 0.00001, 0.00008, 0.00103, 0.00000, 0.00482, 0.42091, 0.37775, 0.08254
1991-07-22, 0.02663, 0.00000, 0.09625, 0.00001, 0.00006, 0.00083, 0.00000, 0.00371, 0.36568, 0.41171, 0.09512
1991-07-23, 0.02762, 0.00000, 0.09375, 0.00001, 0.00008, 0.00106, 0.00000, 0.00452, 0.35005, 0.42998, 0.09295
1991-07-24, 0.03083, 0.00000, 0.09822, 0.00001, 0.00007, 0.00068, 0.00001, 0.00499, 0.32957, 0.43903, 0.09660
1991-07-25, 0.03175, 0.00000, 0.09790, 0.00001, 0.00006, 0.00063, 0.00001, 0.00509, 0.32628, 0.44186, 0.09641
1991-07-26, 0.03221, 0.00000, 0.08903, 0.00000, 0.00005, 0.00095, 0.00001, 0.00460, 0.42003, 0.36505, 0.08808
1991-07-27, 0.03273, 0.00000, 0.08879, 0.00000, 0.00004, 0.00092, 0.00000, 0.00347, 0.38780, 0.39830, 0.08794
1991-07-28, 0.03139, 0.00000, 0.09645, 0.00000, 0.00004, 0.00079, 0.00000, 0.00392, 0.37696, 0.39471, 0.09572
1991-07-29, 0.03222, 0.00000, 0.09336, 0.00000, 0.00005, 0.00070, 0.00000, 0.00274, 0.39432, 0.38309, 0.09351
1991-07-30, 0.03122, 0.00000, 0.08738, 0.00000, 0.00007, 0.00100, 0.00000, 0.00395, 0.43717, 0.35208, 0.08712
1991-07-31, 0.03348, 0.00000, 0.08116, 0.00000, 0.00006, 0.00117, 0.00000, 0.00324, 0.41775, 0.38231, 0.08083
1991-08-01, 0.03189, 0.00000, 0.08962, 0.00000, 0.00005, 0.00086, 0.00000, 0.00329, 0.38996, 0.39508, 0.08925
1991-08-02, 0.02866, 0.00000, 0.08650, 0.00000, 0.00007, 0.00115, 0.00000, 0.00586, 0.46216, 0.33049, 0.08510
1991-08-03, 0.02511, 0.00000, 0.09826, 0.00000, 0.00007, 0.00104, 0.00000, 0.00611, 0.41084, 0.36119, 0.09737
1991-08-04, 0.02731, 0.00000, 0.09239, 0.00000, 0.00008, 0.00120, 0.00000, 0.00688, 0.38986, 0.39170, 0.09057
1991-08-05, 0.02975, 0.00000, 0.09367, 0.00000, 0.00007, 0.00095, 0.00000, 0.00694, 0.37956, 0.39884, 0.09021
1991-08-06, 0.02796, 0.00000, 0.09766, 0.00000, 0.00007, 0.00103, 0.00000, 0.00688, 0.34137, 0.43073, 0.09431
1991-08-07, 0.02516, 0.00000, 0.09692, 0.00000, 0.00010, 0.00139, 0.00000, 0.00878, 0.39311, 0.38100, 0.09352
1991-08-08, 0.02168, 0.00000, 0.09963, 0.00000, 0.00013, 0.00166, 0.00000, 0.00861, 0.41696, 0.35341, 0.09793
1991-08-09, 0.02476, 0.00000, 0.10378, 0.00000, 0.00011, 0.00161, 0.00000, 0.00763, 0.36026, 0.39984, 0.10200
1991-08-10, 0.02663, 0.00000, 0.09876, 0.00000, 0.00008, 0.00139, 0.00000, 0.00400, 0.34500, 0.42504, 0.09909
1991-08-11, 0.02913, 0.00000, 0.09650, 0.00000, 0.00012, 0.00166, 0.00000, 0.00523, 0.40325, 0.36788, 0.09623
1991-08-12, 0.03113, 0.00000, 0.09377, 0.00000, 0.00012, 0.00171, 0.00000, 0.00531, 0.38986, 0.38491, 0.09320
1991-08-13, 0.03027, 0.00000, 0.10234, 0.00000, 0.00008, 0.00165, 0.00000, 0.00396, 0.36101, 0.39855, 0.10214
1991-08-14, 0.02909, 0.00000, 0.10042, 0.00000, 0.00010, 0.00226, 0.00000, 0.00489, 0.38422, 0.37928, 0.09974
1991-08-15, 0.03081, 0.00000, 0.09406, 0.00000, 0.00009, 0.00168, 0.00000, 0.00263, 0.40741, 0.36889, 0.09444
1991-08-16, 0.03164, 0.00000, 0.09071, 0.00000, 0.00009, 0.00151, 0.00000, 0.00254, 0.37833, 0.40332, 0.09186
1991-08-17, 0.03103, 0.00000, 0.09532, 0.00000, 0.00007, 0.00129, 0.00000, 0.00288, 0.37348, 0.39985, 0.09607
1991-08-18, 0.02756, 0.00000, 0.09959, 0.00000, 0.00007, 0.00134, 0.00000, 0.00410, 0.40556, 0.36178, 0.09999
1991-08-19, 0.02855, 0.00000, 0.09377, 0.00000, 0.00010, 0.00148, 0.00000, 0.00546, 0.41593, 0.36155, 0.09315
1991-08-20, 0.02567, 0.00000, 0.10712, 0.00000, 0.00011, 0.00117, 0.00000, 0.00488, 0.36898, 0.38551, 0.10655
1991-08-21, 0.02771, 0.00000, 0.11260, 0.00000, 0.00012, 0.00119, 0.00000, 0.00537, 0.32680, 0.41416, 0.11205
1991-08-22, 0.03464, 0.00000, 0.10548, 0.00000, 0.00014, 0.00126, 0.00000, 0.00668, 0.35346, 0.39400, 0.10434
1991-08-23, 0.03382, 0.00000, 0.10031, 0.00000, 0.00018, 0.00157, 0.00000, 0.00729, 0.40393, 0.35384, 0.09907
1991-08-24, 0.02588, 0.00000, 0.10678, 0.00000, 0.00017, 0.00188, 0.00000, 0.00736, 0.38859, 0.36383, 0.10550
1991-08-25, 0.02500, 0.00000, 0.10037, 0.00000, 0.00022, 0.00241, 0.00000, 0.00838, 0.38596, 0.37909, 0.09857
1991-08-26, 0.02577, 0.00000, 0.09791, 0.00000, 0.00024, 0.00233, 0.00000, 0.00886, 0.40370, 0.36625, 0.09494
1991-08-27, 0.02324, 0.00000, 0.09838, 0.00000, 0.00024, 0.00267, 0.00000, 0.00966, 0.41061, 0.35998, 0.09522
1991-08-28, 0.02308, 0.00000, 0.10722, 0.00000, 0.00017, 0.00262, 0.00000, 0.00700, 0.35537, 0.39988, 0.10468
1991-08-29, 0.02694, 0.00000, 0.10688, 0.00000, 0.00012, 0.00220, 0.00000, 0.00583, 0.34576, 0.40797, 0.10430
1991-08-30, 0.02940, 0.00000, 0.10296, 0.00000, 0.00013, 0.00214, 0.00000, 0.00680, 0.35708, 0.40118, 0.10029
1991-08-31, 0.02837, 0.00000, 0.10608, 0.00000, 0.00015, 0.00230, 0.00000, 0.00773, 0.38803, 0.36482, 0.10251
1991-09-01, 0.02747, 0.00000, 0.10435, 0.00000, 0.00013, 0.00223, 0.00000, 0.00432, 0.36275, 0.39338, 0.10536
1991-09-02, 0.02979, 0.00000, 0.10001, 0.00000, 0.00017, 0.00240, 0.00000, 0.00497, 0.36144, 0.40008, 0.10114
1991-09-03, 0.02827, 0.00000, 0.09832, 0.00000, 0.00022, 0.00265, 0.00000, 0.00574, 0.37765, 0.38795, 0.09921
1991-09-04, 0.02912, 0.00000, 0.09861, 0.00000, 0.00027, 0.00279, 0.00000, 0.00854, 0.40093, 0.36318, 0.09656
1991-09-05, 0.02440, 0.00000, 0.10686, 0.00000, 0.00028, 0.00260, 0.00000, 0.00957, 0.38243, 0.36967, 0.10419
1991-09-06, 0.02308, 0.00000, 0.10602, 0.00000, 0.00030, 0.00301, 0.00000, 0.01058, 0.36754, 0.38697, 0.10248
1991-09-07, 0.02048, 0.00000, 0.11470, 0.00000, 0.00033, 0.00303, 0.00000, 0.01157, 0.35664, 0.38198, 0.11127
1991-09-08, 0.02155, 0.00000, 0.10920, 0.00000, 0.00035, 0.00309, 0.00000, 0.01171, 0.34955, 0.39881, 0.10573
1991-09-09, 0.02307, 0.00000, 0.11315, 0.00000, 0.00034, 0.00310, 0.00000, 0.00831, 0.32617, 0.41255, 0.11330
1991-09-10, 0.02687, 0.00000, 0.10883, 0.00000, 0.00033, 0.00366, 0.00000, 0.00878, 0.33042, 0.41243, 0.10867
1991-09-11, 0.03098, 0.00000, 0.11226, 0.00000, 0.00022, 0.00340, 0.00000, 0.00964, 0.31596, 0.41972, 0.10780
1991-09-12, 0.02801, 0.00000, 0.11529, 0.00000, 0.00019, 0.00308, 0.00000, 0.00853, 0.31368, 0.42171, 0.10951
1991-09-13, 0.02909, 0.00000, 0.11274, 0.00000, 0.00021, 0.00308, 0.00000, 0.00564, 0.32782, 0.40852, 0.11291
1991-09-14, 0.03111, 0.00000, 0.10968, 0.00000, 0.00018, 0.00200, 0.00000, 0.00630, 0.32926, 0.41271, 0.10875
1991-09-15, 0.03616, 0.00000, 0.09998, 0.00000, 0.00022, 0.00233, 0.00000, 0.00820, 0.35697, 0.39928, 0.09686
1991-09-16, 0.02903, 0.00000, 0.10630, 0.00000, 0.00023, 0.00242, 0.00000, 0.00607, 0.37680, 0.37340, 0.10575
1991-09-17, 0.03483, 0.00000, 0.10198, 0.00000, 0.00022, 0.00244, 0.00000, 0.00384, 0.34582, 0.40757, 0.10330
1991-09-18, 0.03306, 0.00000, 0.10763, 0.00000, 0.00018, 0.00206, 0.00000, 0.00255, 0.34253, 0.40138, 0.11061
1991-09-19, 0.03787, 0.00000, 0.10534, 0.00000, 0.00020, 0.00220, 0.00000, 0.00353, 0.36397, 0.38032, 0.10657
1991-09-20, 0.02941, 0.00000, 0.11001, 0.00000, 0.00019, 0.00202, 0.00000, 0.00464, 0.37728, 0.36562, 0.11083
1991-09-21, 0.03308, 0.00000, 0.10523, 0.00000, 0.00020, 0.00231, 0.00000, 0.00428, 0.35465, 0.39397, 0.10627
1991-09-22, 0.02900, 0.00000, 0.10878, 0.00000, 0.00019, 0.00247, 0.00000, 0.00386, 0.31957, 0.42560, 0.11053
1991-09-23, 0.03176, 0.00000, 0.11395, 0.00000, 0.00023, 0.00255, 0.00000, 0.00439, 0.33267, 0.39878, 0.11567
1991-09-24, 0.03645, 0.00000, 0.10472, 0.00000, 0.00026, 0.00267, 0.00000, 0.00380, 0.31533, 0.43019, 0.10657
1991-09-25, 0.03244, 0.00000, 0.11135, 0.00000, 0.00027, 0.00266, 0.00000, 0.00479, 0.34763, 0.38761, 0.11325
1991-09-26, 0.03432, 0.00000, 0.10558, 0.00000, 0.00030, 0.00305, 0.00000, 0.00630, 0.35748, 0.38625, 0.10672
1991-09-27, 0.03367, 0.00000, 0.11650, 0.00000, 0.00023, 0.00263, 0.00000, 0.00296, 0.27237, 0.45187, 0.11977
1991-09-28, 0.03891, 0.00000, 0.11997, 0.00000, 0.00024, 0.00231, 0.00000, 0.00260, 0.27088, 0.44150, 0.12360
1991-09-29, 0.04787, 0.00000, 0.11358, 0.00000, 0.00006, 0.00089, 0.00000, 0.00102, 0.26815, 0.45252, 0.11592
1991-09-30, 0.04949, 0.00000, 0.11192, 0.00000, 0.00008, 0.00134, 0.00000, 0.00126, 0.29767, 0.42389, 0.11435
1991-10-01, 0.04126, 0.00000, 0.12032, 0.00000, 0.00011, 0.00211, 0.00000, 0.00188, 0.32647, 0.38464, 0.12322
1991-10-02, 0.03650, 0.00000, 0.11609, 0.00000, 0.00013, 0.00272, 0.00000, 0.00260, 0.34219, 0.38112, 0.11865
1991-10-03, 0.03452, 0.00000, 0.11387, 0.00000, 0.00021, 0.00307, 0.00000, 0.00373, 0.36356, 0.36517, 0.11587
1991-10-04, 0.03590, 0.00000, 0.11427, 0.00000, 0.00027, 0.00391, 0.00000, 0.00379, 0.34752, 0.37670, 0.11764
1991-10-05, 0.03725, 0.00000, 0.11148, 0.00000, 0.00023, 0.00400, 0.00000, 0.00378, 0.32460, 0.40419, 0.11447
1991-10-06, 0.03627, 0.00000, 0.11628, 0.00000, 0.00023, 0.00373, 0.00000, 0.00407, 0.32432, 0.39601, 0.11910
1991-10-07, 0.03122, 0.00000, 0.11179, 0.00000, 0.00026, 0.00413, 0.00000, 0.00515, 0.33618, 0.39661, 0.11465
1991-10-08, 0.02599, 0.00000, 0.12238, 0.00000, 0.00026, 0.00417, 0.00000, 0.00519, 0.31645, 0.40018, 0.12538
1991-10-09, 0.02587, 0.00000, 0.12007, 0.00000, 0.00027, 0.00437, 0.00000, 0.00593, 0.32552, 0.39567, 0.12228
1991-10-10, 0.02824, 0.00000, 0.11941, 0.00000, 0.00025, 0.00313, 0.00000, 0.00443, 0.29227, 0.43027, 0.12200
1991-10-11, 0.03248, 0.00007, 0.11387, 0.00000, 0.00031, 0.00315, 0.00000, 0.00524, 0.29936, 0.42980, 0.11571
1991-10-12, 0.03170, 0.00045, 0.11856, 0.00000, 0.00032, 0.00325, 0.00000, 0.00576, 0.32770, 0.39210, 0.12016
1991-10-13, 0.03049, 0.00010, 0.11226, 0.00000, 0.00035, 0.00340, 0.00000, 0.00674, 0.33244, 0.40102, 0.11321
1991-10-14, 0.03027, 0.00035, 0.11348, 0.00000, 0.00040, 0.00363, 0.00000, 0.00771, 0.35706, 0.37289, 0.11420
1991-10-15, 0.03046, 0.00006, 0.12052, 0.00000, 0.00037, 0.00355, 0.00000, 0.00653, 0.31665, 0.40109, 0.12078
1991-10-16, 0.03258, 0.00160, 0.11959, 0.00000, 0.00036, 0.00421, 0.00000, 0.00682, 0.28804, 0.42695, 0.11984
1991-10-17, 0.03590, 0.00286, 0.11634, 0.00003, 0.00032, 0.00358, 0.00000, 0.00688, 0.27856, 0.43884, 0.11669
1991-10-18, 0.03946, 0.00988, 0.11862, 0.00036, 0.00028, 0.00210, 0.00002, 0.00658, 0.27370, 0.43049, 0.11851
1991-10-19, 0.03754, 0.01094, 0.12370, 0.00190, 0.00016, 0.00178, 0.00015, 0.00649, 0.28596, 0.41015, 0.12123
1991-10-20, 0.03770, 0.00751, 0.12414, 0.00577, 0.00015, 0.00201, 0.00073, 0.00422, 0.26307, 0.42994, 0.12476
1991-10-21, 0.03959, 0.01933, 0.12153, 0.00367, 0.00018, 0.00206, 0.00068, 0.00497, 0.26918, 0.41637, 0.12245
1991-10-22, 0.03908, 0.02225, 0.11867, 0.00421, 0.00021, 0.00216, 0.00057, 0.00573, 0.29030, 0.39847, 0.11835
1991-10-23, 0.03413, 0.01633, 0.12152, 0.00700, 0.00024, 0.00310, 0.00056, 0.00715, 0.31137, 0.37778, 0.12080
1991-10-24, 0.03026, 0.00175, 0.13020, 0.00051, 0.00023, 0.00319, 0.00004, 0.00735, 0.28133, 0.41472, 0.13043
1991-10-25, 0.03279, 0.00426, 0.12422, 0.00005, 0.00025, 0.00303, 0.00001, 0.00547, 0.26069, 0.44312, 0.12609
1991-10-26, 0.03487, 0.00933, 0.12354, 0.00010, 0.00024, 0.00264, 0.00001, 0.00536, 0.25731, 0.44093, 0.12570
1991-10-27, 0.03168, 0.00888, 0.12496, 0.00018, 0.00021, 0.00291, 0.00003, 0.00517, 0.25194, 0.44665, 0.12741
1991-10-28, 0.04249, 0.01043, 0.12486, 0.00112, 0.00016, 0.00297, 0.00018, 0.00553, 0.25591, 0.43065, 0.12568
1991-10-29, 0.04501, 0.01910, 0.12320, 0.00038, 0.00017, 0.00344, 0.00012, 0.00629, 0.26728, 0.41146, 0.12356
1991-10-30, 0.04873, 0.00442, 0.12260, 0.00080, 0.00021, 0.00315, 0.00009, 0.00701, 0.29082, 0.40076, 0.12141
1991-10-31, 0.03477, 0.00452, 0.12498, 0.00003, 0.00023, 0.00291, 0.00001, 0.00703, 0.27439, 0.42605, 0.12508
1991-11-01, 0.03226, 0.01551, 0.12090, 0.00049, 0.00028, 0.00336, 0.00004, 0.00719, 0.27789, 0.42121, 0.12086
1991-11-02, 0.04026, 0.01603, 0.12736, 0.00198, 0.00031, 0.00390, 0.00025, 0.00675, 0.25965, 0.41598, 0.12752
1991-11-03, 0.04738, 0.01092, 0.12412, 0.00662, 0.00028, 0.00374, 0.00054, 0.00630, 0.25257, 0.42493, 0.12259
1991-11-04, 0.03881, 0.02520, 0.12064, 0.00562, 0.00027, 0.00361, 0.00046, 0.00705, 0.25862, 0.42055, 0.11917
1991-11-05, 0.03423, 0.02766, 0.12408, 0.00658, 0.00021, 0.00329, 0.00087, 0.00680, 0.24806, 0.42627, 0.12194
1991-11-06, 0.03647, 0.02950, 0.12409, 0.00427, 0.00019, 0.00288, 0.00037, 0.00676, 0.23114, 0.44210, 0.12224
1991-11-07, 0.04357, 0.02558, 0.12032, 0.00458, 0.00026, 0.00366, 0.00052, 0.00840, 0.24974, 0.42585, 0.11753
1991-11-08, 0.04253, 0.03130, 0.12431, 0.00365, 0.00022, 0.00243, 0.00035, 0.00843, 0.26679, 0.39914, 0.12085
1991-11-09, 0.03729, 0.01907, 0.12458, 0.00374, 0.00019, 0.00188, 0.00024, 0.00802, 0.25809, 0.42502, 0.12187
1991-11-10, 0.04032, 0.02989, 0.12196, 0.00289, 0.00018, 0.00194, 0.00046, 0.00796, 0.24390, 0.43179, 0.11870
1991-11-11, 0.03408, 0.04511, 0.12348, 0.00360, 0.00017, 0.00198, 0.00020, 0.00606, 0.22016, 0.44241, 0.12276
1991-11-12, 0.04070, 0.03974, 0.12730, 0.00968, 0.00015, 0.00222, 0.00037, 0.00515, 0.22160, 0.42588, 0.12719
1991-11-13, 0.03729, 0.04046, 0.12480, 0.00370, 0.00016, 0.00232, 0.00031, 0.00506, 0.20736, 0.45291, 0.12563
1991-11-14, 0.04534, 0.03209, 0.11943, 0.00669, 0.00018, 0.00216, 0.00058, 0.00555, 0.20928, 0.46005, 0.11866
1991-11-15, 0.03781, 0.07419, 0.12116, 0.00857, 0.00018, 0.00230, 0.00094, 0.00601, 0.21347, 0.41511, 0.12027
1991-11-16, 0.04615, 0.07197, 0.11442, 0.00583, 0.00020, 0.00302, 0.00081, 0.00743, 0.22091, 0.41760, 0.11167
1991-11-17, 0.04018, 0.05347, 0.12413, 0.00943, 0.00017, 0.00231, 0.00134, 0.00654, 0.20333, 0.43582, 0.12329
1991-11-18, 0.04431, 0.04386, 0.11969, 0.00870, 0.00018, 0.00257, 0.00074, 0.00791, 0.20992, 0.44462, 0.11752
1991-11-19, 0.04364, 0.03898, 0.12587, 0.00317, 0.00018, 0.00299, 0.00053, 0.00827, 0.22503, 0.42808, 0.12326
1991-11-20, 0.04051, 0.02831, 0.13014, 0.00481, 0.00015, 0.00323, 0.00056, 0.00623, 0.22478, 0.43308, 0.12822
1991-11-21, 0.03836, 0.02527, 0.12353, 0.00650, 0.00019, 0.00323, 0.00100, 0.00454, 0.19828, 0.47685, 0.12225
1991-11-22, 0.03942, 0.04363, 0.12380, 0.01817, 0.00018, 0.00229, 0.01171, 0.00544, 0.19737, 0.43578, 0.12221
1991-11-23, 0.03903, 0.05142, 0.12252, 0.02373, 0.00019, 0.00274, 0.00933, 0.00726, 0.21853, 0.40562, 0.11964
1991-11-24, 0.04007, 0.05717, 0.11387, 0.04089, 0.00017, 0.00318, 0.00815, 0.00813, 0.21109, 0.40801, 0.10927
1991-11-25, 0.04200, 0.05680, 0.11837, 0.04094, 0.00019, 0.00309, 0.00746, 0.00485, 0.17677, 0.43296, 0.11657
1991-11-26, 0.04793, 0.08623, 0.11908, 0.03079, 0.00017, 0.00329, 0.00624, 0.00323, 0.16218, 0.42211, 0.11877
1991-11-27, 0.04112, 0.08858, 0.11923, 0.02453, 0.00020, 0.00263, 0.00561, 0.00334, 0.15691, 0.43873, 0.11912
1991-11-28, 0.04151, 0.14672, 0.11108, 0.03957, 0.00024, 0.00201, 0.01282, 0.00322, 0.15006, 0.38221, 0.11054
1991-11-29, 0.04264, 0.13274, 0.11257, 0.05252, 0.00020, 0.00236, 0.01819, 0.00330, 0.15501, 0.36677, 0.11369
1991-11-30, 0.03673, 0.08983, 0.11781, 0.06082, 0.00018, 0.00304, 0.01311, 0.00326, 0.15455, 0.40212, 0.11855
1991-12-01, 0.04079, 0.13854, 0.11497, 0.04947, 0.00024, 0.00276, 0.01166, 0.00384, 0.15948, 0.36393, 0.11432
1991-12-02, 0.04636, 0.13622, 0.10938, 0.05909, 0.00043, 0.00272, 0.01417, 0.00365, 0.15558, 0.36416, 0.10824
1991-12-03, 0.03846, 0.13517, 0.11523, 0.06242, 0.00052, 0.00345, 0.01411, 0.00293, 0.14635, 0.36559, 0.11578
1991-12-04, 0.03155, 0.12304, 0.11372, 0.06343, 0.00042, 0.00412, 0.01870, 0.00355, 0.14558, 0.38103, 0.11487
1991-12-05, 0.03376, 0.11119, 0.11626, 0.06270, 0.00041, 0.00366, 0.01961, 0.00365, 0.14327, 0.38879, 0.11668
1991-12-06, 0.03622, 0.10712, 0.11534, 0.06095, 0.00066, 0.00460, 0.01709, 0.00412, 0.14118, 0.39756, 0.11516
1991-12-07, 0.04161, 0.12948, 0.10704, 0.06239, 0.00085, 0.00515, 0.02092, 0.00563, 0.14240, 0.38001, 0.10453
1991-12-08, 0.03418, 0.11100, 0.11295, 0.05918, 0.00087, 0.00482, 0.01718, 0.00633, 0.14813, 0.39517, 0.11020
1991-12-09, 0.03167, 0.09283, 0.11815, 0.04365, 0.00083, 0.00411, 0.01149, 0.00591, 0.13643, 0.43900, 0.11593
1991-12-10, 0.02892, 0.09703, 0.11880, 0.03287, 0.00078, 0.00367, 0.01197, 0.00638, 0.13498, 0.44835, 0.11625
1991-12-11, 0.03231, 0.17018, 0.11321, 0.02610, 0.00073, 0.00343, 0.02331, 0.00562, 0.14529, 0.36962, 0.11020
1991-12-12, 0.03222, 0.18773, 0.10730, 0.03082, 0.00084, 0.00343, 0.01155, 0.00626, 0.13932, 0.37775, 0.10278
1991-12-13, 0.03032, 0.15221, 0.11214, 0.04466, 0.00096, 0.00374, 0.01374, 0.00642, 0.14276, 0.38516, 0.10788
1991-12-14, 0.03469, 0.14938, 0.10839, 0.06353, 0.00087, 0.00315, 0.02305, 0.00495, 0.13469, 0.37183, 0.10548
1991-12-15, 0.03048, 0.12297, 0.11135, 0.06809, 0.00093, 0.00331, 0.02146, 0.00599, 0.13706, 0.38982, 0.10853
1991-12-16, 0.03131, 0.12972, 0.11053, 0.06467, 0.00112, 0.00389, 0.01826, 0.00740, 0.13919, 0.38817, 0.10574
1991-12-17, 0.02505, 0.16697, 0.10282, 0.07506, 0.00098, 0.00325, 0.03267, 0.00735, 0.12910, 0.35876, 0.09800
1991-12-18, 0.02181, 0.19695, 0.09219, 0.10363, 0.00070, 0.00283, 0.04394, 0.00494, 0.10067, 0.34241, 0.08995
1991-12-19, 0.02315, 0.18691, 0.08329, 0.14409, 0.00056, 0.00226, 0.04584, 0.00377, 0.08838, 0.34084, 0.08091
1991-12-20, 0.02348, 0.16550, 0.08836, 0.15181, 0.00064, 0.00241, 0.03234, 0.00529, 0.10242, 0.34325, 0.08450
1991-12-21, 0.02268, 0.17267, 0.09438, 0.13576, 0.00084, 0.00291, 0.02908, 0.00719, 0.11097, 0.33402, 0.08949
1991-12-22, 0.02215, 0.15110, 0.09677, 0.12727, 0.00084, 0.00266, 0.03059, 0.00691, 0.10548, 0.36393, 0.09229
1991-12-23, 0.02436, 0.11227, 0.09977, 0.13742, 0.00088, 0.00260, 0.02878, 0.00614, 0.09977, 0.39232, 0.09569
1991-12-24, 0.02534, 0.10720, 0.10956, 0.10463, 0.00075, 0.00200, 0.02504, 0.00625, 0.11120, 0.40222, 0.10581
1991-12-25, 0.02622, 0.09566, 0.11059, 0.09417, 0.00080, 0.00210, 0.03263, 0.00639, 0.11300, 0.41269, 0.10574
1991-12-26, 0.02706, 0.11262, 0.10538, 0.09345, 0.00082, 0.00229, 0.03930, 0.00634, 0.10932, 0.40306, 0.10035
1991-12-27, 0.02510, 0.12606, 0.09841, 0.11455, 0.00085, 0.00240, 0.05634, 0.00648, 0.10160, 0.37438, 0.09381
1991-12-28, 0.02206, 0.10770, 0.10142, 0.10960, 0.00095, 0.00254, 0.05264, 0.00690, 0.10381, 0.39520, 0.09718
1991-12-29, 0.01950, 0.12115, 0.10357, 0.10393, 0.00104, 0.00305, 0.03663, 0.00740, 0.10415, 0.40078, 0.09878
1991-12-30, 0.02423, 0.12204, 0.09819, 0.12588, 0.00084, 0.00274, 0.04336, 0.00770, 0.09847, 0.38455, 0.09200
1991-12-31, 0.02396, 0.13296, 0.09673, 0.10720, 0.00064, 0.00249, 0.04955, 0.00808, 0.09722, 0.39057, 0.09062
