date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.03822, 0.13053, 0.10774, 0.06272, 0.00061, 0.00449, 0.01577, 0.00851, 0.17529, 0.35151, 0.10461
1991-02-07, 0.02608, 0.13227, 0.11309, 0.04327, 0.00054, 0.00341, 0.01077, 0.00735, 0.17034, 0.37966, 0.11320
1991-02-08, 0.02906, 0.12503, 0.10919, 0.04429, 0.00062, 0.00350, 0.00886, 0.00826, 0.16648, 0.39597, 0.10872
1991-02-09, 0.02868, 0.09667, 0.11494, 0.05044, 0.00066, 0.00426, 0.01299, 0.00990, 0.18242, 0.38500, 0.11405
1991-02-10, 0.02884, 0.08312, 0.11424, 0.06891, 0.00064, 0.00400, 0.01933, 0.01009, 0.18875, 0.36950, 0.11256
1991-02-11, 0.02595, 0.08422, 0.11338, 0.07142, 0.00062, 0.00369, 0.01793, 0.00969, 0.18098, 0.37987, 0.11225
1991-02-12, 0.03148, 0.10212, 0.11295, 0.05774, 0.00066, 0.00364, 0.01476, 0.00859, 0.18012, 0.37662, 0.11132
1991-02-13, 0.03465, 0.14430, 0.10702, 0.04491, 0.00064, 0.00362, 0.01151, 0.00889, 0.16928, 0.37069, 0.10449
1991-02-14, 0.03872, 0.13935, 0.10839, 0.05319, 0.00048, 0.00288, 0.00967, 0.00606, 0.17619, 0.35755, 0.10752
1991-02-15, 0.03874, 0.13685, 0.10463, 0.04625, 0.00047, 0.00276, 0.01057, 0.00483, 0.17339, 0.37629, 0.10522
1991-02-16, 0.04540, 0.14195, 0.10145, 0.04651, 0.00059, 0.00317, 0.01053, 0.00579, 0.18848, 0.35582, 0.10031
1991-02-17, 0.03937, 0.16252, 0.10422, 0.04659, 0.00041, 0.00212, 0.01224, 0.00474, 0.17944, 0.34468, 0.10368
1991-02-18, 0.04561, 0.18272, 0.09347, 0.06139, 0.00034, 0.00202, 0.01405, 0.00303, 0.15063, 0.35290, 0.09384
1991-02-19, 0.04952, 0.16133, 0.09597, 0.05526, 0.00043, 0.00250, 0.01273, 0.00333, 0.16764, 0.35528, 0.09601
1991-02-20, 0.04006, 0.15312, 0.10357, 0.02988, 0.00075, 0.00352, 0.00835, 0.00460, 0.19777, 0.35444, 0.10394
1991-02-21, 0.03881, 0.12586, 0.10882, 0.03630, 0.00085, 0.00375, 0.00891, 0.00548, 0.20185, 0.36140, 0.10796
1991-02-22, 0.04273, 0.10964, 0.10827, 0.05169, 0.00087, 0.00294, 0.01338, 0.00528, 0.20701, 0.35096, 0.10722
1991-02-23, 0.04348, 0.09992, 0.10905, 0.05130, 0.00067, 0.00270, 0.01426, 0.00469, 0.20894, 0.35618, 0.10881
1991-02-24, 0.04553, 0.08015, 0.10869, 0.04861, 0.00066, 0.00285, 0.01943, 0.00437, 0.20743, 0.37330, 0.10899
1991-02-25, 0.04433, 0.08220, 0.10949, 0.04491, 0.00067, 0.00338, 0.01533, 0.00597, 0.22431, 0.35951, 0.10990
1991-02-26, 0.03496, 0.05958, 0.11904, 0.03379, 0.00072, 0.00404, 0.01188, 0.00616, 0.22699, 0.38230, 0.12055
1991-02-27, 0.04057, 0.05979, 0.11698, 0.02457, 0.00070, 0.00468, 0.00943, 0.00647, 0.22602, 0.39373, 0.11707
1991-02-28, 0.04539, 0.06242, 0.11964, 0.02405, 0.00062, 0.00297, 0.00622, 0.00540, 0.21828, 0.39599, 0.11904
1991-03-01, 0.03574, 0.05802, 0.11963, 0.01451, 0.00074, 0.00325, 0.00491, 0.00712, 0.25136, 0.38470, 0.12003
1991-03-02, 0.04007, 0.06620, 0.11821, 0.02056, 0.00068, 0.00279, 0.00702, 0.00704, 0.23086, 0.38771, 0.11887
1991-03-03, 0.04573, 0.05874, 0.11425, 0.03561, 0.00073, 0.00317, 0.00894, 0.00695, 0.24252, 0.36974, 0.11362
1991-03-04, 0.04313, 0.06076, 0.12454, 0.01325, 0.00067, 0.00338, 0.00711, 0.00602, 0.21823, 0.39767, 0.12523
1991-03-05, 0.04508, 0.06379, 0.12102, 0.01990, 0.00071, 0.00408, 0.00784, 0.00639, 0.21495, 0.39398, 0.12227
1991-03-06, 0.05225, 0.07155, 0.11531, 0.01837, 0.00064, 0.00380, 0.00705, 0.00555, 0.22975, 0.38111, 0.11462
1991-03-07, 0.05304, 0.07154, 0.11452, 0.01784, 0.00049, 0.00311, 0.00684, 0.00462, 0.23002, 0.38343, 0.11454
1991-03-08, 0.04783, 0.06771, 0.11376, 0.02027, 0.00045, 0.00354, 0.00638, 0.00509, 0.24372, 0.37635, 0.11490
1991-03-09, 0.04225, 0.06475, 0.11560, 0.02365, 0.00045, 0.00335, 0.00629, 0.00614, 0.24865, 0.37224, 0.11663
1991-03-10, 0.04205, 0.06416, 0.11159, 0.03180, 0.00038, 0.00351, 0.00674, 0.00672, 0.27040, 0.35132, 0.11135
1991-03-11, 0.03934, 0.04486, 0.11661, 0.03079, 0.00031, 0.00387, 0.00763, 0.00608, 0.26859, 0.36461, 0.11731
1991-03-12, 0.03629, 0.02446, 0.11818, 0.02325, 0.00032, 0.00466, 0.00554, 0.00696, 0.27954, 0.38169, 0.11911
1991-03-13, 0.03098, 0.02299, 0.12496, 0.00789, 0.00026, 0.00368, 0.00088, 0.00693, 0.26549, 0.40999, 0.12596
1991-03-14, 0.03341, 0.01707, 0.12399, 0.00165, 0.00029, 0.00286, 0.00050, 0.00531, 0.24580, 0.44348, 0.12565
1991-03-15, 0.04106, 0.02102, 0.11530, 0.00218, 0.00035, 0.00359, 0.00062, 0.00635, 0.26361, 0.42974, 0.11620
1991-03-16, 0.04110, 0.01584, 0.12484, 0.00229, 0.00022, 0.00304, 0.00055, 0.00535, 0.26883, 0.41251, 0.12543
1991-03-17, 0.04166, 0.01682, 0.12408, 0.00232, 0.00018, 0.00324, 0.00040, 0.00521, 0.22804, 0.45294, 0.12511
1991-03-18, 0.04822, 0.03173, 0.11399, 0.00155, 0.00019, 0.00318, 0.00109, 0.00600, 0.25467, 0.42529, 0.11409
1991-03-19, 0.04914, 0.03106, 0.11505, 0.01072, 0.00020, 0.00277, 0.00451, 0.00645, 0.27669, 0.38876, 0.11465
1991-03-20, 0.04664, 0.03501, 0.11615, 0.00724, 0.00020, 0.00263, 0.00195, 0.00391, 0.26790, 0.39989, 0.11849
1991-03-21, 0.05078, 0.03230, 0.11730, 0.00487, 0.00024, 0.00277, 0.00192, 0.00378, 0.26601, 0.40078, 0.11926
1991-03-22, 0.05275, 0.03189, 0.11346, 0.00594, 0.00028, 0.00245, 0.00184, 0.00355, 0.28049, 0.39248, 0.11486
1991-03-23, 0.04623, 0.02711, 0.11644, 0.00607, 0.00024, 0.00310, 0.00213, 0.00387, 0.29738, 0.37875, 0.11869
1991-03-24, 0.03415, 0.00534, 0.12619, 0.00108, 0.00027, 0.00369, 0.00028, 0.00497, 0.31308, 0.38029, 0.13066
1991-03-25, 0.03249, 0.00248, 0.11874, 0.00046, 0.00023, 0.00384, 0.00015, 0.00531, 0.31571, 0.39746, 0.12313
1991-03-26, 0.03922, 0.00221, 0.11734, 0.00038, 0.00026, 0.00419, 0.00016, 0.00561, 0.32875, 0.38243, 0.11945
1991-03-27, 0.03873, 0.00187, 0.11456, 0.00032, 0.00027, 0.00499, 0.00014, 0.00630, 0.31426, 0.40155, 0.11702
1991-03-28, 0.03888, 0.00107, 0.12059, 0.00017, 0.00024, 0.00499, 0.00009, 0.00728, 0.31136, 0.39180, 0.12352
1991-03-29, 0.04265, 0.01358, 0.12473, 0.00011, 0.00020, 0.00422, 0.00006, 0.00651, 0.28729, 0.39487, 0.12579
1991-03-30, 0.04579, 0.00219, 0.11985, 0.00012, 0.00017, 0.00292, 0.00006, 0.00700, 0.28189, 0.41966, 0.12036
1991-03-31, 0.04248, 0.00098, 0.12376, 0.00016, 0.00017, 0.00326, 0.00004, 0.00610, 0.29811, 0.39948, 0.12546
1991-04-01, 0.04557, 0.00357, 0.11917, 0.00027, 0.00023, 0.00428, 0.00007, 0.00547, 0.30879, 0.39156, 0.12102
1991-04-02, 0.05307, 0.00546, 0.10931, 0.00076, 0.00027, 0.00455, 0.00011, 0.00618, 0.33693, 0.37253, 0.11083
1991-04-03, 0.04496, 0.00267, 0.11255, 0.00078, 0.00031, 0.00458, 0.00008, 0.00679, 0.33764, 0.37354, 0.11610
1991-04-04, 0.03402, 0.00092, 0.11621, 0.00014, 0.00029, 0.00443, 0.00005, 0.00641, 0.31659, 0.39964, 0.12131
1991-04-05, 0.03211, 0.00318, 0.11170, 0.00007, 0.00034, 0.00544, 0.00005, 0.00739, 0.33003, 0.39367, 0.11602
1991-04-06, 0.03095, 0.00066, 0.11614, 0.00004, 0.00035, 0.00628, 0.00004, 0.00860, 0.35497, 0.36313, 0.11884
1991-04-07, 0.03068, 0.00438, 0.11510, 0.00004, 0.00027, 0.00524, 0.00005, 0.00923, 0.35154, 0.36787, 0.11561
1991-04-08, 0.03166, 0.00071, 0.11307, 0.00004, 0.00028, 0.00519, 0.00005, 0.01067, 0.35471, 0.37109, 0.11253
1991-04-09, 0.02863, 0.00026, 0.11899, 0.00002, 0.00023, 0.00386, 0.00003, 0.00992, 0.32556, 0.39380, 0.11872
1991-04-10, 0.03391, 0.00017, 0.11268, 0.00001, 0.00021, 0.00325, 0.00002, 0.01049, 0.31780, 0.41069, 0.11076
1991-04-11, 0.03620, 0.00015, 0.11036, 0.00002, 0.00021, 0.00288, 0.00002, 0.01124, 0.34888, 0.38236, 0.10768
1991-04-12, 0.03777, 0.00013, 0.10816, 0.00002, 0.00022, 0.00305, 0.00002, 0.00848, 0.36196, 0.37343, 0.10676
1991-04-13, 0.03558, 0.00011, 0.10792, 0.00002, 0.00016, 0.00291, 0.00002, 0.00456, 0.32770, 0.41187, 0.10914
1991-04-14, 0.03653, 0.00014, 0.10559, 0.00003, 0.00013, 0.00261, 0.00002, 0.00566, 0.31373, 0.42873, 0.10682
1991-04-15, 0.04015, 0.00014, 0.10043, 0.00002, 0.00019, 0.00275, 0.00002, 0.00709, 0.35167, 0.39638, 0.10115
1991-04-16, 0.03784, 0.00008, 0.10860, 0.00002, 0.00020, 0.00278, 0.00001, 0.00676, 0.35147, 0.38320, 0.10904
1991-04-17, 0.03500, 0.00007, 0.10962, 0.00001, 0.00018, 0.00343, 0.00001, 0.00719, 0.33305, 0.40134, 0.11010
1991-04-18, 0.03688, 0.00007, 0.10647, 0.00001, 0.00017, 0.00317, 0.00002, 0.00700, 0.37003, 0.36906, 0.10711
1991-04-19, 0.03109, 0.00008, 0.10878, 0.00001, 0.00021, 0.00307, 0.00002, 0.00860, 0.35989, 0.37770, 0.11054
1991-04-20, 0.03599, 0.00009, 0.10777, 0.00002, 0.00023, 0.00342, 0.00002, 0.00986, 0.35175, 0.38140, 0.10945
1991-04-21, 0.03556, 0.00004, 0.11087, 0.00000, 0.00024, 0.00367, 0.00001, 0.00889, 0.32321, 0.40476, 0.11274
1991-04-22, 0.03333, 0.00003, 0.11407, 0.00000, 0.00023, 0.00384, 0.00001, 0.00857, 0.31868, 0.40576, 0.11547
1991-04-23, 0.03276, 0.00005, 0.11017, 0.00000, 0.00025, 0.00409, 0.00002, 0.00954, 0.34569, 0.38635, 0.11107
1991-04-24, 0.02802, 0.00006, 0.11007, 0.00001, 0.00030, 0.00416, 0.00002, 0.00823, 0.36654, 0.36953, 0.11306
1991-04-25, 0.02754, 0.00003, 0.10976, 0.00000, 0.00027, 0.00404, 0.00001, 0.00602, 0.33489, 0.40425, 0.11320
1991-04-26, 0.02779, 0.00002, 0.10570, 0.00000, 0.00032, 0.00481, 0.00001, 0.00689, 0.34467, 0.40121, 0.10859
1991-04-27, 0.03343, 0.00001, 0.10620, 0.00000, 0.00033, 0.00424, 0.00000, 0.00519, 0.32285, 0.41879, 0.10895
1991-04-28, 0.03713, 0.00002, 0.10318, 0.00000, 0.00021, 0.00330, 0.00001, 0.00481, 0.33436, 0.41204, 0.10495
1991-04-29, 0.03751, 0.00002, 0.09870, 0.00000, 0.00025, 0.00384, 0.00001, 0.00633, 0.37388, 0.37898, 0.10048
1991-04-30, 0.03681, 0.00003, 0.10197, 0.00000, 0.00027, 0.00374, 0.00001, 0.00722, 0.37639, 0.37071, 0.10284
1991-05-01, 0.03541, 0.00003, 0.10452, 0.00000, 0.00020, 0.00277, 0.00001, 0.00661, 0.35785, 0.38800, 0.10460
1991-05-02, 0.03572, 0.00003, 0.10262, 0.00000, 0.00020, 0.00304, 0.00001, 0.00536, 0.35429, 0.39435, 0.10438
1991-05-03, 0.03580, 0.00002, 0.09828, 0.00000, 0.00026, 0.00368, 0.00001, 0.00604, 0.38849, 0.36735, 0.10009
1991-05-04, 0.03537, 0.00002, 0.10049, 0.00000, 0.00024, 0.00354, 0.00001, 0.00516, 0.34958, 0.40300, 0.10259
1991-05-05, 0.03403, 0.00001, 0.10012, 0.00000, 0.00020, 0.00305, 0.00000, 0.00310, 0.34565, 0.41071, 0.10312
1991-05-06, 0.03881, 0.00001, 0.09245, 0.00000, 0.00018, 0.00302, 0.00000, 0.00360, 0.37428, 0.39289, 0.09476
1991-05-07, 0.03740, 0.00001, 0.09032, 0.00000, 0.00016, 0.00289, 0.00000, 0.00500, 0.38789, 0.38486, 0.09146
1991-05-08, 0.03274, 0.00002, 0.09545, 0.00000, 0.00017, 0.00266, 0.00001, 0.00719, 0.40273, 0.36243, 0.09661
1991-05-09, 0.03117, 0.00002, 0.09795, 0.00000, 0.00020, 0.00304, 0.00001, 0.00826, 0.39490, 0.36545, 0.09902
1991-05-10, 0.03053, 0.00002, 0.09736, 0.00000, 0.00023, 0.00315, 0.00001, 0.00987, 0.40454, 0.35681, 0.09747
1991-05-11, 0.03147, 0.00002, 0.09473, 0.00000, 0.00026, 0.00316, 0.00001, 0.01025, 0.40941, 0.35689, 0.09380
1991-05-12, 0.03116, 0.00002, 0.09206, 0.00000, 0.00028, 0.00363, 0.00001, 0.01017, 0.38838, 0.38258, 0.09170
1991-05-13, 0.02851, 0.00002, 0.09231, 0.00000, 0.00032, 0.00391, 0.00001, 0.01043, 0.37978, 0.39294, 0.09178
1991-05-14, 0.02802, 0.00002, 0.09906, 0.00000, 0.00027, 0.00404, 0.00001, 0.01007, 0.36385, 0.39591, 0.09875
1991-05-15, 0.02871, 0.00001, 0.09918, 0.00000, 0.00028, 0.00421, 0.00000, 0.00894, 0.33442, 0.42558, 0.09867
1991-05-16, 0.03331, 0.00000, 0.09405, 0.00000, 0.00020, 0.00174, 0.00000, 0.00457, 0.33485, 0.43757, 0.09371
1991-05-17, 0.03166, 0.00000, 0.09793, 0.00000, 0.00017, 0.00169, 0.00000, 0.00392, 0.34298, 0.42317, 0.09849
1991-05-18, 0.03217, 0.00000, 0.09170, 0.00000, 0.00018, 0.00214, 0.00000, 0.00511, 0.39243, 0.38355, 0.09273
1991-05-19, 0.03495, 0.00000, 0.08950, 0.00000, 0.00019, 0.00180, 0.00000, 0.00624, 0.36902, 0.40865, 0.08965
1991-05-20, 0.03443, 0.00000, 0.09305, 0.00000, 0.00015, 0.00150, 0.00000, 0.00485, 0.34293, 0.43024, 0.09285
1991-05-21, 0.03166, 0.00000, 0.09068, 0.00000, 0.00017, 0.00187, 0.00000, 0.00587, 0.41333, 0.36543, 0.09098
1991-05-22, 0.02993, 0.00000, 0.08984, 0.00000, 0.00024, 0.00215, 0.00000, 0.00842, 0.44703, 0.33243, 0.08995
1991-05-23, 0.02675, 0.00000, 0.09111, 0.00000, 0.00026, 0.00206, 0.00000, 0.00987, 0.43777, 0.34172, 0.09045
1991-05-24, 0.02551, 0.00000, 0.09174, 0.00000, 0.00023, 0.00221, 0.00000, 0.01083, 0.42462, 0.35496, 0.08989
1991-05-25, 0.02600, 0.00000, 0.09259, 0.00000, 0.00025, 0.00222, 0.00000, 0.00907, 0.39395, 0.38467, 0.09123
1991-05-26, 0.02727, 0.00000, 0.09463, 0.00000, 0.00019, 0.00185, 0.00000, 0.00727, 0.37010, 0.40544, 0.09324
1991-05-27, 0.03037, 0.00000, 0.09585, 0.00000, 0.00015, 0.00177, 0.00000, 0.00461, 0.31696, 0.45441, 0.09588
1991-05-28, 0.03398, 0.00000, 0.08857, 0.00000, 0.00015, 0.00187, 0.00000, 0.00507, 0.34232, 0.43958, 0.08846
1991-05-29, 0.03412, 0.00000, 0.08943, 0.00000, 0.00011, 0.00160, 0.00000, 0.00547, 0.38115, 0.39976, 0.08836
1991-05-30, 0.03314, 0.00000, 0.08465, 0.00000, 0.00014, 0.00191, 0.00000, 0.00713, 0.43149, 0.35832, 0.08320
1991-05-31, 0.02852, 0.00000, 0.08714, 0.00000, 0.00019, 0.00259, 0.00000, 0.01006, 0.46071, 0.32610, 0.08470
1991-06-01, 0.02813, 0.00000, 0.09074, 0.00000, 0.00020, 0.00232, 0.00000, 0.00731, 0.39669, 0.38441, 0.09021
1991-06-02, 0.02549, 0.00000, 0.09677, 0.00000, 0.00021, 0.00223, 0.00000, 0.00657, 0.35439, 0.41675, 0.09758
1991-06-03, 0.02422, 0.00000, 0.10027, 0.00000, 0.00022, 0.00252, 0.00000, 0.00779, 0.35742, 0.40575, 0.10181
1991-06-04, 0.03321, 0.00000, 0.10565, 0.00000, 0.00012, 0.00098, 0.00000, 0.00546, 0.29322, 0.45730, 0.10405
1991-06-05, 0.03368, 0.00000, 0.10883, 0.00000, 0.00010, 0.00071, 0.00000, 0.00349, 0.28046, 0.46420, 0.10853
1991-06-06, 0.03771, 0.00000, 0.09487, 0.00000, 0.00011, 0.00135, 0.00000, 0.00479, 0.33316, 0.43326, 0.09475
1991-06-07, 0.03631, 0.00000, 0.08952, 0.00000, 0.00013, 0.00187, 0.00000, 0.00633, 0.40933, 0.36791, 0.08860
1991-06-08, 0.03225, 0.00000, 0.09748, 0.00000, 0.00014, 0.00180, 0.00000, 0.00610, 0.39124, 0.37347, 0.09752
1991-06-09, 0.02961, 0.00000, 0.09631, 0.00000, 0.00017, 0.00238, 0.00000, 0.00707, 0.40769, 0.35972, 0.09705
1991-06-10, 0.03186, 0.00000, 0.09267, 0.00000, 0.00014, 0.00230, 0.00000, 0.00557, 0.40022, 0.37323, 0.09401
1991-06-11, 0.03177, 0.00000, 0.09382, 0.00000, 0.00012, 0.00207, 0.00000, 0.00611, 0.37163, 0.39974, 0.09474
1991-06-12, 0.03283, 0.00000, 0.09150, 0.00000, 0.00013, 0.00204, 0.00000, 0.00667, 0.38205, 0.39373, 0.09104
1991-06-13, 0.03319, 0.00000, 0.09615, 0.00000, 0.00009, 0.00151, 0.00000, 0.00290, 0.35908, 0.41018, 0.09689
1991-06-14, 0.03421, 0.00000, 0.09123, 0.00000, 0.00009, 0.00187, 0.00000, 0.00280, 0.35492, 0.42225, 0.09262
1991-06-15, 0.03715, 0.00000, 0.08429, 0.00000, 0.00014, 0.00176, 0.00000, 0.00305, 0.35923, 0.42873, 0.08565
1991-06-16, 0.03656, 0.00000, 0.08861, 0.00000, 0.00010, 0.00132, 0.00000, 0.00164, 0.35699, 0.42529, 0.08949
1991-06-17, 0.03408, 0.00000, 0.09096, 0.00000, 0.00007, 0.00146, 0.00000, 0.00139, 0.38224, 0.39718, 0.09262
1991-06-18, 0.03703, 0.00000, 0.07598, 0.00000, 0.00009, 0.00184, 0.00000, 0.00245, 0.45407, 0.35139, 0.07715
1991-06-19, 0.03309, 0.00000, 0.07763, 0.00000, 0.00011, 0.00190, 0.00000, 0.00326, 0.49858, 0.30658, 0.07884
1991-06-20, 0.03110, 0.00000, 0.08763, 0.00000, 0.00010, 0.00155, 0.00000, 0.00320, 0.41971, 0.36804, 0.08868
1991-06-21, 0.02998, 0.00000, 0.08119, 0.00000, 0.00011, 0.00185, 0.00000, 0.00474, 0.43922, 0.36064, 0.08227
1991-06-22, 0.02964, 0.00000, 0.08346, 0.00000, 0.00010, 0.00174, 0.00000, 0.00481, 0.41858, 0.37699, 0.08468
1991-06-23, 0.02589, 0.00000, 0.09027, 0.00000, 0.00012, 0.00183, 0.00000, 0.00496, 0.40127, 0.38354, 0.09212
1991-06-24, 0.02640, 0.00000, 0.08509, 0.00000, 0.00015, 0.00231, 0.00000, 0.00609, 0.41658, 0.37711, 0.08627
1991-06-25, 0.02678, 0.00000, 0.08672, 0.00000, 0.00019, 0.00271, 0.00000, 0.00583, 0.39671, 0.39293, 0.08812
1991-06-26, 0.02592, 0.00000, 0.09740, 0.00000, 0.00021, 0.00280, 0.00000, 0.00575, 0.35363, 0.41528, 0.09902
1991-06-27, 0.02856, 0.00000, 0.10620, 0.00000, 0.00018, 0.00239, 0.00000, 0.00386, 0.29410, 0.45646, 0.10824
1991-06-28, 0.03459, 0.00000, 0.09499, 0.00000, 0.00019, 0.00226, 0.00000, 0.00363, 0.30756, 0.45928, 0.09749
1991-06-29, 0.03630, 0.00000, 0.08829, 0.00000, 0.00028, 0.00252, 0.00000, 0.00498, 0.36414, 0.41256, 0.09093
1991-06-30, 0.03223, 0.00000, 0.09406, 0.00000, 0.00035, 0.00292, 0.00000, 0.00544, 0.37088, 0.39727, 0.09684
1991-07-01, 0.03228, 0.00000, 0.09406, 0.00000, 0.00036, 0.00303, 0.00000, 0.00496, 0.35150, 0.41665, 0.09717
1991-07-02, 0.03415, 0.00000, 0.09266, 0.00000, 0.00029, 0.00269, 0.00000, 0.00387, 0.35265, 0.41855, 0.09514
1991-07-03, 0.02984, 0.00000, 0.09536, 0.00000, 0.00032, 0.00285, 0.00000, 0.00410, 0.36369, 0.40493, 0.09892
1991-07-04, 0.03151, 0.00000, 0.08701, 0.00000, 0.00038, 0.00368, 0.00000, 0.00481, 0.38436, 0.39732, 0.09093
1991-07-05, 0.03167, 0.00000, 0.08773, 0.00000, 0.00036, 0.00382, 0.00000, 0.00532, 0.41414, 0.36692, 0.09005
1991-07-06, 0.03329, 0.00000, 0.08652, 0.00000, 0.00017, 0.00223, 0.00000, 0.00460, 0.36480, 0.42125, 0.08713
1991-07-07, 0.03181, 0.00000, 0.08379, 0.00000, 0.00017, 0.00179, 0.00000, 0.00612, 0.40659, 0.38616, 0.08356
