date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01798, 0.00020, 0.09447, 0.00345, 0.00674, 0.00346, 0.00144, 0.02958, 0.33153, 0.43118, 0.07998
1991-07-09, 0.01848, 0.00016, 0.09451, 0.00199, 0.00153, 0.00198, 0.00085, 0.02178, 0.29612, 0.47897, 0.08363
1991-07-10, 0.01874, 0.00018, 0.09405, 0.00207, 0.00113, 0.00203, 0.00087, 0.02285, 0.30219, 0.47363, 0.08226
1991-07-11, 0.01744, 0.00021, 0.09516, 0.00295, 0.00149, 0.00307, 0.00123, 0.02885, 0.33719, 0.43090, 0.08150
1991-07-12, 0.01916, 0.00022, 0.09303, 0.00277, 0.00057, 0.00303, 0.00129, 0.03051, 0.32671, 0.44375, 0.07897
1991-07-13, 0.01862, 0.00019, 0.09692, 0.00191, 0.00031, 0.00291, 0.00107, 0.02994, 0.33413, 0.43248, 0.08154
1991-07-14, 0.01873, 0.00017, 0.09773, 0.00175, 0.00025, 0.00223, 0.00106, 0.03207, 0.33382, 0.43449, 0.07769
1991-07-15, 0.01815, 0.00015, 0.10026, 0.00173, 0.00019, 0.00215, 0.00105, 0.03183, 0.34240, 0.42396, 0.07811
1991-07-16, 0.01831, 0.00015, 0.10108, 0.00196, 0.00019, 0.00199, 0.00116, 0.03300, 0.32935, 0.43531, 0.07749
1991-07-17, 0.01800, 0.00015, 0.10360, 0.00202, 0.00021, 0.00164, 0.00123, 0.03395, 0.32774, 0.43289, 0.07857
1991-07-18, 0.01773, 0.00014, 0.10269, 0.00170, 0.00022, 0.00224, 0.00100, 0.03202, 0.32393, 0.44053, 0.07779
1991-07-19, 0.01802, 0.00014, 0.09936, 0.00126, 0.00021, 0.00251, 0.00082, 0.02891, 0.32529, 0.44648, 0.07700
1991-07-20, 0.02003, 0.00013, 0.09525, 0.00143, 0.00021, 0.00244, 0.00100, 0.02793, 0.28737, 0.48667, 0.07752
1991-07-21, 0.01936, 0.00012, 0.09647, 0.00144, 0.00019, 0.00274, 0.00104, 0.02897, 0.30937, 0.46228, 0.07800
1991-07-22, 0.02166, 0.00012, 0.09016, 0.00134, 0.00014, 0.00329, 0.00095, 0.02780, 0.33913, 0.44514, 0.07027
1991-07-23, 0.02230, 0.00011, 0.08888, 0.00103, 0.00009, 0.00217, 0.00065, 0.02287, 0.35629, 0.43659, 0.06902
1991-07-24, 0.02271, 0.00003, 0.08566, 0.00034, 0.00006, 0.00062, 0.00022, 0.01211, 0.34083, 0.46112, 0.07631
1991-07-25, 0.02213, 0.00003, 0.08728, 0.00024, 0.00006, 0.00055, 0.00015, 0.01320, 0.32711, 0.47125, 0.07800
1991-07-26, 0.02330, 0.00003, 0.08474, 0.00025, 0.00005, 0.00057, 0.00018, 0.01403, 0.31846, 0.48342, 0.07497
1991-07-27, 0.02512, 0.00003, 0.08472, 0.00030, 0.00003, 0.00053, 0.00025, 0.01229, 0.32596, 0.47537, 0.07540
1991-07-28, 0.02597, 0.00004, 0.08199, 0.00044, 0.00003, 0.00064, 0.00036, 0.01520, 0.35946, 0.44655, 0.06931
1991-07-29, 0.02528, 0.00003, 0.08159, 0.00034, 0.00003, 0.00055, 0.00033, 0.01045, 0.35515, 0.45186, 0.07439
1991-07-30, 0.02287, 0.00004, 0.08542, 0.00041, 0.00003, 0.00056, 0.00038, 0.01320, 0.38074, 0.42040, 0.07596
1991-07-31, 0.02191, 0.00006, 0.09001, 0.00057, 0.00005, 0.00057, 0.00051, 0.01816, 0.39438, 0.39931, 0.07446
1991-08-01, 0.02364, 0.00004, 0.08476, 0.00056, 0.00005, 0.00058, 0.00050, 0.01583, 0.36417, 0.43805, 0.07182
1991-08-02, 0.02412, 0.00003, 0.08578, 0.00055, 0.00005, 0.00050, 0.00047, 0.01657, 0.36239, 0.43724, 0.07229
1991-08-03, 0.02335, 0.00004, 0.09009, 0.00058, 0.00004, 0.00047, 0.00048, 0.01885, 0.35569, 0.43510, 0.07531
1991-08-04, 0.02407, 0.00003, 0.08874, 0.00048, 0.00003, 0.00045, 0.00037, 0.01574, 0.31772, 0.47569, 0.07667
1991-08-05, 0.02733, 0.00001, 0.07996, 0.00022, 0.00003, 0.00041, 0.00021, 0.00854, 0.32187, 0.48918, 0.07225
1991-08-06, 0.02845, 0.00001, 0.07643, 0.00015, 0.00004, 0.00039, 0.00013, 0.00748, 0.35421, 0.46384, 0.06887
1991-08-07, 0.02784, 0.00001, 0.07603, 0.00006, 0.00003, 0.00039, 0.00005, 0.00557, 0.35820, 0.46103, 0.07079
1991-08-08, 0.02632, 0.00002, 0.07849, 0.00010, 0.00003, 0.00044, 0.00008, 0.01017, 0.40519, 0.41005, 0.06911
1991-08-09, 0.02446, 0.00002, 0.07873, 0.00010, 0.00004, 0.00051, 0.00007, 0.01286, 0.43933, 0.37664, 0.06725
1991-08-10, 0.02272, 0.00001, 0.08567, 0.00009, 0.00003, 0.00042, 0.00007, 0.01426, 0.41689, 0.38667, 0.07316
1991-08-11, 0.02361, 0.00001, 0.08162, 0.00007, 0.00004, 0.00035, 0.00005, 0.01085, 0.38001, 0.43054, 0.07285
1991-08-12, 0.02603, 0.00001, 0.07356, 0.00005, 0.00004, 0.00038, 0.00005, 0.00785, 0.37376, 0.45141, 0.06686
1991-08-13, 0.02672, 0.00001, 0.07336, 0.00006, 0.00003, 0.00043, 0.00006, 0.00858, 0.38524, 0.44023, 0.06528
1991-08-14, 0.02440, 0.00001, 0.07804, 0.00009, 0.00004, 0.00053, 0.00008, 0.01164, 0.41302, 0.40590, 0.06625
1991-08-15, 0.02416, 0.00001, 0.08005, 0.00008, 0.00004, 0.00050, 0.00008, 0.01230, 0.40198, 0.41245, 0.06835
1991-08-16, 0.02166, 0.00001, 0.08570, 0.00007, 0.00004, 0.00046, 0.00006, 0.01271, 0.41564, 0.38866, 0.07499
1991-08-17, 0.02319, 0.00001, 0.08647, 0.00006, 0.00004, 0.00042, 0.00005, 0.00968, 0.32449, 0.47783, 0.07775
1991-08-18, 0.02554, 0.00001, 0.08173, 0.00007, 0.00004, 0.00042, 0.00005, 0.00834, 0.31792, 0.49204, 0.07385
1991-08-19, 0.02703, 0.00001, 0.07980, 0.00006, 0.00003, 0.00029, 0.00005, 0.00789, 0.30952, 0.50287, 0.07245
1991-08-20, 0.02641, 0.00001, 0.08057, 0.00006, 0.00002, 0.00036, 0.00005, 0.00803, 0.32845, 0.48262, 0.07341
1991-08-21, 0.02791, 0.00001, 0.07422, 0.00007, 0.00002, 0.00042, 0.00005, 0.00836, 0.36125, 0.46099, 0.06669
1991-08-22, 0.02837, 0.00000, 0.07051, 0.00004, 0.00003, 0.00045, 0.00004, 0.00551, 0.38360, 0.44651, 0.06494
1991-08-23, 0.02774, 0.00000, 0.07079, 0.00005, 0.00004, 0.00049, 0.00005, 0.00484, 0.39669, 0.43373, 0.06559
1991-08-24, 0.02788, 0.00000, 0.06984, 0.00006, 0.00003, 0.00050, 0.00006, 0.00604, 0.40837, 0.42442, 0.06278
1991-08-25, 0.02453, 0.00001, 0.07613, 0.00009, 0.00003, 0.00053, 0.00008, 0.00816, 0.46633, 0.35830, 0.06581
1991-08-26, 0.02341, 0.00001, 0.07886, 0.00009, 0.00004, 0.00057, 0.00008, 0.00915, 0.42788, 0.39262, 0.06728
1991-08-27, 0.02327, 0.00001, 0.08504, 0.00009, 0.00003, 0.00038, 0.00009, 0.00986, 0.38802, 0.42110, 0.07211
1991-08-28, 0.02590, 0.00000, 0.08168, 0.00007, 0.00002, 0.00022, 0.00008, 0.00744, 0.34120, 0.47036, 0.07303
1991-08-29, 0.02661, 0.00000, 0.07758, 0.00007, 0.00002, 0.00031, 0.00008, 0.00799, 0.37509, 0.44321, 0.06905
1991-08-30, 0.02638, 0.00000, 0.07344, 0.00008, 0.00003, 0.00041, 0.00008, 0.00894, 0.41813, 0.40897, 0.06354
1991-08-31, 0.02304, 0.00001, 0.07895, 0.00009, 0.00004, 0.00049, 0.00009, 0.01186, 0.45608, 0.36440, 0.06495
1991-09-01, 0.02310, 0.00000, 0.08137, 0.00005, 0.00003, 0.00042, 0.00004, 0.01022, 0.40671, 0.41038, 0.06768
1991-09-02, 0.02237, 0.00001, 0.08454, 0.00005, 0.00003, 0.00035, 0.00004, 0.01126, 0.37572, 0.43601, 0.06962
1991-09-03, 0.02163, 0.00001, 0.08738, 0.00004, 0.00004, 0.00047, 0.00004, 0.01344, 0.38520, 0.42163, 0.07013
1991-09-04, 0.02258, 0.00001, 0.08659, 0.00004, 0.00004, 0.00053, 0.00004, 0.01470, 0.39345, 0.41507, 0.06695
1991-09-05, 0.02190, 0.00001, 0.09004, 0.00005, 0.00003, 0.00049, 0.00005, 0.01457, 0.40554, 0.39751, 0.06983
1991-09-06, 0.02251, 0.00000, 0.08754, 0.00004, 0.00003, 0.00042, 0.00004, 0.01205, 0.37739, 0.42771, 0.07226
1991-09-07, 0.02391, 0.00000, 0.08662, 0.00003, 0.00003, 0.00047, 0.00003, 0.00991, 0.36438, 0.44057, 0.07405
1991-09-08, 0.02430, 0.00000, 0.08797, 0.00003, 0.00003, 0.00042, 0.00003, 0.00816, 0.31598, 0.48567, 0.07740
1991-09-09, 0.02666, 0.00003, 0.08391, 0.00003, 0.00002, 0.00032, 0.00003, 0.00421, 0.30506, 0.50190, 0.07783
1991-09-10, 0.02670, 0.00002, 0.08113, 0.00003, 0.00002, 0.00036, 0.00003, 0.00432, 0.34785, 0.46427, 0.07528
1991-09-11, 0.02753, 0.00010, 0.08139, 0.00003, 0.00003, 0.00052, 0.00003, 0.00740, 0.41394, 0.39823, 0.07080
1991-09-12, 0.02779, 0.00004, 0.08207, 0.00004, 0.00003, 0.00057, 0.00003, 0.00902, 0.40414, 0.40808, 0.06818
1991-09-13, 0.02716, 0.00001, 0.08636, 0.00003, 0.00003, 0.00045, 0.00003, 0.00862, 0.37012, 0.43357, 0.07363
1991-09-14, 0.02673, 0.00001, 0.08575, 0.00002, 0.00003, 0.00044, 0.00002, 0.00914, 0.36920, 0.43594, 0.07271
1991-09-15, 0.02693, 0.00000, 0.08541, 0.00002, 0.00003, 0.00048, 0.00002, 0.00934, 0.39905, 0.40689, 0.07182
1991-09-16, 0.02581, 0.00001, 0.09029, 0.00002, 0.00003, 0.00049, 0.00002, 0.00830, 0.37657, 0.42126, 0.07719
1991-09-17, 0.02709, 0.00001, 0.08539, 0.00002, 0.00003, 0.00060, 0.00002, 0.00857, 0.39358, 0.41345, 0.07123
1991-09-18, 0.02720, 0.00015, 0.09440, 0.00002, 0.00003, 0.00044, 0.00002, 0.00808, 0.33906, 0.44956, 0.08103
1991-09-19, 0.02626, 0.00169, 0.09849, 0.00012, 0.00003, 0.00048, 0.00003, 0.00814, 0.32528, 0.45481, 0.08466
1991-09-20, 0.03065, 0.00147, 0.09606, 0.00007, 0.00002, 0.00037, 0.00002, 0.00722, 0.31920, 0.46127, 0.08365
1991-09-21, 0.03248, 0.00574, 0.09580, 0.00039, 0.00002, 0.00038, 0.00003, 0.00790, 0.33233, 0.44258, 0.08236
1991-09-22, 0.03256, 0.00484, 0.09362, 0.00011, 0.00001, 0.00046, 0.00001, 0.00226, 0.29317, 0.48125, 0.09170
1991-09-23, 0.03360, 0.01010, 0.09454, 0.00013, 0.00003, 0.00078, 0.00001, 0.00284, 0.30022, 0.46584, 0.09192
1991-09-24, 0.03511, 0.01865, 0.08788, 0.00350, 0.00004, 0.00120, 0.00014, 0.00380, 0.33928, 0.42665, 0.08375
1991-09-25, 0.03153, 0.02918, 0.08807, 0.00347, 0.00005, 0.00148, 0.00022, 0.00362, 0.36272, 0.39507, 0.08460
1991-09-26, 0.02734, 0.02445, 0.09201, 0.00938, 0.00008, 0.00167, 0.00070, 0.00420, 0.38237, 0.37001, 0.08779
1991-09-27, 0.02758, 0.02803, 0.09014, 0.00409, 0.00014, 0.00221, 0.00038, 0.00549, 0.39776, 0.36043, 0.08374
1991-09-28, 0.02746, 0.04525, 0.09103, 0.01120, 0.00015, 0.00245, 0.00084, 0.00635, 0.36396, 0.36818, 0.08310
1991-09-29, 0.02563, 0.04662, 0.09151, 0.00845, 0.00014, 0.00209, 0.00052, 0.00786, 0.37675, 0.35990, 0.08054
1991-09-30, 0.02824, 0.04758, 0.08849, 0.00554, 0.00012, 0.00185, 0.00040, 0.00743, 0.34634, 0.39635, 0.07766
1991-10-01, 0.02395, 0.02368, 0.09755, 0.01025, 0.00011, 0.00166, 0.00043, 0.00628, 0.30523, 0.44208, 0.08879
1991-10-02, 0.02388, 0.02277, 0.09691, 0.00104, 0.00012, 0.00159, 0.00015, 0.00636, 0.30313, 0.45602, 0.08803
1991-10-03, 0.02703, 0.02243, 0.09831, 0.00469, 0.00013, 0.00178, 0.00019, 0.00658, 0.32880, 0.42201, 0.08803
1991-10-04, 0.02961, 0.02491, 0.10067, 0.00390, 0.00011, 0.00167, 0.00015, 0.00745, 0.32725, 0.41562, 0.08866
1991-10-05, 0.02840, 0.02439, 0.10812, 0.00190, 0.00013, 0.00166, 0.00012, 0.00699, 0.27303, 0.45887, 0.09640
1991-10-06, 0.02968, 0.02264, 0.09569, 0.00330, 0.00015, 0.00161, 0.00025, 0.00495, 0.31273, 0.43906, 0.08994
1991-10-07, 0.03179, 0.02568, 0.09630, 0.00419, 0.00017, 0.00161, 0.00063, 0.00581, 0.32805, 0.41690, 0.08888
1991-10-08, 0.02965, 0.03673, 0.10061, 0.00424, 0.00018, 0.00179, 0.00036, 0.00550, 0.31119, 0.41614, 0.09362
1991-10-09, 0.03550, 0.04863, 0.08688, 0.00952, 0.00014, 0.00135, 0.00119, 0.00460, 0.32043, 0.41127, 0.08049
1991-10-10, 0.03059, 0.06719, 0.09146, 0.00693, 0.00016, 0.00113, 0.00042, 0.00512, 0.30459, 0.40793, 0.08449
1991-10-11, 0.02666, 0.07436, 0.09332, 0.00978, 0.00021, 0.00139, 0.00080, 0.00534, 0.28869, 0.41271, 0.08675
1991-10-12, 0.02713, 0.07146, 0.09340, 0.01108, 0.00018, 0.00126, 0.00054, 0.00564, 0.28933, 0.41464, 0.08536
1991-10-13, 0.02706, 0.06992, 0.09696, 0.00370, 0.00015, 0.00120, 0.00056, 0.00661, 0.31158, 0.39546, 0.08679
1991-10-14, 0.02756, 0.06956, 0.09423, 0.01787, 0.00013, 0.00102, 0.00421, 0.00714, 0.30159, 0.39408, 0.08262
1991-10-15, 0.02423, 0.05104, 0.10093, 0.01501, 0.00015, 0.00100, 0.00284, 0.00814, 0.31978, 0.38895, 0.08794
1991-10-16, 0.02593, 0.02433, 0.10346, 0.01902, 0.00016, 0.00096, 0.00111, 0.00849, 0.31497, 0.41197, 0.08959
1991-10-17, 0.02856, 0.05308, 0.09974, 0.01639, 0.00016, 0.00087, 0.00123, 0.00779, 0.27739, 0.42782, 0.08698
1991-10-18, 0.02835, 0.09844, 0.09452, 0.02000, 0.00023, 0.00116, 0.00133, 0.00868, 0.27589, 0.39060, 0.08081
1991-10-19, 0.02621, 0.13233, 0.09360, 0.01970, 0.00024, 0.00136, 0.00170, 0.00971, 0.28051, 0.35648, 0.07817
1991-10-20, 0.02500, 0.11583, 0.09592, 0.02967, 0.00021, 0.00096, 0.00265, 0.01019, 0.26090, 0.37920, 0.07946
1991-10-21, 0.02650, 0.09032, 0.09777, 0.03942, 0.00021, 0.00097, 0.00288, 0.01084, 0.25424, 0.39705, 0.07979
1991-10-22, 0.02701, 0.08633, 0.09571, 0.05941, 0.00022, 0.00101, 0.00299, 0.01112, 0.25855, 0.38091, 0.07673
1991-10-23, 0.02531, 0.12973, 0.09967, 0.03241, 0.00025, 0.00092, 0.00256, 0.01073, 0.23772, 0.38031, 0.08040
1991-10-24, 0.02775, 0.13874, 0.08839, 0.04110, 0.00027, 0.00082, 0.00186, 0.00654, 0.22952, 0.38616, 0.07886
1991-10-25, 0.02931, 0.13520, 0.08836, 0.03959, 0.00026, 0.00079, 0.00271, 0.00642, 0.25000, 0.36905, 0.07830
1991-10-26, 0.03085, 0.16238, 0.08183, 0.02833, 0.00026, 0.00084, 0.01678, 0.00492, 0.23935, 0.35977, 0.07468
1991-10-27, 0.02764, 0.15878, 0.08419, 0.03030, 0.00030, 0.00105, 0.00970, 0.00617, 0.25236, 0.35461, 0.07490
1991-10-28, 0.02314, 0.12795, 0.08882, 0.04531, 0.00023, 0.00123, 0.00636, 0.00692, 0.24682, 0.37431, 0.07891
1991-10-29, 0.02296, 0.12010, 0.09453, 0.03145, 0.00022, 0.00131, 0.00533, 0.00721, 0.24624, 0.38649, 0.08417
1991-10-30, 0.02706, 0.13371, 0.08411, 0.03766, 0.00025, 0.00143, 0.01757, 0.00387, 0.20334, 0.41141, 0.07957
1991-10-31, 0.02846, 0.12922, 0.08080, 0.06668, 0.00027, 0.00151, 0.02478, 0.00316, 0.19669, 0.39175, 0.07668
1991-11-01, 0.02869, 0.11528, 0.08327, 0.06098, 0.00020, 0.00142, 0.01954, 0.00335, 0.21528, 0.39346, 0.07853
1991-11-02, 0.02743, 0.11915, 0.08430, 0.04583, 0.00016, 0.00126, 0.01599, 0.00461, 0.24300, 0.38115, 0.07711
1991-11-03, 0.02454, 0.11465, 0.08831, 0.06160, 0.00014, 0.00105, 0.01305, 0.00485, 0.23559, 0.37566, 0.08058
1991-11-04, 0.02041, 0.12179, 0.09095, 0.05186, 0.00023, 0.00115, 0.01171, 0.00553, 0.22586, 0.38812, 0.08240
1991-11-05, 0.02130, 0.14073, 0.08633, 0.05988, 0.00026, 0.00122, 0.02052, 0.00541, 0.19788, 0.38852, 0.07793
1991-11-06, 0.02814, 0.15524, 0.08583, 0.06160, 0.00022, 0.00110, 0.02315, 0.00601, 0.19291, 0.36910, 0.07670
1991-11-07, 0.03051, 0.16823, 0.07896, 0.08091, 0.00017, 0.00114, 0.03213, 0.00585, 0.18640, 0.34577, 0.06993
1991-11-08, 0.02792, 0.15008, 0.08257, 0.08835, 0.00013, 0.00128, 0.02841, 0.00510, 0.16636, 0.37566, 0.07415
1991-11-09, 0.02747, 0.13995, 0.08390, 0.10002, 0.00011, 0.00133, 0.03402, 0.00532, 0.16809, 0.36492, 0.07488
1991-11-10, 0.02882, 0.14433, 0.08633, 0.07941, 0.00012, 0.00127, 0.02233, 0.00606, 0.18326, 0.37234, 0.07572
1991-11-11, 0.02524, 0.12539, 0.09318, 0.06716, 0.00022, 0.00142, 0.02065, 0.00659, 0.18773, 0.39106, 0.08137
1991-11-12, 0.02476, 0.10051, 0.08912, 0.10955, 0.00029, 0.00130, 0.03484, 0.00632, 0.17032, 0.38406, 0.07894
1991-11-13, 0.02291, 0.12296, 0.09135, 0.10258, 0.00030, 0.00104, 0.02485, 0.00650, 0.16112, 0.38494, 0.08145
1991-11-14, 0.02325, 0.13850, 0.09249, 0.07683, 0.00025, 0.00112, 0.02533, 0.00719, 0.16366, 0.38976, 0.08162
1991-11-15, 0.02404, 0.14524, 0.08982, 0.08519, 0.00021, 0.00107, 0.02945, 0.00754, 0.15616, 0.38343, 0.07784
1991-11-16, 0.02533, 0.11967, 0.09278, 0.11705, 0.00028, 0.00113, 0.03063, 0.00785, 0.16572, 0.35950, 0.08006
1991-11-17, 0.02469, 0.10748, 0.09511, 0.11394, 0.00042, 0.00137, 0.03401, 0.00805, 0.16826, 0.36443, 0.08223
1991-11-18, 0.02352, 0.11649, 0.09269, 0.09708, 0.00060, 0.00161, 0.03124, 0.00658, 0.16232, 0.38340, 0.08447
1991-11-19, 0.02382, 0.13811, 0.09203, 0.09134, 0.00070, 0.00158, 0.02949, 0.00658, 0.14267, 0.39032, 0.08336
1991-11-20, 0.02301, 0.12976, 0.09250, 0.09190, 0.00077, 0.00158, 0.02523, 0.00773, 0.14473, 0.40067, 0.08211
1991-11-21, 0.02066, 0.11421, 0.09405, 0.09166, 0.00067, 0.00133, 0.03545, 0.00746, 0.14328, 0.40839, 0.08284
1991-11-22, 0.01922, 0.11324, 0.09280, 0.09801, 0.00058, 0.00117, 0.03189, 0.00712, 0.13871, 0.41454, 0.08272
1991-11-23, 0.02124, 0.11393, 0.09371, 0.09004, 0.00048, 0.00108, 0.02964, 0.00831, 0.14809, 0.41103, 0.08245
1991-11-24, 0.02515, 0.12436, 0.09141, 0.08668, 0.00055, 0.00106, 0.04747, 0.00872, 0.14274, 0.39220, 0.07966
1991-11-25, 0.02583, 0.10911, 0.09100, 0.11144, 0.00062, 0.00111, 0.04402, 0.00961, 0.14338, 0.38590, 0.07797
1991-11-26, 0.02250, 0.09845, 0.09636, 0.09869, 0.00068, 0.00125, 0.03906, 0.01067, 0.14824, 0.40227, 0.08181
1991-11-27, 0.02095, 0.09107, 0.10204, 0.07957, 0.00062, 0.00112, 0.03513, 0.01148, 0.15189, 0.42003, 0.08610
1991-11-28, 0.02036, 0.09035, 0.10346, 0.06532, 0.00062, 0.00112, 0.02804, 0.01277, 0.15242, 0.44033, 0.08521
1991-11-29, 0.02001, 0.08459, 0.10083, 0.09752, 0.00072, 0.00127, 0.03469, 0.01288, 0.14805, 0.41721, 0.08222
1991-11-30, 0.01650, 0.06307, 0.10381, 0.09999, 0.00073, 0.00122, 0.03437, 0.01376, 0.15102, 0.43195, 0.08358
1991-12-01, 0.01427, 0.05143, 0.11091, 0.07902, 0.00075, 0.00114, 0.02431, 0.01606, 0.15987, 0.45501, 0.08723
1991-12-02, 0.01106, 0.06597, 0.11188, 0.08241, 0.00066, 0.00088, 0.02225, 0.01477, 0.15058, 0.45032, 0.08922
1991-12-03, 0.01193, 0.07435, 0.10746, 0.07827, 0.00061, 0.00085, 0.04159, 0.01456, 0.13868, 0.44674, 0.08496
1991-12-04, 0.01714, 0.09089, 0.10434, 0.08805, 0.00061, 0.00085, 0.04545, 0.01483, 0.12967, 0.42662, 0.08154
1991-12-05, 0.01711, 0.08276, 0.11085, 0.09527, 0.00070, 0.00094, 0.03997, 0.01604, 0.14103, 0.40957, 0.08576
1991-12-06, 0.01408, 0.08591, 0.11125, 0.10349, 0.00065, 0.00106, 0.03618, 0.01666, 0.14177, 0.40373, 0.08522
1991-12-07, 0.01129, 0.10461, 0.11158, 0.07930, 0.00052, 0.00096, 0.03949, 0.01772, 0.13884, 0.41142, 0.08428
1991-12-08, 0.01088, 0.10573, 0.11432, 0.06167, 0.00046, 0.00098, 0.04005, 0.01904, 0.13930, 0.42310, 0.08447
1991-12-09, 0.00990, 0.08392, 0.11970, 0.06800, 0.00043, 0.00103, 0.03932, 0.01990, 0.14105, 0.42887, 0.08787
1991-12-10, 0.00907, 0.06823, 0.12306, 0.06825, 0.00045, 0.00112, 0.03541, 0.02127, 0.14228, 0.44234, 0.08852
1991-12-11, 0.00913, 0.06297, 0.12464, 0.07497, 0.00032, 0.00105, 0.03950, 0.02211, 0.14234, 0.43502, 0.08795
1991-12-12, 0.00859, 0.05789, 0.12770, 0.07100, 0.00032, 0.00101, 0.03371, 0.02326, 0.14451, 0.44311, 0.08891
1991-12-13, 0.00865, 0.06389, 0.11876, 0.09575, 0.00027, 0.00084, 0.04910, 0.02003, 0.13165, 0.42675, 0.08432
1991-12-14, 0.00920, 0.07047, 0.11904, 0.08596, 0.00028, 0.00069, 0.05005, 0.02132, 0.13042, 0.43050, 0.08207
1991-12-15, 0.01094, 0.07273, 0.12245, 0.08496, 0.00028, 0.00060, 0.04853, 0.02360, 0.13433, 0.42022, 0.08136
1991-12-16, 0.01022, 0.07331, 0.12228, 0.09376, 0.00027, 0.00059, 0.05395, 0.02374, 0.13286, 0.40865, 0.08037
1991-12-17, 0.00875, 0.05885, 0.12526, 0.09319, 0.00023, 0.00058, 0.05034, 0.02386, 0.13471, 0.42228, 0.08195
1991-12-18, 0.00781, 0.04766, 0.12998, 0.08948, 0.00020, 0.00056, 0.04260, 0.02584, 0.13771, 0.43558, 0.08259
1991-12-19, 0.00727, 0.04101, 0.13651, 0.07865, 0.00018, 0.00061, 0.03716, 0.02792, 0.14169, 0.44389, 0.08511
1991-12-20, 0.00681, 0.03555, 0.14266, 0.06481, 0.00017, 0.00068, 0.02992, 0.02978, 0.14519, 0.45681, 0.08761
1991-12-21, 0.00670, 0.04858, 0.14322, 0.04578, 0.00016, 0.00058, 0.03773, 0.03009, 0.14271, 0.45747, 0.08699
1991-12-22, 0.00661, 0.04867, 0.14610, 0.03965, 0.00016, 0.00051, 0.03605, 0.03144, 0.14275, 0.46139, 0.08666
1991-12-23, 0.00696, 0.04899, 0.14889, 0.03639, 0.00017, 0.00046, 0.03748, 0.03233, 0.14300, 0.45818, 0.08715
1991-12-24, 0.00617, 0.04019, 0.14796, 0.04842, 0.00019, 0.00042, 0.04131, 0.03179, 0.13899, 0.45806, 0.08652
1991-12-25, 0.00575, 0.03520, 0.15088, 0.04957, 0.00020, 0.00045, 0.03724, 0.03280, 0.13912, 0.46199, 0.08678
1991-12-26, 0.00562, 0.03201, 0.15339, 0.05063, 0.00020, 0.00052, 0.03603, 0.03392, 0.13921, 0.46209, 0.08638
1991-12-27, 0.00531, 0.02996, 0.14985, 0.07186, 0.00020, 0.00057, 0.04274, 0.03311, 0.13444, 0.44762, 0.08434
1991-12-28, 0.00530, 0.03174, 0.15233, 0.06777, 0.00019, 0.00069, 0.04337, 0.03414, 0.13551, 0.44505, 0.08391
1991-12-29, 0.00556, 0.03799, 0.15605, 0.05535, 0.00018, 0.00078, 0.04414, 0.03564, 0.13654, 0.44447, 0.08328
1991-12-30, 0.00609, 0.05876, 0.15421, 0.03974, 0.00018, 0.00077, 0.05745, 0.03400, 0.13033, 0.43675, 0.08172
1991-12-31, 0.00670, 0.06317, 0.15447, 0.03918, 0.00016, 0.00060, 0.06002, 0.03486, 0.12886, 0.43151, 0.08047
