date, weight 
1991-04-08, 3.37200e-04
1991-04-09, 3.44669e-04
1991-04-10, 2.13937e-04
1991-04-11, 1.97085e-04
1991-04-12, 2.39991e-04
1991-04-13, 2.44458e-04
1991-04-14, 1.65025e-04
1991-04-15, 1.42200e-04
1991-04-16, 1.12848e-04
1991-04-17, 3.82329e-05
1991-04-18, 3.90560e-05
1991-04-19, 4.74730e-05
1991-04-20, 8.04603e-05
1991-04-21, 8.89591e-05
1991-04-22, 1.45907e-04
1991-04-23, 2.74997e-04
1991-04-24, 1.40243e-04
1991-04-25, 2.10626e-04
1991-04-26, 1.80343e-04
1991-04-27, 1.55329e-04
1991-04-28, 1.16494e-04
1991-04-29, 1.21851e-04
1991-04-30, 3.20443e-04
1991-05-01, 1.71754e-04
1991-05-02, 1.15894e-04
1991-05-03, 1.68554e-04
1991-05-04, 1.55516e-04
1991-05-05, 1.55457e-04
1991-05-06, 1.21941e-04
1991-05-07, 7.33354e-05
1991-05-08, 2.07869e-04
1991-05-09, 1.73068e-04
1991-05-10, 2.27092e-04
1991-05-11, 2.69985e-04
1991-05-12, 2.08023e-04
1991-05-13, 2.10709e-04
1991-05-14, 2.26427e-04
1991-05-15, 8.21113e-05
1991-05-16, 6.13812e-05
1991-05-17, 6.38942e-05
1991-05-18, 8.31579e-05
1991-05-19, 4.33563e-05
1991-05-20, 6.81515e-05
1991-05-21, 3.60646e-04
1991-05-22, 2.68580e-04
1991-05-23, 1.76844e-04
1991-05-24, 1.55931e-04
1991-05-25, 1.00320e-04
1991-05-26, 7.35262e-05
1991-05-27, 9.59851e-05
1991-05-28, 1.74593e-04
1991-05-29, 2.61943e-04
1991-05-30, 2.14460e-04
1991-05-31, 1.60943e-04
1991-06-01, 8.50609e-05
1991-06-02, 1.51559e-04
1991-06-03, 1.65865e-04
1991-06-04, 1.30220e-04
1991-06-05, 1.08171e-04
1991-06-06, 8.02545e-05
1991-06-07, 5.81069e-05
1991-06-08, 3.24728e-05
1991-06-09, 2.91489e-05
1991-06-10, 1.16753e-04
1991-06-11, 2.29933e-04
1991-06-12, 2.46707e-04
1991-06-13, 1.37984e-04
1991-06-14, 1.10644e-04
1991-06-15, 1.55958e-04
1991-06-16, 1.74648e-04
1991-06-17, 1.76146e-04
1991-06-18, 1.65353e-04
1991-06-19, 9.63613e-05
1991-06-20, 1.14903e-04
1991-06-21, 1.73749e-04
1991-06-22, 1.13365e-04
1991-06-23, 5.94224e-05
1991-06-24, 8.89099e-05
1991-06-25, 9.40198e-05
1991-06-26, 8.22425e-05
1991-06-27, 1.22179e-04
1991-06-28, 1.32700e-04
1991-06-29, 8.35061e-05
1991-06-30, 2.07743e-04
1991-07-01, 2.49198e-04
1991-07-02, 9.72586e-05
1991-07-03, 1.87537e-04
1991-07-04, 2.80143e-04
1991-07-05, 1.08301e-04
1991-07-06, 1.55222e-04
1991-07-07, 1.87766e-04
1991-07-08, 6.64270e-05
1991-07-09, 3.57939e-05
1991-07-10, 2.94984e-05
1991-07-11, 6.63197e-05
1991-07-12, 1.04441e-04
1991-07-13, 1.39383e-04
1991-07-14, 7.88990e-05
1991-07-15, 4.42970e-05
1991-07-16, 2.45753e-05
1991-07-17, 3.85124e-05
1991-07-18, 4.65442e-05
1991-07-19, 2.95859e-05
1991-07-20, 3.27895e-05
1991-07-21, 4.46974e-05
1991-07-22, 4.74080e-05
1991-07-23, 6.33881e-05
1991-07-24, 8.71294e-05
1991-07-25, 7.17819e-05
1991-07-26, 3.99114e-05
1991-07-27, 2.39410e-05
1991-07-28, 4.26054e-05
1991-07-29, 4.24652e-05
1991-07-30, 3.41495e-05
1991-07-31, 1.02816e-04
1991-08-01, 7.67566e-05
1991-08-02, 2.78339e-05
1991-08-03, 5.57544e-05
1991-08-04, 4.62920e-05
1991-08-05, 2.85832e-05
1991-08-06, 3.25793e-05
1991-08-07, 2.66371e-05
1991-08-08, 1.25862e-05
1991-08-09, 6.04022e-05
1991-08-10, 2.57113e-04
1991-08-11, 2.54487e-04
1991-08-12, 9.99046e-05
1991-08-13, 4.49292e-05
1991-08-14, 1.35402e-04
1991-08-15, 2.12550e-04
1991-08-16, 8.46293e-05
1991-08-17, 3.36875e-05
1991-08-18, 4.14776e-05
1991-08-19, 5.96602e-05
1991-08-20, 4.96197e-05
1991-08-21, 1.29637e-04
1991-08-22, 1.13036e-04
1991-08-23, 2.81195e-05
1991-08-24, 2.02782e-05
1991-08-25, 2.98200e-05
1991-08-26, 3.23939e-05
1991-08-27, 3.54634e-05
1991-08-28, 5.04341e-05
1991-08-29, 3.23458e-05
1991-08-30, 1.26272e-05
1991-08-31, 1.09764e-05
1991-09-01, 1.64235e-05
1991-09-02, 1.05910e-04
1991-09-03, 4.45358e-04
1991-09-04, 2.80054e-04
1991-09-05, 8.60309e-05
1991-09-06, 9.40643e-05
1991-09-07, 4.38039e-05
1991-09-08, 7.00840e-05
1991-09-09, 4.24841e-04
1991-09-10, 3.30729e-04
1991-09-11, 1.12837e-04
1991-09-12, 1.06716e-04
1991-09-13, 1.61915e-04
1991-09-14, 1.98074e-04
1991-09-15, 3.35262e-04
1991-09-16, 4.10185e-04
1991-09-17, 3.66953e-04
1991-09-18, 2.32282e-04
1991-09-19, 1.50267e-04
1991-09-20, 1.53647e-04
1991-09-21, 1.06313e-04
1991-09-22, 1.04331e-04
1991-09-23, 1.06249e-04
1991-09-24, 1.52777e-04
1991-09-25, 2.18740e-04
1991-09-26, 1.30827e-04
1991-09-27, 1.27142e-04
1991-09-28, 1.02790e-04
1991-09-29, 3.23089e-05
1991-09-30, 2.28138e-05
1991-10-01, 1.45219e-05
1991-10-02, 1.30360e-05
1991-10-03, 5.25710e-04
1991-10-04, 5.50657e-04
1991-10-05, 9.57300e-05
1991-10-06, 4.04818e-04
1991-10-07, 4.55221e-04
1991-10-08, 2.24898e-04
1991-10-09, 3.05297e-04
1991-10-10, 1.91247e-04
1991-10-11, 1.22475e-04
1991-10-12, 1.28278e-04
1991-10-13, 1.20704e-04
1991-10-14, 7.77550e-05
1991-10-15, 4.08173e-05
1991-10-16, 2.33047e-04
1991-10-17, 3.40027e-04
1991-10-18, 9.10979e-05
1991-10-19, 6.86401e-05
1991-10-20, 2.17062e-04
1991-10-21, 1.62156e-04
1991-10-22, 9.90445e-05
1991-10-23, 8.52495e-05
1991-10-24, 5.04595e-05
1991-10-25, 1.07322e-04
1991-10-26, 3.98334e-04
1991-10-27, 2.07490e-04
1991-10-28, 7.89145e-05
1991-10-29, 9.37439e-05
1991-10-30, 1.71999e-04
1991-10-31, 2.10498e-04
1991-11-01, 3.73842e-04
1991-11-02, 2.31381e-04
1991-11-03, 1.11175e-04
1991-11-04, 1.64030e-04
1991-11-05, 7.36678e-04
1991-11-06, 7.03782e-04
1991-11-07, 5.69540e-04
1991-11-08, 2.86394e-04
1991-11-09, 8.52458e-05
1991-11-10, 7.35051e-05
1991-11-11, 1.27610e-04
1991-11-12, 1.08984e-04
1991-11-13, 6.61187e-05
1991-11-14, 6.31058e-05
1991-11-15, 8.86264e-05
1991-11-16, 9.82652e-05
1991-11-17, 1.04047e-04
1991-11-18, 1.08594e-04
1991-11-19, 7.40980e-05
1991-11-20, 5.66359e-05
1991-11-21, 7.32136e-05
1991-11-22, 9.25679e-05
1991-11-23, 1.01100e-04
1991-11-24, 1.96400e-04
1991-11-25, 3.83495e-04
1991-11-26, 1.87686e-04
1991-11-27, 7.49867e-05
1991-11-28, 6.81953e-05
1991-11-29, 9.48896e-05
1991-11-30, 3.03812e-04
1991-12-01, 4.42008e-04
1991-12-02, 1.60463e-04
1991-12-03, 1.56667e-04
1991-12-04, 2.11838e-04
1991-12-05, 1.34856e-04
1991-12-06, 5.10578e-05
1991-12-07, 3.65433e-05
1991-12-08, 3.72421e-05
1991-12-09, 1.43639e-04
1991-12-10, 1.70846e-04
1991-12-11, 4.79768e-05
1991-12-12, 1.00158e-04
1991-12-13, 1.44661e-04
1991-12-14, 8.49047e-05
1991-12-15, 1.40020e-04
1991-12-16, 3.98539e-04
1991-12-17, 4.64845e-04
1991-12-18, 1.86895e-04
1991-12-19, 1.94035e-04
1991-12-20, 8.16907e-05
1991-12-21, 9.94472e-05
1991-12-22, 6.17021e-05
1991-12-23, 3.71626e-05
1991-12-24, 7.11582e-05
1991-12-25, 1.33057e-04
1991-12-26, 7.66663e-05
1991-12-27, 6.69456e-05
1991-12-28, 6.01094e-05
1991-12-29, 3.81600e-05
1991-12-30, 4.28160e-05
1991-12-31, 3.38654e-05
