date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02474, 0.00000, 0.10050, 0.00000, 0.00035, 0.00320, 0.00000, 0.00727, 0.37281, 0.38979, 0.10133
1991-07-09, 0.02675, 0.00000, 0.09759, 0.00000, 0.00037, 0.00410, 0.00000, 0.00820, 0.37314, 0.39210, 0.09775
1991-07-10, 0.02872, 0.00000, 0.09877, 0.00000, 0.00039, 0.00437, 0.00000, 0.00870, 0.35965, 0.40098, 0.09842
1991-07-11, 0.02746, 0.00000, 0.10002, 0.00000, 0.00038, 0.00515, 0.00000, 0.00910, 0.35460, 0.40323, 0.10007
1991-07-12, 0.02838, 0.00000, 0.09151, 0.00000, 0.00039, 0.00694, 0.00000, 0.00787, 0.35140, 0.41765, 0.09586
1991-07-13, 0.02886, 0.00000, 0.08827, 0.00000, 0.00018, 0.00230, 0.00000, 0.00624, 0.38418, 0.39988, 0.09009
1991-07-14, 0.02771, 0.00000, 0.08739, 0.00000, 0.00020, 0.00254, 0.00000, 0.00560, 0.39178, 0.39491, 0.08986
1991-07-15, 0.02435, 0.00000, 0.09046, 0.00000, 0.00026, 0.00285, 0.00000, 0.00731, 0.42246, 0.35895, 0.09336
1991-07-16, 0.02317, 0.00000, 0.08625, 0.00000, 0.00035, 0.00371, 0.00000, 0.00993, 0.46629, 0.32208, 0.08821
1991-07-17, 0.02233, 0.00000, 0.09064, 0.00000, 0.00037, 0.00407, 0.00000, 0.01159, 0.43492, 0.34545, 0.09062
1991-07-18, 0.02392, 0.00000, 0.09341, 0.00000, 0.00032, 0.00341, 0.00000, 0.01054, 0.39783, 0.37957, 0.09100
1991-07-19, 0.02388, 0.00000, 0.10259, 0.00000, 0.00023, 0.00268, 0.00000, 0.00828, 0.32414, 0.43812, 0.10008
1991-07-20, 0.02724, 0.00000, 0.10348, 0.00000, 0.00015, 0.00145, 0.00000, 0.00642, 0.29764, 0.46324, 0.10038
1991-07-21, 0.03008, 0.00000, 0.10438, 0.00000, 0.00009, 0.00122, 0.00000, 0.00456, 0.29862, 0.45822, 0.10283
1991-07-22, 0.03424, 0.00000, 0.09379, 0.00000, 0.00009, 0.00136, 0.00000, 0.00243, 0.31982, 0.45410, 0.09416
1991-07-23, 0.03575, 0.00000, 0.09250, 0.00000, 0.00012, 0.00165, 0.00000, 0.00364, 0.35772, 0.41779, 0.09085
1991-07-24, 0.03229, 0.00000, 0.09698, 0.00000, 0.00014, 0.00200, 0.00000, 0.00500, 0.38730, 0.38160, 0.09468
1991-07-25, 0.02942, 0.00000, 0.09849, 0.00000, 0.00018, 0.00274, 0.00000, 0.00617, 0.39869, 0.36791, 0.09641
1991-07-26, 0.02996, 0.00000, 0.09423, 0.00000, 0.00021, 0.00316, 0.00000, 0.00294, 0.40351, 0.36862, 0.09738
1991-07-27, 0.02670, 0.00000, 0.09688, 0.00000, 0.00023, 0.00328, 0.00000, 0.00380, 0.40303, 0.36503, 0.10105
1991-07-28, 0.02826, 0.00000, 0.09199, 0.00000, 0.00026, 0.00409, 0.00000, 0.00441, 0.40603, 0.36943, 0.09554
1991-07-29, 0.02970, 0.00000, 0.08246, 0.00000, 0.00027, 0.00423, 0.00000, 0.00507, 0.42661, 0.36576, 0.08589
1991-07-30, 0.02616, 0.00000, 0.08833, 0.00000, 0.00027, 0.00391, 0.00000, 0.00592, 0.42921, 0.35474, 0.09146
1991-07-31, 0.02382, 0.00000, 0.08707, 0.00000, 0.00025, 0.00433, 0.00000, 0.00638, 0.42029, 0.36738, 0.09047
1991-08-01, 0.02405, 0.00000, 0.08450, 0.00000, 0.00028, 0.00497, 0.00000, 0.00812, 0.45000, 0.34137, 0.08671
1991-08-02, 0.02105, 0.00000, 0.08880, 0.00000, 0.00026, 0.00440, 0.00000, 0.00873, 0.42998, 0.35680, 0.08999
1991-08-03, 0.02158, 0.00000, 0.09364, 0.00000, 0.00027, 0.00398, 0.00000, 0.00550, 0.36906, 0.40998, 0.09600
1991-08-04, 0.02294, 0.00000, 0.10109, 0.00000, 0.00025, 0.00350, 0.00000, 0.00348, 0.31722, 0.44758, 0.10395
1991-08-05, 0.02816, 0.00000, 0.09267, 0.00000, 0.00025, 0.00332, 0.00000, 0.00332, 0.32345, 0.45467, 0.09416
1991-08-06, 0.02969, 0.00000, 0.08936, 0.00000, 0.00023, 0.00297, 0.00000, 0.00264, 0.36096, 0.42325, 0.09091
1991-08-07, 0.02743, 0.00000, 0.08576, 0.00000, 0.00025, 0.00347, 0.00000, 0.00356, 0.41383, 0.37814, 0.08757
1991-08-08, 0.02487, 0.00000, 0.09195, 0.00000, 0.00025, 0.00362, 0.00000, 0.00375, 0.40183, 0.37933, 0.09439
1991-08-09, 0.02718, 0.00000, 0.09007, 0.00000, 0.00030, 0.00345, 0.00000, 0.00439, 0.37228, 0.41102, 0.09131
1991-08-10, 0.02773, 0.00000, 0.09646, 0.00000, 0.00021, 0.00192, 0.00000, 0.00421, 0.37708, 0.39555, 0.09684
1991-08-11, 0.02965, 0.00000, 0.09505, 0.00000, 0.00020, 0.00186, 0.00000, 0.00361, 0.33965, 0.43387, 0.09612
1991-08-12, 0.02886, 0.00000, 0.09154, 0.00000, 0.00021, 0.00214, 0.00000, 0.00441, 0.38771, 0.39191, 0.09322
1991-08-13, 0.02876, 0.00000, 0.08660, 0.00000, 0.00024, 0.00239, 0.00000, 0.00548, 0.42821, 0.35975, 0.08857
1991-08-14, 0.02567, 0.00000, 0.09033, 0.00000, 0.00026, 0.00276, 0.00000, 0.00614, 0.42136, 0.36081, 0.09267
1991-08-15, 0.02599, 0.00000, 0.08894, 0.00000, 0.00030, 0.00304, 0.00000, 0.00699, 0.42121, 0.36274, 0.09077
1991-08-16, 0.02531, 0.00000, 0.09107, 0.00000, 0.00028, 0.00276, 0.00000, 0.00666, 0.40184, 0.37914, 0.09295
1991-08-17, 0.02415, 0.00000, 0.10142, 0.00000, 0.00024, 0.00197, 0.00000, 0.00708, 0.36669, 0.39593, 0.10251
1991-08-18, 0.03036, 0.00000, 0.08975, 0.00000, 0.00024, 0.00192, 0.00000, 0.00610, 0.35303, 0.42796, 0.09063
1991-08-19, 0.03046, 0.00000, 0.10015, 0.00000, 0.00024, 0.00161, 0.00000, 0.00623, 0.33655, 0.42394, 0.10082
1991-08-20, 0.03040, 0.00000, 0.09893, 0.00000, 0.00026, 0.00194, 0.00000, 0.00653, 0.34405, 0.41739, 0.10050
1991-08-21, 0.03112, 0.00000, 0.09327, 0.00000, 0.00027, 0.00250, 0.00000, 0.00658, 0.38659, 0.38399, 0.09569
1991-08-22, 0.02797, 0.00000, 0.09144, 0.00000, 0.00028, 0.00268, 0.00000, 0.00550, 0.41625, 0.36130, 0.09457
1991-08-23, 0.02731, 0.00000, 0.09973, 0.00000, 0.00029, 0.00303, 0.00000, 0.00590, 0.37588, 0.38503, 0.10283
1991-08-24, 0.02699, 0.00000, 0.09716, 0.00000, 0.00033, 0.00382, 0.00000, 0.00729, 0.38027, 0.38335, 0.10079
1991-08-25, 0.03030, 0.00000, 0.09067, 0.00000, 0.00036, 0.00507, 0.00000, 0.00879, 0.39915, 0.37233, 0.09334
1991-08-26, 0.02850, 0.00000, 0.09561, 0.00000, 0.00013, 0.00248, 0.00000, 0.00578, 0.38010, 0.39119, 0.09621
1991-08-27, 0.02677, 0.00000, 0.09438, 0.00000, 0.00016, 0.00316, 0.00000, 0.00620, 0.36512, 0.40979, 0.09443
1991-08-28, 0.02485, 0.00000, 0.09761, 0.00000, 0.00022, 0.00537, 0.00000, 0.00676, 0.36482, 0.40176, 0.09862
1991-08-29, 0.02448, 0.00000, 0.09959, 0.00000, 0.00025, 0.00264, 0.00000, 0.00473, 0.35477, 0.41190, 0.10164
1991-08-30, 0.02669, 0.00000, 0.08876, 0.00000, 0.00029, 0.00335, 0.00000, 0.00453, 0.39251, 0.39163, 0.09222
1991-08-31, 0.02479, 0.00000, 0.09888, 0.00000, 0.00022, 0.00342, 0.00000, 0.00440, 0.36964, 0.39690, 0.10174
1991-09-01, 0.02341, 0.00000, 0.09986, 0.00000, 0.00021, 0.00371, 0.00000, 0.00501, 0.37411, 0.39125, 0.10245
1991-09-02, 0.02418, 0.00000, 0.09271, 0.00000, 0.00023, 0.00377, 0.00000, 0.00669, 0.42297, 0.35509, 0.09435
1991-09-03, 0.02557, 0.00000, 0.09232, 0.00000, 0.00024, 0.00346, 0.00000, 0.00744, 0.39424, 0.38341, 0.09333
1991-09-04, 0.02490, 0.00000, 0.09738, 0.00000, 0.00026, 0.00360, 0.00000, 0.00739, 0.35283, 0.41488, 0.09876
1991-09-05, 0.02472, 0.00000, 0.09741, 0.00000, 0.00033, 0.00422, 0.00000, 0.00881, 0.37601, 0.38985, 0.09863
1991-09-06, 0.02553, 0.00000, 0.09900, 0.00000, 0.00034, 0.00403, 0.00000, 0.00687, 0.34885, 0.41493, 0.10045
1991-09-07, 0.02587, 0.00000, 0.09579, 0.00000, 0.00035, 0.00380, 0.00000, 0.00698, 0.36113, 0.40853, 0.09755
1991-09-08, 0.02530, 0.00000, 0.09519, 0.00000, 0.00040, 0.00456, 0.00000, 0.00831, 0.38827, 0.38105, 0.09692
1991-09-09, 0.02674, 0.00000, 0.09452, 0.00000, 0.00039, 0.00358, 0.00000, 0.00810, 0.36747, 0.40335, 0.09585
1991-09-10, 0.02621, 0.00000, 0.09955, 0.00000, 0.00039, 0.00367, 0.00000, 0.00722, 0.33767, 0.42258, 0.10270
1991-09-11, 0.02799, 0.00000, 0.09924, 0.00000, 0.00035, 0.00330, 0.00000, 0.00789, 0.35330, 0.40725, 0.10068
1991-09-12, 0.02836, 0.00000, 0.09738, 0.00000, 0.00034, 0.00298, 0.00000, 0.00921, 0.37045, 0.39348, 0.09780
1991-09-13, 0.02801, 0.00000, 0.10088, 0.00000, 0.00030, 0.00275, 0.00000, 0.00577, 0.35312, 0.40539, 0.10378
1991-09-14, 0.02494, 0.00000, 0.10800, 0.00000, 0.00031, 0.00275, 0.00000, 0.00652, 0.35420, 0.39146, 0.11182
1991-09-15, 0.03037, 0.00000, 0.10124, 0.00000, 0.00027, 0.00278, 0.00000, 0.00677, 0.36500, 0.38872, 0.10485
1991-09-16, 0.03308, 0.00000, 0.09868, 0.00000, 0.00029, 0.00321, 0.00000, 0.00819, 0.37608, 0.38031, 0.10016
1991-09-17, 0.02428, 0.00000, 0.10818, 0.00000, 0.00033, 0.00385, 0.00000, 0.00966, 0.37871, 0.36463, 0.11038
1991-09-18, 0.02552, 0.00000, 0.10269, 0.00000, 0.00035, 0.00410, 0.00000, 0.01106, 0.37448, 0.37863, 0.10318
1991-09-19, 0.02583, 0.00000, 0.10677, 0.00000, 0.00032, 0.00347, 0.00000, 0.01025, 0.35831, 0.38893, 0.10612
1991-09-20, 0.02641, 0.00000, 0.10451, 0.00000, 0.00032, 0.00355, 0.00000, 0.00569, 0.32630, 0.42601, 0.10719
1991-09-21, 0.03074, 0.00000, 0.10068, 0.00000, 0.00030, 0.00405, 0.00000, 0.00456, 0.30396, 0.45181, 0.10390
1991-09-22, 0.03160, 0.00000, 0.09771, 0.00000, 0.00031, 0.00452, 0.00000, 0.00493, 0.34478, 0.41577, 0.10038
1991-09-23, 0.03417, 0.00000, 0.09676, 0.00000, 0.00030, 0.00437, 0.00000, 0.00601, 0.36152, 0.39845, 0.09842
1991-09-24, 0.03521, 0.00000, 0.09340, 0.00000, 0.00030, 0.00404, 0.00000, 0.00497, 0.37257, 0.39368, 0.09582
1991-09-25, 0.03558, 0.00000, 0.08595, 0.00000, 0.00032, 0.00446, 0.00000, 0.00547, 0.39615, 0.38445, 0.08762
1991-09-26, 0.03320, 0.00000, 0.09096, 0.00000, 0.00030, 0.00428, 0.00000, 0.00463, 0.38571, 0.38877, 0.09214
1991-09-27, 0.02939, 0.00000, 0.09744, 0.00000, 0.00032, 0.00398, 0.00000, 0.00356, 0.34901, 0.41592, 0.10038
1991-09-28, 0.03024, 0.00000, 0.09659, 0.00000, 0.00043, 0.00439, 0.00000, 0.00498, 0.38237, 0.38158, 0.09941
1991-09-29, 0.02542, 0.00000, 0.10051, 0.00000, 0.00035, 0.00318, 0.00000, 0.00629, 0.40302, 0.35833, 0.10290
1991-09-30, 0.02411, 0.00000, 0.09696, 0.00000, 0.00034, 0.00348, 0.00000, 0.00750, 0.38456, 0.38443, 0.09861
1991-10-01, 0.02324, 0.00000, 0.10247, 0.00000, 0.00034, 0.00403, 0.00000, 0.00629, 0.36858, 0.39069, 0.10438
1991-10-02, 0.02271, 0.00000, 0.10162, 0.00000, 0.00035, 0.00421, 0.00000, 0.00622, 0.35209, 0.40919, 0.10361
1991-10-03, 0.02596, 0.00000, 0.10443, 0.00000, 0.00031, 0.00370, 0.00000, 0.00498, 0.31777, 0.43553, 0.10732
1991-10-04, 0.03194, 0.00000, 0.10256, 0.00000, 0.00030, 0.00331, 0.00000, 0.00510, 0.32124, 0.42926, 0.10629
1991-10-05, 0.03277, 0.00000, 0.10204, 0.00000, 0.00033, 0.00369, 0.00000, 0.00607, 0.34724, 0.40172, 0.10614
1991-10-06, 0.03357, 0.00000, 0.09652, 0.00000, 0.00039, 0.00367, 0.00000, 0.00773, 0.36275, 0.39555, 0.09983
1991-10-07, 0.03319, 0.00000, 0.09778, 0.00000, 0.00043, 0.00356, 0.00000, 0.00915, 0.37404, 0.38292, 0.09893
1991-10-08, 0.02546, 0.00000, 0.10765, 0.00000, 0.00023, 0.00295, 0.00000, 0.00800, 0.35901, 0.38821, 0.10847
1991-10-09, 0.02546, 0.00000, 0.10642, 0.00000, 0.00019, 0.00316, 0.00000, 0.00573, 0.31550, 0.43587, 0.10767
1991-10-10, 0.02961, 0.00000, 0.09515, 0.00000, 0.00029, 0.00403, 0.00000, 0.00652, 0.33130, 0.43611, 0.09699
1991-10-11, 0.02865, 0.00003, 0.09472, 0.00000, 0.00036, 0.00576, 0.00000, 0.00706, 0.38149, 0.38422, 0.09772
1991-10-12, 0.02400, 0.00003, 0.09561, 0.00000, 0.00039, 0.00665, 0.00000, 0.00909, 0.39613, 0.37024, 0.09784
1991-10-13, 0.02379, 0.00002, 0.09733, 0.00000, 0.00038, 0.00574, 0.00000, 0.00869, 0.35312, 0.41254, 0.09839
1991-10-14, 0.02480, 0.00004, 0.10176, 0.00000, 0.00041, 0.00456, 0.00000, 0.00978, 0.34765, 0.41014, 0.10087
1991-10-15, 0.02730, 0.00000, 0.10218, 0.00000, 0.00040, 0.00366, 0.00000, 0.01032, 0.33935, 0.41748, 0.09931
1991-10-16, 0.03328, 0.00002, 0.09840, 0.00000, 0.00022, 0.00243, 0.00000, 0.00900, 0.32138, 0.44113, 0.09413
1991-10-17, 0.03371, 0.00001, 0.10199, 0.00000, 0.00022, 0.00229, 0.00000, 0.00799, 0.33256, 0.42182, 0.09942
1991-10-18, 0.03008, 0.00000, 0.10509, 0.00000, 0.00028, 0.00271, 0.00000, 0.00906, 0.35516, 0.39444, 0.10318
1991-10-19, 0.03312, 0.00000, 0.09843, 0.00000, 0.00033, 0.00292, 0.00000, 0.00971, 0.35706, 0.40216, 0.09627
1991-10-20, 0.03106, 0.01337, 0.09885, 0.00000, 0.00034, 0.00308, 0.00000, 0.00857, 0.34933, 0.39770, 0.09770
1991-10-21, 0.02925, 0.01056, 0.09815, 0.00249, 0.00040, 0.00418, 0.00005, 0.00966, 0.37454, 0.37382, 0.09690
1991-10-22, 0.02952, 0.01016, 0.09785, 0.00047, 0.00040, 0.00384, 0.00007, 0.01075, 0.35026, 0.40066, 0.09602
1991-10-23, 0.02841, 0.01191, 0.10603, 0.00360, 0.00037, 0.00330, 0.00009, 0.00833, 0.32927, 0.40336, 0.10532
1991-10-24, 0.03521, 0.00183, 0.10469, 0.00036, 0.00019, 0.00209, 0.00003, 0.00433, 0.28017, 0.46583, 0.10526
1991-10-25, 0.03795, 0.00051, 0.10293, 0.00007, 0.00021, 0.00253, 0.00002, 0.00514, 0.29462, 0.45274, 0.10328
1991-10-26, 0.04429, 0.00020, 0.09671, 0.00003, 0.00022, 0.00297, 0.00001, 0.00638, 0.33290, 0.41992, 0.09638
1991-10-27, 0.04580, 0.00011, 0.10268, 0.00001, 0.00023, 0.00325, 0.00001, 0.00660, 0.30819, 0.43031, 0.10283
1991-10-28, 0.04543, 0.00010, 0.09830, 0.00001, 0.00025, 0.00320, 0.00000, 0.00761, 0.33213, 0.41531, 0.09765
1991-10-29, 0.04269, 0.00008, 0.09869, 0.00002, 0.00029, 0.00374, 0.00000, 0.00874, 0.36141, 0.38670, 0.09763
1991-10-30, 0.03661, 0.00013, 0.10576, 0.00001, 0.00029, 0.00356, 0.00000, 0.00950, 0.34658, 0.39296, 0.10461
1991-10-31, 0.03407, 0.00007, 0.10886, 0.00004, 0.00032, 0.00401, 0.00000, 0.00848, 0.31414, 0.42069, 0.10933
1991-11-01, 0.03982, 0.00002, 0.11198, 0.00000, 0.00033, 0.00514, 0.00000, 0.00829, 0.31250, 0.40945, 0.11247
1991-11-02, 0.03752, 0.00001, 0.11610, 0.00000, 0.00026, 0.00559, 0.00000, 0.00724, 0.28623, 0.42946, 0.11759
1991-11-03, 0.04128, 0.00304, 0.11165, 0.00000, 0.00024, 0.00434, 0.00000, 0.00725, 0.28473, 0.43597, 0.11150
1991-11-04, 0.04218, 0.00077, 0.11079, 0.00000, 0.00028, 0.00342, 0.00000, 0.00886, 0.30857, 0.41594, 0.10919
1991-11-05, 0.04162, 0.01207, 0.11227, 0.00000, 0.00030, 0.00362, 0.00000, 0.01093, 0.31379, 0.39492, 0.11049
1991-11-06, 0.03302, 0.01007, 0.12274, 0.00086, 0.00026, 0.00311, 0.00002, 0.00856, 0.25799, 0.44079, 0.12259
1991-11-07, 0.03150, 0.01094, 0.12045, 0.00080, 0.00031, 0.00351, 0.00004, 0.00906, 0.24636, 0.45757, 0.11946
1991-11-08, 0.02872, 0.02799, 0.11837, 0.00154, 0.00034, 0.00425, 0.00015, 0.00969, 0.24508, 0.44721, 0.11666
1991-11-09, 0.02806, 0.04179, 0.11792, 0.00116, 0.00037, 0.00503, 0.00021, 0.01053, 0.25422, 0.42537, 0.11535
1991-11-10, 0.03408, 0.02001, 0.12016, 0.00132, 0.00038, 0.00494, 0.00024, 0.01117, 0.26641, 0.42428, 0.11702
1991-11-11, 0.03404, 0.01105, 0.12222, 0.00214, 0.00036, 0.00444, 0.00023, 0.01184, 0.27018, 0.42542, 0.11809
1991-11-12, 0.02973, 0.03545, 0.11947, 0.00378, 0.00035, 0.00484, 0.00041, 0.01156, 0.24345, 0.43544, 0.11552
1991-11-13, 0.03057, 0.03503, 0.12084, 0.00865, 0.00037, 0.00545, 0.00077, 0.00686, 0.21751, 0.45356, 0.12039
1991-11-14, 0.03565, 0.02376, 0.11796, 0.01384, 0.00040, 0.00648, 0.00075, 0.00737, 0.22547, 0.45357, 0.11475
1991-11-15, 0.03612, 0.03276, 0.11860, 0.00625, 0.00036, 0.00734, 0.00091, 0.00792, 0.25326, 0.42346, 0.11302
1991-11-16, 0.03308, 0.02543, 0.12064, 0.00800, 0.00034, 0.00845, 0.00054, 0.00800, 0.24824, 0.43530, 0.11196
1991-11-17, 0.03350, 0.01210, 0.11969, 0.00473, 0.00039, 0.00846, 0.00029, 0.00930, 0.27526, 0.42250, 0.11378
1991-11-18, 0.03229, 0.00700, 0.12058, 0.00129, 0.00031, 0.00470, 0.00020, 0.01033, 0.27288, 0.43495, 0.11547
1991-11-19, 0.03859, 0.01568, 0.11704, 0.00115, 0.00016, 0.00260, 0.00024, 0.00896, 0.24795, 0.45690, 0.11073
1991-11-20, 0.03827, 0.00520, 0.11711, 0.00161, 0.00017, 0.00283, 0.00015, 0.00955, 0.24801, 0.46736, 0.10974
1991-11-21, 0.03556, 0.01368, 0.12182, 0.00207, 0.00015, 0.00294, 0.00015, 0.00927, 0.25948, 0.43921, 0.11566
1991-11-22, 0.03073, 0.01211, 0.11996, 0.00633, 0.00018, 0.00335, 0.00011, 0.00943, 0.25322, 0.44996, 0.11461
1991-11-23, 0.03569, 0.00530, 0.11909, 0.00583, 0.00022, 0.00274, 0.00012, 0.00811, 0.24659, 0.46266, 0.11365
1991-11-24, 0.04485, 0.01627, 0.11557, 0.00456, 0.00027, 0.00294, 0.00016, 0.00762, 0.27085, 0.42588, 0.11104
1991-11-25, 0.03510, 0.02238, 0.11904, 0.00281, 0.00023, 0.00215, 0.00015, 0.00680, 0.23907, 0.45616, 0.11612
1991-11-26, 0.04334, 0.03363, 0.11118, 0.01062, 0.00024, 0.00176, 0.00042, 0.00758, 0.24069, 0.44313, 0.10741
1991-11-27, 0.04851, 0.07262, 0.10276, 0.02281, 0.00026, 0.00173, 0.00091, 0.00857, 0.23336, 0.41164, 0.09683
1991-11-28, 0.03777, 0.06283, 0.11743, 0.02300, 0.00018, 0.00148, 0.00154, 0.00702, 0.22897, 0.40626, 0.11354
1991-11-29, 0.03634, 0.03253, 0.11914, 0.01572, 0.00017, 0.00157, 0.00129, 0.00751, 0.22527, 0.44648, 0.11398
1991-11-30, 0.03844, 0.06392, 0.11750, 0.00928, 0.00013, 0.00144, 0.00157, 0.00579, 0.20500, 0.44300, 0.11394
1991-12-01, 0.04057, 0.05404, 0.11628, 0.01052, 0.00016, 0.00170, 0.00091, 0.00672, 0.21023, 0.44741, 0.11149
1991-12-02, 0.04106, 0.06893, 0.11075, 0.01846, 0.00018, 0.00251, 0.00363, 0.00783, 0.21550, 0.42688, 0.10427
1991-12-03, 0.03276, 0.07184, 0.11635, 0.02080, 0.00021, 0.00303, 0.01495, 0.00658, 0.21347, 0.40670, 0.11331
1991-12-04, 0.02550, 0.03244, 0.12282, 0.02531, 0.00027, 0.00339, 0.00437, 0.00703, 0.20610, 0.45269, 0.12007
1991-12-05, 0.02382, 0.02842, 0.12421, 0.02311, 0.00034, 0.00349, 0.00247, 0.00779, 0.20546, 0.46037, 0.12051
1991-12-06, 0.03045, 0.02681, 0.12154, 0.02140, 0.00033, 0.00308, 0.00290, 0.00764, 0.19372, 0.47535, 0.11678
1991-12-07, 0.02860, 0.03095, 0.12316, 0.02072, 0.00031, 0.00335, 0.00207, 0.00781, 0.19265, 0.47170, 0.11868
1991-12-08, 0.02605, 0.03830, 0.12042, 0.03309, 0.00027, 0.00359, 0.00221, 0.00885, 0.19076, 0.46177, 0.11469
1991-12-09, 0.02709, 0.06008, 0.11764, 0.03933, 0.00023, 0.00316, 0.00584, 0.00906, 0.18213, 0.44504, 0.11041
1991-12-10, 0.03003, 0.11768, 0.11600, 0.02345, 0.00018, 0.00239, 0.00805, 0.00714, 0.16703, 0.41792, 0.11013
1991-12-11, 0.02942, 0.13580, 0.11051, 0.02079, 0.00025, 0.00282, 0.00563, 0.00760, 0.16486, 0.41858, 0.10375
1991-12-12, 0.02842, 0.15316, 0.10571, 0.02615, 0.00028, 0.00262, 0.01943, 0.00713, 0.14877, 0.40859, 0.09974
1991-12-13, 0.02212, 0.12428, 0.11111, 0.05098, 0.00028, 0.00261, 0.01990, 0.00786, 0.14784, 0.40809, 0.10495
1991-12-14, 0.02401, 0.11922, 0.11010, 0.05416, 0.00024, 0.00262, 0.01374, 0.00890, 0.14907, 0.41550, 0.10244
1991-12-15, 0.02559, 0.13812, 0.10842, 0.03769, 0.00020, 0.00258, 0.02019, 0.00965, 0.15125, 0.40631, 0.10002
1991-12-16, 0.02427, 0.11062, 0.11073, 0.04839, 0.00018, 0.00201, 0.01351, 0.00864, 0.15561, 0.42431, 0.10173
1991-12-17, 0.02764, 0.12504, 0.09906, 0.06601, 0.00021, 0.00206, 0.01483, 0.00689, 0.14021, 0.42493, 0.09313
1991-12-18, 0.03114, 0.12119, 0.10228, 0.07131, 0.00034, 0.00251, 0.01231, 0.00776, 0.14763, 0.40767, 0.09586
1991-12-19, 0.02750, 0.09144, 0.10964, 0.06780, 0.00046, 0.00301, 0.01301, 0.00937, 0.16432, 0.41242, 0.10104
1991-12-20, 0.02212, 0.06892, 0.11445, 0.06286, 0.00040, 0.00303, 0.01224, 0.00976, 0.16798, 0.43311, 0.10512
1991-12-21, 0.01788, 0.09342, 0.11164, 0.04932, 0.00029, 0.00244, 0.00880, 0.01061, 0.16058, 0.44284, 0.10217
1991-12-22, 0.01887, 0.11245, 0.10841, 0.05619, 0.00026, 0.00216, 0.01234, 0.01135, 0.14978, 0.43032, 0.09787
1991-12-23, 0.02031, 0.11600, 0.11075, 0.03328, 0.00029, 0.00212, 0.02595, 0.01069, 0.14261, 0.43736, 0.10062
1991-12-24, 0.02017, 0.13954, 0.10939, 0.02485, 0.00033, 0.00192, 0.01018, 0.01023, 0.13571, 0.44826, 0.09943
1991-12-25, 0.02380, 0.12753, 0.10417, 0.05969, 0.00040, 0.00213, 0.01373, 0.01004, 0.13116, 0.43307, 0.09428
1991-12-26, 0.01893, 0.11386, 0.11038, 0.05770, 0.00054, 0.00243, 0.01166, 0.01078, 0.13832, 0.43558, 0.09981
1991-12-27, 0.01768, 0.08012, 0.11612, 0.05264, 0.00066, 0.00267, 0.01153, 0.01218, 0.14284, 0.45959, 0.10397
1991-12-28, 0.02367, 0.06499, 0.11591, 0.05707, 0.00044, 0.00274, 0.03892, 0.01286, 0.13991, 0.44083, 0.10265
1991-12-29, 0.02271, 0.07064, 0.12038, 0.05785, 0.00045, 0.00290, 0.01891, 0.01355, 0.14424, 0.44224, 0.10612
1991-12-30, 0.02233, 0.07596, 0.11447, 0.08109, 0.00043, 0.00228, 0.02070, 0.01402, 0.14075, 0.42734, 0.10064
1991-12-31, 0.02532, 0.09541, 0.11131, 0.09349, 0.00051, 0.00182, 0.02779, 0.01200, 0.13691, 0.39598, 0.09945
