date, weight 
1991-04-26, 3.11173e-04
1991-04-27, 1.20940e-04
1991-04-28, 2.09535e-04
1991-04-29, 2.60748e-04
1991-04-30, 1.17725e-04
1991-05-01, 1.12782e-04
1991-05-02, 1.11911e-04
1991-05-03, 3.77395e-04
1991-05-04, 6.53316e-04
1991-05-05, 3.35923e-04
1991-05-06, 2.96457e-04
1991-05-07, 4.12969e-04
1991-05-08, 2.13996e-04
1991-05-09, 1.40740e-04
1991-05-10, 8.54953e-05
1991-05-11, 1.03685e-04
1991-05-12, 8.54464e-05
1991-05-13, 6.52766e-05
1991-05-14, 1.04517e-04
1991-05-15, 5.80962e-05
1991-05-16, 7.29089e-05
1991-05-17, 6.46168e-05
1991-05-18, 1.06562e-04
1991-05-19, 1.69804e-04
1991-05-20, 6.38667e-05
1991-05-21, 5.96145e-05
1991-05-22, 1.03941e-04
1991-05-23, 5.53327e-05
1991-05-24, 2.81646e-05
1991-05-25, 5.15456e-05
1991-05-26, 4.93210e-05
1991-05-27, 6.23102e-05
1991-05-28, 1.36389e-04
1991-05-29, 1.90738e-04
1991-05-30, 9.68078e-05
1991-05-31, 1.02117e-04
1991-06-01, 1.60064e-04
1991-06-02, 1.30699e-04
1991-06-03, 9.26675e-05
1991-06-04, 8.67816e-05
1991-06-05, 1.48023e-04
1991-06-06, 2.38985e-04
1991-06-07, 9.00699e-05
1991-06-08, 1.57668e-04
1991-06-09, 1.42782e-04
1991-06-10, 5.74053e-05
1991-06-11, 3.86681e-05
1991-06-12, 9.35208e-05
1991-06-13, 1.70540e-04
1991-06-14, 9.64498e-05
1991-06-15, 1.21851e-04
1991-06-16, 1.26387e-04
1991-06-17, 6.37111e-05
1991-06-18, 7.72115e-05
1991-06-19, 6.43469e-05
1991-06-20, 1.15709e-04
1991-06-21, 8.32514e-05
1991-06-22, 1.05569e-04
1991-06-23, 1.51687e-04
1991-06-24, 8.05149e-05
1991-06-25, 1.14749e-04
1991-06-26, 1.31633e-04
1991-06-27, 8.50617e-05
1991-06-28, 1.86790e-04
1991-06-29, 2.23426e-04
1991-06-30, 1.48977e-04
1991-07-01, 1.17050e-04
1991-07-02, 1.28729e-04
1991-07-03, 6.52865e-05
1991-07-04, 3.47706e-05
1991-07-05, 6.29106e-05
1991-07-06, 1.83952e-04
1991-07-07, 1.56407e-04
1991-07-08, 9.66590e-05
1991-07-09, 1.41167e-04
1991-07-10, 8.25506e-05
1991-07-11, 7.47056e-05
1991-07-12, 7.80923e-05
1991-07-13, 1.67006e-04
1991-07-14, 1.90429e-04
1991-07-15, 9.45147e-05
1991-07-16, 8.96897e-05
1991-07-17, 6.75251e-05
1991-07-18, 4.35261e-05
1991-07-19, 3.57257e-05
1991-07-20, 2.42831e-05
1991-07-21, 2.99742e-05
1991-07-22, 8.76595e-05
1991-07-23, 1.67013e-04
1991-07-24, 9.51916e-05
1991-07-25, 4.30450e-05
1991-07-26, 1.30148e-04
1991-07-27, 2.94915e-04
1991-07-28, 2.90944e-04
1991-07-29, 9.31945e-05
1991-07-30, 7.59044e-05
1991-07-31, 1.11212e-04
1991-08-01, 9.03451e-05
1991-08-02, 4.70491e-05
1991-08-03, 2.83381e-05
1991-08-04, 4.70242e-05
1991-08-05, 5.49099e-05
1991-08-06, 4.21429e-05
1991-08-07, 9.31723e-05
1991-08-08, 1.04979e-04
1991-08-09, 5.92416e-05
1991-08-10, 5.13468e-05
1991-08-11, 1.05414e-04
1991-08-12, 1.05443e-04
1991-08-13, 9.28215e-05
1991-08-14, 1.49005e-04
1991-08-15, 8.07790e-05
1991-08-16, 6.06265e-05
1991-08-17, 8.91278e-05
1991-08-18, 4.58680e-05
1991-08-19, 3.56438e-05
1991-08-20, 2.67263e-05
1991-08-21, 7.84422e-05
1991-08-22, 1.50778e-04
1991-08-23, 6.96178e-05
1991-08-24, 4.45814e-05
1991-08-25, 5.53482e-05
1991-08-26, 2.42461e-04
1991-08-27, 2.16742e-04
1991-08-28, 1.81606e-04
1991-08-29, 1.74469e-04
1991-08-30, 1.06203e-04
1991-08-31, 1.28730e-04
1991-09-01, 6.24731e-05
1991-09-02, 6.85370e-05
1991-09-03, 1.19602e-04
1991-09-04, 1.78943e-04
1991-09-05, 8.70586e-05
1991-09-06, 3.77732e-05
1991-09-07, 3.27071e-05
1991-09-08, 2.15443e-05
1991-09-09, 1.61779e-05
1991-09-10, 2.83796e-05
1991-09-11, 2.14574e-05
1991-09-12, 8.15407e-06
1991-09-13, 4.00177e-05
1991-09-14, 6.67970e-05
1991-09-15, 1.54055e-04
1991-09-16, 1.25571e-04
1991-09-17, 5.09251e-04
1991-09-18, 6.12332e-04
1991-09-19, 1.76344e-04
1991-09-20, 1.46319e-04
1991-09-21, 1.26084e-04
1991-09-22, 1.82415e-04
1991-09-23, 2.93426e-04
1991-09-24, 3.05138e-04
1991-09-25, 4.61573e-04
1991-09-26, 5.78952e-04
1991-09-27, 4.22871e-04
1991-09-28, 1.43920e-04
1991-09-29, 7.19322e-05
1991-09-30, 4.41757e-05
1991-10-01, 2.78309e-05
1991-10-02, 1.76876e-05
1991-10-03, 4.22778e-05
1991-10-04, 2.57354e-04
1991-10-05, 5.57016e-04
1991-10-06, 2.52438e-04
1991-10-07, 8.68902e-05
1991-10-08, 1.00664e-04
1991-10-09, 1.09243e-04
1991-10-10, 8.12310e-05
1991-10-11, 6.98663e-05
1991-10-12, 4.48015e-05
1991-10-13, 7.22832e-05
1991-10-14, 2.15256e-04
1991-10-15, 2.37710e-04
1991-10-16, 6.29747e-05
1991-10-17, 8.70121e-05
1991-10-18, 1.94685e-04
1991-10-19, 8.05793e-05
1991-10-20, 2.34881e-04
1991-10-21, 2.36443e-04
1991-10-22, 6.66635e-05
1991-10-23, 6.84065e-05
1991-10-24, 6.78142e-05
1991-10-25, 6.58233e-05
1991-10-26, 1.43820e-04
1991-10-27, 2.01231e-04
1991-10-28, 1.43479e-04
1991-10-29, 1.74230e-04
1991-10-30, 1.53687e-04
1991-10-31, 8.04578e-05
1991-11-01, 4.77484e-05
1991-11-02, 1.66449e-04
1991-11-03, 2.39982e-04
1991-11-04, 2.02783e-04
1991-11-05, 1.61064e-04
1991-11-06, 1.14809e-04
1991-11-07, 9.23092e-05
1991-11-08, 1.81886e-04
1991-11-09, 4.59826e-04
1991-11-10, 3.30256e-04
1991-11-11, 1.69969e-04
1991-11-12, 1.29545e-04
1991-11-13, 8.19773e-05
1991-11-14, 6.49640e-05
1991-11-15, 1.30084e-04
1991-11-16, 1.91001e-04
1991-11-17, 1.58260e-04
1991-11-18, 7.41087e-05
1991-11-19, 5.93921e-05
1991-11-20, 5.06759e-05
1991-11-21, 8.36355e-05
1991-11-22, 1.50929e-04
1991-11-23, 1.14053e-04
1991-11-24, 1.92860e-04
1991-11-25, 1.94285e-04
1991-11-26, 1.05238e-04
1991-11-27, 7.74171e-05
1991-11-28, 1.19073e-04
1991-11-29, 1.34454e-04
1991-11-30, 8.88947e-05
1991-12-01, 1.18040e-04
1991-12-02, 1.56687e-04
1991-12-03, 1.68472e-04
1991-12-04, 8.56706e-05
1991-12-05, 1.36123e-04
1991-12-06, 8.20086e-05
1991-12-07, 6.52299e-05
1991-12-08, 5.60802e-05
1991-12-09, 1.03249e-04
1991-12-10, 1.79923e-04
1991-12-11, 2.93648e-04
1991-12-12, 2.36023e-04
1991-12-13, 1.24744e-04
1991-12-14, 2.61243e-04
1991-12-15, 2.12903e-04
1991-12-16, 1.12169e-04
1991-12-17, 1.37666e-04
1991-12-18, 1.23602e-04
1991-12-19, 8.99943e-05
1991-12-20, 8.62768e-05
1991-12-21, 7.56589e-05
1991-12-22, 7.46538e-05
1991-12-23, 6.98714e-05
1991-12-24, 8.82519e-05
1991-12-25, 1.33100e-04
1991-12-26, 6.55093e-05
1991-12-27, 3.59133e-05
1991-12-28, 3.95675e-05
1991-12-29, 6.20979e-05
1991-12-30, 6.73350e-05
1991-12-31, 8.19141e-05
