date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02691, 0.00001, 0.10011, 0.00001, 0.00013, 0.00121, 0.00002, 0.00703, 0.34969, 0.41515, 0.09973
1991-07-09, 0.02885, 0.00001, 0.09392, 0.00002, 0.00015, 0.00116, 0.00002, 0.00790, 0.37017, 0.40522, 0.09258
1991-07-10, 0.02915, 0.00001, 0.09986, 0.00002, 0.00005, 0.00088, 0.00002, 0.00327, 0.37889, 0.38823, 0.09962
1991-07-11, 0.02938, 0.00001, 0.09725, 0.00002, 0.00004, 0.00091, 0.00003, 0.00379, 0.38009, 0.39214, 0.09635
1991-07-12, 0.02766, 0.00001, 0.09683, 0.00002, 0.00008, 0.00110, 0.00003, 0.00469, 0.42260, 0.35046, 0.09651
1991-07-13, 0.02475, 0.00000, 0.09806, 0.00002, 0.00013, 0.00122, 0.00002, 0.00584, 0.41445, 0.35680, 0.09870
1991-07-14, 0.02524, 0.00000, 0.09712, 0.00002, 0.00014, 0.00140, 0.00003, 0.00764, 0.40914, 0.36233, 0.09693
1991-07-15, 0.02791, 0.00000, 0.09398, 0.00001, 0.00014, 0.00148, 0.00001, 0.00734, 0.38002, 0.39587, 0.09322
1991-07-16, 0.02850, 0.00000, 0.09902, 0.00001, 0.00013, 0.00131, 0.00001, 0.00692, 0.37929, 0.38693, 0.09787
1991-07-17, 0.02769, 0.00000, 0.09415, 0.00001, 0.00014, 0.00133, 0.00002, 0.00847, 0.40907, 0.36720, 0.09191
1991-07-18, 0.03030, 0.00000, 0.09659, 0.00001, 0.00011, 0.00130, 0.00002, 0.00621, 0.34552, 0.42435, 0.09561
1991-07-19, 0.03383, 0.00000, 0.09676, 0.00001, 0.00011, 0.00123, 0.00001, 0.00545, 0.29265, 0.47414, 0.09581
1991-07-20, 0.03285, 0.00000, 0.09057, 0.00001, 0.00009, 0.00108, 0.00001, 0.00383, 0.37679, 0.40441, 0.09035
1991-07-21, 0.03509, 0.00000, 0.08401, 0.00001, 0.00009, 0.00101, 0.00001, 0.00416, 0.40619, 0.38688, 0.08255
1991-07-22, 0.03001, 0.00000, 0.09809, 0.00001, 0.00011, 0.00131, 0.00001, 0.00588, 0.37569, 0.39276, 0.09614
1991-07-23, 0.02995, 0.00000, 0.09309, 0.00001, 0.00013, 0.00165, 0.00001, 0.00699, 0.36624, 0.41074, 0.09119
1991-07-24, 0.03202, 0.00000, 0.09647, 0.00001, 0.00010, 0.00109, 0.00002, 0.00420, 0.34853, 0.42110, 0.09646
1991-07-25, 0.03319, 0.00000, 0.09392, 0.00001, 0.00011, 0.00130, 0.00002, 0.00424, 0.34138, 0.43105, 0.09478
1991-07-26, 0.03300, 0.00000, 0.09239, 0.00001, 0.00010, 0.00152, 0.00001, 0.00390, 0.37247, 0.40314, 0.09346
1991-07-27, 0.03092, 0.00000, 0.09497, 0.00001, 0.00010, 0.00175, 0.00001, 0.00477, 0.38852, 0.38392, 0.09504
1991-07-28, 0.03190, 0.00000, 0.09966, 0.00001, 0.00009, 0.00143, 0.00001, 0.00491, 0.37780, 0.38503, 0.09916
1991-07-29, 0.03398, 0.00000, 0.09508, 0.00001, 0.00011, 0.00154, 0.00001, 0.00458, 0.37089, 0.39881, 0.09499
1991-07-30, 0.03318, 0.00000, 0.09839, 0.00001, 0.00011, 0.00124, 0.00001, 0.00506, 0.39460, 0.37005, 0.09735
1991-07-31, 0.03109, 0.00000, 0.09637, 0.00001, 0.00008, 0.00125, 0.00002, 0.00580, 0.41761, 0.35191, 0.09586
1991-08-01, 0.03335, 0.00000, 0.09402, 0.00001, 0.00009, 0.00140, 0.00001, 0.00612, 0.40793, 0.36338, 0.09367
1991-08-02, 0.03107, 0.00000, 0.09214, 0.00001, 0.00012, 0.00159, 0.00001, 0.00737, 0.43496, 0.34243, 0.09029
1991-08-03, 0.02726, 0.00000, 0.09709, 0.00001, 0.00012, 0.00143, 0.00001, 0.00808, 0.40117, 0.36999, 0.09483
1991-08-04, 0.03100, 0.00000, 0.09061, 0.00001, 0.00011, 0.00158, 0.00001, 0.00724, 0.38228, 0.39912, 0.08806
1991-08-05, 0.03024, 0.00000, 0.09462, 0.00001, 0.00010, 0.00140, 0.00001, 0.00771, 0.37511, 0.39979, 0.09102
1991-08-06, 0.02884, 0.00000, 0.09425, 0.00001, 0.00012, 0.00131, 0.00001, 0.00945, 0.37520, 0.40127, 0.08954
1991-08-07, 0.02713, 0.00000, 0.09240, 0.00001, 0.00014, 0.00160, 0.00002, 0.01093, 0.38309, 0.39728, 0.08739
1991-08-08, 0.02230, 0.00000, 0.10091, 0.00001, 0.00015, 0.00195, 0.00002, 0.01051, 0.41193, 0.35495, 0.09727
1991-08-09, 0.02575, 0.00000, 0.10902, 0.00001, 0.00011, 0.00168, 0.00001, 0.00860, 0.34670, 0.40241, 0.10569
1991-08-10, 0.02870, 0.00000, 0.10261, 0.00000, 0.00010, 0.00129, 0.00000, 0.00337, 0.33205, 0.42843, 0.10343
1991-08-11, 0.03377, 0.00000, 0.09325, 0.00000, 0.00014, 0.00138, 0.00001, 0.00428, 0.39456, 0.37874, 0.09388
1991-08-12, 0.03272, 0.00000, 0.08955, 0.00000, 0.00013, 0.00138, 0.00000, 0.00413, 0.40890, 0.37373, 0.08945
1991-08-13, 0.02959, 0.00000, 0.09287, 0.00000, 0.00008, 0.00133, 0.00001, 0.00415, 0.42084, 0.35891, 0.09223
1991-08-14, 0.02840, 0.00000, 0.09984, 0.00000, 0.00009, 0.00147, 0.00001, 0.00357, 0.36827, 0.39828, 0.10005
1991-08-15, 0.03048, 0.00000, 0.09739, 0.00000, 0.00011, 0.00134, 0.00001, 0.00397, 0.37238, 0.39735, 0.09697
1991-08-16, 0.03315, 0.00000, 0.09881, 0.00000, 0.00010, 0.00126, 0.00001, 0.00266, 0.31017, 0.45418, 0.09964
1991-08-17, 0.03264, 0.00000, 0.10079, 0.00000, 0.00010, 0.00161, 0.00000, 0.00201, 0.35522, 0.40455, 0.10308
1991-08-18, 0.03114, 0.00000, 0.09974, 0.00000, 0.00009, 0.00165, 0.00000, 0.00334, 0.41548, 0.34635, 0.10220
1991-08-19, 0.03107, 0.00000, 0.09509, 0.00000, 0.00010, 0.00175, 0.00000, 0.00463, 0.40680, 0.36426, 0.09629
1991-08-20, 0.02609, 0.00000, 0.10610, 0.00000, 0.00010, 0.00160, 0.00001, 0.00437, 0.36070, 0.39421, 0.10684
1991-08-21, 0.03483, 0.00000, 0.10598, 0.00000, 0.00012, 0.00169, 0.00000, 0.00443, 0.33538, 0.41132, 0.10624
1991-08-22, 0.03872, 0.00000, 0.10384, 0.00000, 0.00014, 0.00144, 0.00000, 0.00533, 0.34530, 0.40085, 0.10438
1991-08-23, 0.03771, 0.00000, 0.09754, 0.00000, 0.00019, 0.00187, 0.00001, 0.00539, 0.40221, 0.35757, 0.09752
1991-08-24, 0.02904, 0.00000, 0.10546, 0.00000, 0.00021, 0.00215, 0.00001, 0.00554, 0.37527, 0.37538, 0.10695
1991-08-25, 0.02919, 0.00000, 0.10014, 0.00000, 0.00022, 0.00255, 0.00000, 0.00541, 0.35288, 0.40761, 0.10199
1991-08-26, 0.02697, 0.00000, 0.09878, 0.00000, 0.00028, 0.00288, 0.00000, 0.00607, 0.38114, 0.38387, 0.10001
1991-08-27, 0.02506, 0.00000, 0.10061, 0.00000, 0.00023, 0.00259, 0.00000, 0.00663, 0.40633, 0.35887, 0.09968
1991-08-28, 0.02638, 0.00000, 0.10160, 0.00000, 0.00018, 0.00259, 0.00001, 0.00638, 0.37418, 0.38924, 0.09944
1991-08-29, 0.02942, 0.00000, 0.10388, 0.00000, 0.00015, 0.00213, 0.00000, 0.00558, 0.35727, 0.39935, 0.10221
1991-08-30, 0.03028, 0.00000, 0.10632, 0.00000, 0.00012, 0.00199, 0.00000, 0.00560, 0.35931, 0.39186, 0.10450
1991-08-31, 0.02941, 0.00000, 0.10840, 0.00000, 0.00014, 0.00216, 0.00000, 0.00635, 0.36651, 0.38048, 0.10654
1991-09-01, 0.02944, 0.00000, 0.10850, 0.00000, 0.00015, 0.00251, 0.00000, 0.00408, 0.34990, 0.39507, 0.11034
1991-09-02, 0.02903, 0.00000, 0.10637, 0.00000, 0.00020, 0.00333, 0.00000, 0.00562, 0.36680, 0.38176, 0.10689
1991-09-03, 0.02709, 0.00000, 0.11152, 0.00000, 0.00020, 0.00273, 0.00000, 0.00599, 0.35358, 0.38633, 0.11255
1991-09-04, 0.03022, 0.00000, 0.10562, 0.00000, 0.00024, 0.00314, 0.00001, 0.00759, 0.34594, 0.40166, 0.10557
1991-09-05, 0.02815, 0.00000, 0.10792, 0.00000, 0.00033, 0.00351, 0.00000, 0.00878, 0.37516, 0.36869, 0.10746
1991-09-06, 0.02600, 0.00000, 0.10622, 0.00000, 0.00039, 0.00392, 0.00000, 0.00948, 0.36425, 0.38455, 0.10518
1991-09-07, 0.02373, 0.00000, 0.11293, 0.00000, 0.00042, 0.00456, 0.00000, 0.01079, 0.35945, 0.37682, 0.11130
1991-09-08, 0.02489, 0.00000, 0.10925, 0.00000, 0.00044, 0.00462, 0.00000, 0.01167, 0.35150, 0.39111, 0.10652
1991-09-09, 0.02525, 0.00000, 0.11542, 0.00000, 0.00035, 0.00404, 0.00000, 0.00759, 0.32009, 0.41104, 0.11621
1991-09-10, 0.02973, 0.00000, 0.10918, 0.00000, 0.00031, 0.00437, 0.00000, 0.00791, 0.31069, 0.42921, 0.10860
1991-09-11, 0.03310, 0.00000, 0.10543, 0.00000, 0.00027, 0.00462, 0.00000, 0.00751, 0.33529, 0.40883, 0.10494
1991-09-12, 0.02962, 0.00000, 0.10758, 0.00000, 0.00025, 0.00401, 0.00000, 0.00584, 0.34750, 0.39778, 0.10741
1991-09-13, 0.02781, 0.00000, 0.11543, 0.00000, 0.00025, 0.00349, 0.00000, 0.00588, 0.31990, 0.41192, 0.11532
1991-09-14, 0.02917, 0.00000, 0.11666, 0.00000, 0.00025, 0.00302, 0.00000, 0.00650, 0.31162, 0.41659, 0.11618
1991-09-15, 0.03605, 0.00000, 0.10467, 0.00000, 0.00030, 0.00327, 0.00000, 0.00475, 0.31570, 0.42929, 0.10597
1991-09-16, 0.03402, 0.00000, 0.10979, 0.00000, 0.00034, 0.00351, 0.00000, 0.00548, 0.35253, 0.38365, 0.11068
1991-09-17, 0.03553, 0.00000, 0.11333, 0.00000, 0.00020, 0.00254, 0.00000, 0.00333, 0.31680, 0.41241, 0.11585
1991-09-18, 0.03363, 0.00000, 0.11703, 0.00000, 0.00010, 0.00151, 0.00000, 0.00223, 0.31295, 0.41259, 0.11994
1991-09-19, 0.03847, 0.00000, 0.10760, 0.00000, 0.00018, 0.00178, 0.00000, 0.00292, 0.35483, 0.38524, 0.10897
1991-09-20, 0.03152, 0.00000, 0.10909, 0.00000, 0.00020, 0.00209, 0.00000, 0.00381, 0.36526, 0.37731, 0.11072
1991-09-21, 0.03595, 0.00000, 0.10337, 0.00000, 0.00021, 0.00238, 0.00000, 0.00453, 0.35520, 0.39342, 0.10494
1991-09-22, 0.03237, 0.00000, 0.10522, 0.00000, 0.00023, 0.00258, 0.00000, 0.00447, 0.34597, 0.40192, 0.10724
1991-09-23, 0.03547, 0.00000, 0.10600, 0.00000, 0.00024, 0.00247, 0.00000, 0.00432, 0.34161, 0.40241, 0.10747
1991-09-24, 0.03728, 0.00000, 0.10196, 0.00000, 0.00026, 0.00252, 0.00000, 0.00402, 0.33647, 0.41353, 0.10396
1991-09-25, 0.03473, 0.00000, 0.10918, 0.00000, 0.00028, 0.00274, 0.00000, 0.00488, 0.35333, 0.38398, 0.11088
1991-09-26, 0.03565, 0.00000, 0.10650, 0.00000, 0.00029, 0.00314, 0.00000, 0.00581, 0.35870, 0.38255, 0.10735
1991-09-27, 0.03470, 0.00000, 0.11918, 0.00000, 0.00016, 0.00231, 0.00000, 0.00325, 0.27767, 0.44186, 0.12087
1991-09-28, 0.04171, 0.00000, 0.12336, 0.00000, 0.00017, 0.00221, 0.00000, 0.00233, 0.25961, 0.44442, 0.12618
1991-09-29, 0.05082, 0.00000, 0.11804, 0.00000, 0.00009, 0.00133, 0.00000, 0.00139, 0.24756, 0.46066, 0.12011
1991-09-30, 0.04841, 0.00000, 0.11840, 0.00000, 0.00012, 0.00167, 0.00000, 0.00165, 0.27768, 0.43102, 0.12104
1991-10-01, 0.04258, 0.00000, 0.12236, 0.00000, 0.00016, 0.00244, 0.00000, 0.00229, 0.31395, 0.39069, 0.12552
1991-10-02, 0.03765, 0.00000, 0.11944, 0.00000, 0.00020, 0.00291, 0.00000, 0.00296, 0.31953, 0.39487, 0.12244
1991-10-03, 0.03851, 0.00000, 0.11781, 0.00000, 0.00028, 0.00332, 0.00000, 0.00411, 0.34010, 0.37586, 0.12002
1991-10-04, 0.04176, 0.00087, 0.11880, 0.00000, 0.00031, 0.00453, 0.00000, 0.00373, 0.31776, 0.39002, 0.12221
1991-10-05, 0.04414, 0.00011, 0.11387, 0.00000, 0.00024, 0.00409, 0.00000, 0.00353, 0.28969, 0.42733, 0.11698
1991-10-06, 0.04954, 0.00057, 0.11544, 0.00000, 0.00027, 0.00380, 0.00000, 0.00424, 0.30576, 0.40217, 0.11820
1991-10-07, 0.04198, 0.00007, 0.11610, 0.00000, 0.00027, 0.00352, 0.00000, 0.00459, 0.30346, 0.41076, 0.11924
1991-10-08, 0.03787, 0.00002, 0.12162, 0.00000, 0.00027, 0.00355, 0.00000, 0.00504, 0.29598, 0.41188, 0.12378
1991-10-09, 0.03209, 0.00001, 0.12342, 0.00000, 0.00023, 0.00348, 0.00000, 0.00554, 0.30385, 0.40563, 0.12574
1991-10-10, 0.03530, 0.00000, 0.12047, 0.00000, 0.00024, 0.00356, 0.00000, 0.00635, 0.30091, 0.41088, 0.12228
1991-10-11, 0.03888, 0.00000, 0.11465, 0.00000, 0.00030, 0.00351, 0.00000, 0.00762, 0.32662, 0.39363, 0.11477
1991-10-12, 0.03344, 0.00017, 0.12027, 0.00000, 0.00026, 0.00322, 0.00000, 0.00618, 0.30821, 0.40705, 0.12120
1991-10-13, 0.03195, 0.00005, 0.11642, 0.00000, 0.00031, 0.00358, 0.00000, 0.00725, 0.31265, 0.41095, 0.11683
1991-10-14, 0.02951, 0.00018, 0.11820, 0.00000, 0.00035, 0.00373, 0.00000, 0.00846, 0.33045, 0.39004, 0.11907
1991-10-15, 0.03256, 0.00053, 0.12055, 0.00000, 0.00031, 0.00364, 0.00000, 0.00705, 0.29818, 0.41627, 0.12089
1991-10-16, 0.03326, 0.00771, 0.12070, 0.00000, 0.00028, 0.00391, 0.00000, 0.00670, 0.26680, 0.43956, 0.12107
1991-10-17, 0.03561, 0.00972, 0.12007, 0.00007, 0.00023, 0.00334, 0.00001, 0.00691, 0.25528, 0.44973, 0.11901
1991-10-18, 0.03816, 0.01682, 0.12348, 0.00056, 0.00020, 0.00217, 0.00005, 0.00602, 0.24565, 0.44382, 0.12308
1991-10-19, 0.04188, 0.02049, 0.12460, 0.00227, 0.00014, 0.00222, 0.00019, 0.00556, 0.25062, 0.42927, 0.12277
1991-10-20, 0.04695, 0.01396, 0.12209, 0.01016, 0.00014, 0.00225, 0.00095, 0.00496, 0.24756, 0.42913, 0.12185
1991-10-21, 0.04488, 0.02431, 0.12393, 0.00656, 0.00016, 0.00197, 0.00161, 0.00544, 0.25015, 0.41691, 0.12408
1991-10-22, 0.04714, 0.02785, 0.12254, 0.00431, 0.00019, 0.00219, 0.00070, 0.00606, 0.25411, 0.41404, 0.12088
1991-10-23, 0.04955, 0.03002, 0.12249, 0.00742, 0.00022, 0.00318, 0.00115, 0.00709, 0.26939, 0.38954, 0.11997
1991-10-24, 0.03680, 0.00941, 0.13349, 0.00279, 0.00020, 0.00317, 0.00024, 0.00733, 0.25572, 0.41750, 0.13334
1991-10-25, 0.04090, 0.01823, 0.12571, 0.00167, 0.00024, 0.00313, 0.00006, 0.00494, 0.23217, 0.44527, 0.12768
1991-10-26, 0.03969, 0.03868, 0.12644, 0.00120, 0.00022, 0.00289, 0.00010, 0.00470, 0.23125, 0.42583, 0.12901
1991-10-27, 0.03579, 0.03462, 0.12610, 0.00057, 0.00022, 0.00349, 0.00009, 0.00502, 0.22050, 0.44444, 0.12916
1991-10-28, 0.04506, 0.02497, 0.12688, 0.00466, 0.00020, 0.00394, 0.00052, 0.00568, 0.22526, 0.43494, 0.12790
1991-10-29, 0.04096, 0.04056, 0.12725, 0.00163, 0.00020, 0.00415, 0.00034, 0.00607, 0.22071, 0.43036, 0.12776
1991-10-30, 0.05214, 0.03817, 0.12351, 0.00284, 0.00025, 0.00409, 0.00035, 0.00703, 0.23831, 0.41178, 0.12154
1991-10-31, 0.04506, 0.01693, 0.12924, 0.00345, 0.00028, 0.00404, 0.00035, 0.00711, 0.23634, 0.42869, 0.12850
1991-11-01, 0.04154, 0.02121, 0.12756, 0.00124, 0.00032, 0.00447, 0.00022, 0.00655, 0.24030, 0.42891, 0.12767
1991-11-02, 0.04307, 0.03374, 0.13012, 0.00040, 0.00032, 0.00469, 0.00033, 0.00648, 0.22590, 0.42507, 0.12989
1991-11-03, 0.04392, 0.02748, 0.13357, 0.00298, 0.00027, 0.00386, 0.00068, 0.00512, 0.20663, 0.44240, 0.13309
1991-11-04, 0.04134, 0.01762, 0.12564, 0.01308, 0.00026, 0.00373, 0.00068, 0.00592, 0.20199, 0.46496, 0.12478
1991-11-05, 0.03747, 0.02608, 0.13083, 0.02060, 0.00023, 0.00349, 0.00132, 0.00631, 0.21231, 0.43210, 0.12926
1991-11-06, 0.04140, 0.03640, 0.12522, 0.02381, 0.00020, 0.00328, 0.00262, 0.00631, 0.19838, 0.43875, 0.12363
1991-11-07, 0.05054, 0.05244, 0.12299, 0.00974, 0.00025, 0.00348, 0.00143, 0.00775, 0.20739, 0.42396, 0.12003
1991-11-08, 0.04766, 0.06304, 0.12658, 0.01913, 0.00023, 0.00254, 0.00152, 0.00706, 0.21391, 0.39398, 0.12436
1991-11-09, 0.03954, 0.06019, 0.12537, 0.01781, 0.00025, 0.00243, 0.00199, 0.00721, 0.21146, 0.41047, 0.12328
1991-11-10, 0.03913, 0.06194, 0.12150, 0.02115, 0.00025, 0.00226, 0.00188, 0.00640, 0.19231, 0.43249, 0.12068
1991-11-11, 0.03383, 0.06087, 0.12469, 0.01923, 0.00023, 0.00255, 0.00107, 0.00654, 0.18704, 0.44028, 0.12368
1991-11-12, 0.04133, 0.07495, 0.12895, 0.01964, 0.00016, 0.00305, 0.00192, 0.00512, 0.18341, 0.41244, 0.12902
1991-11-13, 0.03686, 0.10227, 0.12161, 0.01268, 0.00016, 0.00289, 0.00204, 0.00484, 0.17331, 0.42084, 0.12251
1991-11-14, 0.04350, 0.10352, 0.11790, 0.01662, 0.00022, 0.00283, 0.00293, 0.00605, 0.17867, 0.41088, 0.11689
1991-11-15, 0.03763, 0.07952, 0.12862, 0.01012, 0.00019, 0.00270, 0.00269, 0.00541, 0.18427, 0.42068, 0.12817
1991-11-16, 0.04774, 0.06909, 0.11884, 0.02240, 0.00022, 0.00373, 0.00329, 0.00641, 0.17631, 0.43467, 0.11731
1991-11-17, 0.04094, 0.03177, 0.13403, 0.00556, 0.00020, 0.00323, 0.00128, 0.00655, 0.18594, 0.45717, 0.13333
1991-11-18, 0.04471, 0.02637, 0.13255, 0.00205, 0.00021, 0.00323, 0.00088, 0.00793, 0.19092, 0.46115, 0.12999
1991-11-19, 0.03797, 0.04165, 0.13551, 0.00646, 0.00023, 0.00343, 0.00111, 0.00805, 0.18914, 0.44345, 0.13301
1991-11-20, 0.03579, 0.03620, 0.13819, 0.00668, 0.00030, 0.00404, 0.00090, 0.00559, 0.17846, 0.45694, 0.13691
1991-11-21, 0.03574, 0.04203, 0.13055, 0.00647, 0.00034, 0.00457, 0.00092, 0.00446, 0.15862, 0.48613, 0.13018
1991-11-22, 0.03954, 0.06609, 0.12785, 0.00836, 0.00027, 0.00401, 0.00690, 0.00583, 0.16672, 0.44795, 0.12648
1991-11-23, 0.03883, 0.06381, 0.12769, 0.01915, 0.00025, 0.00397, 0.01035, 0.00662, 0.17420, 0.42875, 0.12637
1991-11-24, 0.04314, 0.06626, 0.12173, 0.01563, 0.00027, 0.00449, 0.00707, 0.00858, 0.17689, 0.43820, 0.11773
1991-11-25, 0.04356, 0.08994, 0.11978, 0.02619, 0.00031, 0.00444, 0.00519, 0.00549, 0.14724, 0.43986, 0.11800
1991-11-26, 0.04941, 0.07005, 0.12568, 0.02316, 0.00028, 0.00437, 0.00427, 0.00453, 0.14635, 0.44737, 0.12452
1991-11-27, 0.03852, 0.09185, 0.12394, 0.00915, 0.00021, 0.00322, 0.00394, 0.00494, 0.14169, 0.46028, 0.12227
1991-11-28, 0.03877, 0.15757, 0.11438, 0.01354, 0.00022, 0.00263, 0.00619, 0.00526, 0.13456, 0.41497, 0.11190
1991-11-29, 0.03841, 0.16579, 0.11108, 0.04082, 0.00022, 0.00311, 0.01395, 0.00441, 0.13155, 0.38125, 0.10942
1991-11-30, 0.03698, 0.09033, 0.11927, 0.06003, 0.00023, 0.00371, 0.01866, 0.00443, 0.13601, 0.41270, 0.11764
1991-12-01, 0.03667, 0.14212, 0.10983, 0.08018, 0.00028, 0.00352, 0.03339, 0.00484, 0.13077, 0.35172, 0.10668
1991-12-02, 0.04717, 0.14678, 0.10302, 0.08304, 0.00030, 0.00311, 0.03714, 0.00467, 0.12921, 0.34619, 0.09939
1991-12-03, 0.03693, 0.13256, 0.11108, 0.08047, 0.00045, 0.00316, 0.02916, 0.00432, 0.12562, 0.36611, 0.11015
1991-12-04, 0.03012, 0.11731, 0.11073, 0.08068, 0.00055, 0.00358, 0.04874, 0.00391, 0.12474, 0.36934, 0.11030
1991-12-05, 0.02749, 0.11178, 0.11276, 0.07657, 0.00060, 0.00369, 0.03797, 0.00335, 0.11999, 0.39304, 0.11277
1991-12-06, 0.02728, 0.10588, 0.11489, 0.07055, 0.00064, 0.00406, 0.03178, 0.00418, 0.12022, 0.40642, 0.11410
1991-12-07, 0.02713, 0.10879, 0.11290, 0.06144, 0.00067, 0.00427, 0.02475, 0.00551, 0.12825, 0.41548, 0.11079
1991-12-08, 0.02821, 0.08639, 0.11580, 0.06072, 0.00083, 0.00494, 0.01963, 0.00680, 0.13399, 0.42977, 0.11293
1991-12-09, 0.02894, 0.08856, 0.11589, 0.05097, 0.00097, 0.00440, 0.01708, 0.00768, 0.13314, 0.44086, 0.11152
1991-12-10, 0.03137, 0.10357, 0.10978, 0.06044, 0.00095, 0.00377, 0.02716, 0.00805, 0.12584, 0.42501, 0.10406
1991-12-11, 0.03024, 0.15678, 0.11039, 0.03157, 0.00091, 0.00354, 0.03406, 0.00744, 0.12278, 0.39750, 0.10478
1991-12-12, 0.02989, 0.20594, 0.10211, 0.03130, 0.00087, 0.00331, 0.02540, 0.00702, 0.11132, 0.38654, 0.09631
1991-12-13, 0.02464, 0.18420, 0.10516, 0.03757, 0.00093, 0.00323, 0.02591, 0.00751, 0.11255, 0.39908, 0.09921
1991-12-14, 0.02558, 0.17434, 0.10132, 0.06692, 0.00087, 0.00318, 0.03569, 0.00632, 0.10685, 0.38143, 0.09750
1991-12-15, 0.02475, 0.14062, 0.10678, 0.06605, 0.00094, 0.00314, 0.03520, 0.00718, 0.11160, 0.40042, 0.10332
1991-12-16, 0.02525, 0.12843, 0.10951, 0.05201, 0.00115, 0.00322, 0.03150, 0.00861, 0.11358, 0.42275, 0.10399
1991-12-17, 0.02239, 0.14937, 0.10806, 0.04927, 0.00120, 0.00361, 0.03530, 0.00907, 0.10898, 0.41064, 0.10210
1991-12-18, 0.01755, 0.19367, 0.09386, 0.08141, 0.00100, 0.00341, 0.06536, 0.00763, 0.09193, 0.35568, 0.08851
1991-12-19, 0.01897, 0.17177, 0.09237, 0.09181, 0.00091, 0.00286, 0.06562, 0.00782, 0.09260, 0.36880, 0.08648
1991-12-20, 0.01790, 0.16490, 0.10144, 0.06371, 0.00103, 0.00303, 0.04713, 0.01034, 0.10229, 0.39424, 0.09400
1991-12-21, 0.01853, 0.16538, 0.09876, 0.06662, 0.00112, 0.00321, 0.05739, 0.01082, 0.09696, 0.39030, 0.09090
1991-12-22, 0.01485, 0.14819, 0.10443, 0.07631, 0.00114, 0.00293, 0.04841, 0.01022, 0.09910, 0.39749, 0.09694
1991-12-23, 0.01406, 0.10668, 0.10547, 0.09864, 0.00112, 0.00272, 0.04687, 0.00878, 0.09825, 0.41824, 0.09918
1991-12-24, 0.01666, 0.10555, 0.11098, 0.07694, 0.00085, 0.00205, 0.04883, 0.00968, 0.10337, 0.42072, 0.10437
1991-12-25, 0.01807, 0.12246, 0.10817, 0.05958, 0.00078, 0.00198, 0.06610, 0.00905, 0.10111, 0.41175, 0.10095
1991-12-26, 0.01659, 0.14453, 0.10315, 0.06294, 0.00074, 0.00197, 0.06707, 0.00861, 0.09586, 0.40276, 0.09577
1991-12-27, 0.01718, 0.14104, 0.09279, 0.10898, 0.00082, 0.00206, 0.08549, 0.00869, 0.08521, 0.37230, 0.08542
1991-12-28, 0.01435, 0.09867, 0.10024, 0.12183, 0.00091, 0.00252, 0.07862, 0.00946, 0.09222, 0.38797, 0.09322
1991-12-29, 0.01330, 0.10055, 0.10314, 0.11191, 0.00096, 0.00275, 0.06695, 0.01083, 0.09382, 0.40105, 0.09474
1991-12-30, 0.01396, 0.12565, 0.09680, 0.11930, 0.00095, 0.00253, 0.07187, 0.01211, 0.08632, 0.38416, 0.08635
1991-12-31, 0.01298, 0.10681, 0.09941, 0.11371, 0.00074, 0.00204, 0.07881, 0.01166, 0.08916, 0.39516, 0.08952
