date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02254, 0.00000, 0.08362, 0.00000, 0.00015, 0.00138, 0.00000, 0.00821, 0.40639, 0.39494, 0.08277
1991-07-09, 0.02396, 0.00000, 0.07831, 0.00000, 0.00017, 0.00170, 0.00000, 0.00726, 0.40199, 0.40816, 0.07845
1991-07-10, 0.02183, 0.00000, 0.07849, 0.00000, 0.00020, 0.00236, 0.00000, 0.00836, 0.41835, 0.39110, 0.07930
1991-07-11, 0.02086, 0.00000, 0.08350, 0.00000, 0.00022, 0.00313, 0.00000, 0.00850, 0.41289, 0.38641, 0.08449
1991-07-12, 0.02242, 0.00000, 0.08218, 0.00000, 0.00024, 0.00414, 0.00000, 0.00950, 0.39790, 0.40211, 0.08152
1991-07-13, 0.02006, 0.00000, 0.08552, 0.00000, 0.00024, 0.00463, 0.00000, 0.01074, 0.40284, 0.39064, 0.08532
1991-07-14, 0.01990, 0.00000, 0.08637, 0.00000, 0.00020, 0.00193, 0.00000, 0.01021, 0.37823, 0.41717, 0.08599
1991-07-15, 0.01877, 0.00000, 0.08524, 0.00000, 0.00022, 0.00210, 0.00000, 0.01251, 0.42578, 0.37101, 0.08438
1991-07-16, 0.01964, 0.00000, 0.08102, 0.00000, 0.00017, 0.00167, 0.00000, 0.01237, 0.41921, 0.38675, 0.07916
1991-07-17, 0.01886, 0.00000, 0.08121, 0.00000, 0.00017, 0.00190, 0.00000, 0.01284, 0.41166, 0.39445, 0.07891
1991-07-18, 0.01775, 0.00000, 0.08526, 0.00000, 0.00019, 0.00254, 0.00000, 0.01447, 0.40061, 0.39669, 0.08249
1991-07-19, 0.01934, 0.00000, 0.08041, 0.00000, 0.00017, 0.00199, 0.00000, 0.01094, 0.36193, 0.44632, 0.07890
1991-07-20, 0.02017, 0.00000, 0.07965, 0.00000, 0.00016, 0.00176, 0.00000, 0.01041, 0.35491, 0.45537, 0.07757
1991-07-21, 0.01978, 0.00000, 0.08218, 0.00000, 0.00015, 0.00206, 0.00000, 0.01406, 0.36497, 0.43969, 0.07712
1991-07-22, 0.01966, 0.00000, 0.08586, 0.00000, 0.00014, 0.00185, 0.00000, 0.01514, 0.34355, 0.45386, 0.07994
1991-07-23, 0.02033, 0.00000, 0.08502, 0.00000, 0.00016, 0.00199, 0.00000, 0.01524, 0.33063, 0.46689, 0.07973
1991-07-24, 0.02084, 0.00000, 0.08265, 0.00000, 0.00016, 0.00225, 0.00000, 0.01363, 0.37622, 0.42579, 0.07846
1991-07-25, 0.02048, 0.00000, 0.08343, 0.00000, 0.00016, 0.00259, 0.00000, 0.01330, 0.36786, 0.43292, 0.07925
1991-07-26, 0.02203, 0.00000, 0.08445, 0.00000, 0.00016, 0.00263, 0.00000, 0.00758, 0.34737, 0.45236, 0.08341
1991-07-27, 0.02355, 0.00000, 0.08560, 0.00000, 0.00010, 0.00219, 0.00000, 0.00530, 0.31911, 0.47914, 0.08502
1991-07-28, 0.02395, 0.00000, 0.08590, 0.00000, 0.00011, 0.00250, 0.00000, 0.00561, 0.32500, 0.47143, 0.08551
1991-07-29, 0.02209, 0.00000, 0.08702, 0.00000, 0.00016, 0.00357, 0.00000, 0.00782, 0.41747, 0.37527, 0.08660
1991-07-30, 0.02267, 0.00000, 0.08640, 0.00000, 0.00010, 0.00126, 0.00000, 0.00728, 0.39604, 0.40329, 0.08297
1991-07-31, 0.02381, 0.00000, 0.08224, 0.00000, 0.00010, 0.00122, 0.00000, 0.00775, 0.39145, 0.41550, 0.07793
1991-08-01, 0.02291, 0.00000, 0.08269, 0.00000, 0.00011, 0.00138, 0.00000, 0.00597, 0.41071, 0.39496, 0.08126
1991-08-02, 0.02433, 0.00000, 0.08001, 0.00000, 0.00011, 0.00121, 0.00000, 0.00520, 0.35898, 0.45070, 0.07944
1991-08-03, 0.02278, 0.00000, 0.07970, 0.00000, 0.00013, 0.00125, 0.00000, 0.00636, 0.38132, 0.42957, 0.07889
1991-08-04, 0.02196, 0.00000, 0.08082, 0.00000, 0.00016, 0.00123, 0.00000, 0.00829, 0.37224, 0.43687, 0.07842
1991-08-05, 0.02437, 0.00000, 0.07836, 0.00000, 0.00019, 0.00149, 0.00000, 0.00640, 0.33157, 0.47990, 0.07772
1991-08-06, 0.02457, 0.00000, 0.07727, 0.00000, 0.00021, 0.00151, 0.00000, 0.00498, 0.37836, 0.43539, 0.07770
1991-08-07, 0.02300, 0.00000, 0.07714, 0.00000, 0.00023, 0.00149, 0.00000, 0.00636, 0.40432, 0.41050, 0.07695
1991-08-08, 0.02233, 0.00000, 0.07818, 0.00000, 0.00019, 0.00133, 0.00000, 0.00798, 0.41106, 0.40194, 0.07699
1991-08-09, 0.02185, 0.00000, 0.07664, 0.00000, 0.00008, 0.00109, 0.00000, 0.00772, 0.40224, 0.41532, 0.07505
1991-08-10, 0.02167, 0.00000, 0.07751, 0.00000, 0.00008, 0.00110, 0.00000, 0.00670, 0.40755, 0.40966, 0.07574
1991-08-11, 0.02059, 0.00000, 0.08302, 0.00000, 0.00005, 0.00077, 0.00000, 0.00785, 0.40825, 0.39988, 0.07959
1991-08-12, 0.02096, 0.00000, 0.07983, 0.00000, 0.00005, 0.00074, 0.00000, 0.00798, 0.40565, 0.40886, 0.07592
1991-08-13, 0.02094, 0.00000, 0.07956, 0.00000, 0.00006, 0.00084, 0.00000, 0.00939, 0.41894, 0.39493, 0.07534
1991-08-14, 0.01907, 0.00000, 0.08021, 0.00000, 0.00009, 0.00094, 0.00000, 0.01275, 0.44430, 0.36835, 0.07429
1991-08-15, 0.01997, 0.00000, 0.08035, 0.00000, 0.00009, 0.00091, 0.00000, 0.01323, 0.41303, 0.39871, 0.07371
1991-08-16, 0.01817, 0.00000, 0.08662, 0.00000, 0.00008, 0.00096, 0.00000, 0.01371, 0.37483, 0.42600, 0.07963
1991-08-17, 0.01804, 0.00000, 0.08487, 0.00000, 0.00009, 0.00103, 0.00000, 0.01525, 0.38718, 0.41668, 0.07687
1991-08-18, 0.01974, 0.00000, 0.08036, 0.00000, 0.00008, 0.00076, 0.00000, 0.01240, 0.40722, 0.40495, 0.07449
1991-08-19, 0.01896, 0.00000, 0.08036, 0.00000, 0.00007, 0.00064, 0.00000, 0.01192, 0.41422, 0.39899, 0.07485
1991-08-20, 0.02086, 0.00000, 0.07880, 0.00000, 0.00005, 0.00062, 0.00000, 0.01221, 0.35590, 0.45971, 0.07184
1991-08-21, 0.02144, 0.00000, 0.07820, 0.00000, 0.00006, 0.00074, 0.00000, 0.01353, 0.35741, 0.45866, 0.06996
1991-08-22, 0.02048, 0.00000, 0.07864, 0.00000, 0.00006, 0.00067, 0.00000, 0.01435, 0.41038, 0.40532, 0.07010
1991-08-23, 0.01886, 0.00000, 0.08384, 0.00000, 0.00006, 0.00076, 0.00000, 0.01598, 0.40974, 0.39742, 0.07334
1991-08-24, 0.01865, 0.00000, 0.08546, 0.00000, 0.00006, 0.00085, 0.00000, 0.01586, 0.39994, 0.40454, 0.07464
1991-08-25, 0.01968, 0.00000, 0.08513, 0.00000, 0.00006, 0.00112, 0.00000, 0.01545, 0.36946, 0.43664, 0.07245
1991-08-26, 0.01864, 0.00000, 0.08701, 0.00000, 0.00008, 0.00172, 0.00000, 0.01758, 0.39686, 0.40614, 0.07196
1991-08-27, 0.01795, 0.00000, 0.09303, 0.00000, 0.00007, 0.00188, 0.00000, 0.01853, 0.36473, 0.42623, 0.07758
1991-08-28, 0.01936, 0.00000, 0.09113, 0.00000, 0.00006, 0.00220, 0.00000, 0.01777, 0.35938, 0.43414, 0.07595
1991-08-29, 0.02002, 0.00000, 0.08926, 0.00000, 0.00004, 0.00086, 0.00000, 0.01478, 0.37835, 0.42015, 0.07655
1991-08-30, 0.01831, 0.00000, 0.09170, 0.00000, 0.00004, 0.00069, 0.00000, 0.01582, 0.38790, 0.40775, 0.07780
1991-08-31, 0.01829, 0.00000, 0.08600, 0.00000, 0.00004, 0.00082, 0.00000, 0.01371, 0.40985, 0.39735, 0.07394
1991-09-01, 0.01789, 0.00000, 0.08333, 0.00000, 0.00005, 0.00078, 0.00000, 0.01226, 0.43286, 0.37972, 0.07310
1991-09-02, 0.01722, 0.00000, 0.08352, 0.00000, 0.00007, 0.00074, 0.00000, 0.01513, 0.42719, 0.38507, 0.07107
1991-09-03, 0.01832, 0.00000, 0.08625, 0.00000, 0.00007, 0.00063, 0.00000, 0.01270, 0.37228, 0.43495, 0.07480
1991-09-04, 0.01831, 0.00000, 0.08579, 0.00000, 0.00007, 0.00068, 0.00000, 0.01371, 0.38246, 0.42595, 0.07303
1991-09-05, 0.01702, 0.00000, 0.09177, 0.00000, 0.00008, 0.00066, 0.00000, 0.01632, 0.43049, 0.36713, 0.07653
1991-09-06, 0.01929, 0.00000, 0.09505, 0.00000, 0.00006, 0.00052, 0.00000, 0.01508, 0.36366, 0.42758, 0.07875
1991-09-07, 0.01912, 0.00000, 0.09663, 0.00000, 0.00006, 0.00066, 0.00000, 0.01597, 0.33337, 0.45560, 0.07858
1991-09-08, 0.01971, 0.00000, 0.09890, 0.00000, 0.00006, 0.00081, 0.00000, 0.01590, 0.33609, 0.44862, 0.07989
1991-09-09, 0.01952, 0.00000, 0.09171, 0.00000, 0.00007, 0.00082, 0.00000, 0.01452, 0.37066, 0.42499, 0.07771
1991-09-10, 0.01879, 0.00000, 0.09609, 0.00000, 0.00008, 0.00106, 0.00000, 0.01506, 0.36168, 0.42455, 0.08268
1991-09-11, 0.01936, 0.00000, 0.09470, 0.00000, 0.00009, 0.00147, 0.00000, 0.01513, 0.35969, 0.42851, 0.08105
1991-09-12, 0.02177, 0.00000, 0.09200, 0.00000, 0.00008, 0.00145, 0.00000, 0.01686, 0.37909, 0.41597, 0.07279
1991-09-13, 0.02319, 0.00000, 0.09380, 0.00000, 0.00004, 0.00098, 0.00000, 0.01274, 0.35393, 0.44006, 0.07525
1991-09-14, 0.02429, 0.00000, 0.08593, 0.00000, 0.00003, 0.00092, 0.00000, 0.01110, 0.35447, 0.45131, 0.07194
1991-09-15, 0.02407, 0.00000, 0.08187, 0.00000, 0.00003, 0.00157, 0.00000, 0.01211, 0.37961, 0.43232, 0.06841
1991-09-16, 0.02035, 0.00000, 0.08819, 0.00000, 0.00004, 0.00209, 0.00000, 0.01290, 0.38948, 0.41282, 0.07414
1991-09-17, 0.01987, 0.00000, 0.08723, 0.00000, 0.00004, 0.00135, 0.00000, 0.01406, 0.39743, 0.40860, 0.07141
1991-09-18, 0.02046, 0.00000, 0.08937, 0.00000, 0.00005, 0.00118, 0.00000, 0.01517, 0.38368, 0.41781, 0.07228
1991-09-19, 0.02227, 0.00000, 0.08702, 0.00000, 0.00005, 0.00075, 0.00000, 0.00970, 0.31981, 0.48205, 0.07835
1991-09-20, 0.02388, 0.00000, 0.08830, 0.00000, 0.00002, 0.00043, 0.00000, 0.00918, 0.32486, 0.47448, 0.07885
1991-09-21, 0.02524, 0.00434, 0.08853, 0.00000, 0.00002, 0.00034, 0.00000, 0.00986, 0.36331, 0.43214, 0.07623
1991-09-22, 0.02496, 0.01307, 0.08889, 0.00011, 0.00002, 0.00040, 0.00001, 0.00965, 0.36520, 0.42065, 0.07704
1991-09-23, 0.02678, 0.00835, 0.08776, 0.00251, 0.00002, 0.00043, 0.00014, 0.00669, 0.32220, 0.46623, 0.07889
1991-09-24, 0.02666, 0.02198, 0.08858, 0.00357, 0.00003, 0.00055, 0.00043, 0.00651, 0.33870, 0.43388, 0.07911
1991-09-25, 0.02622, 0.04269, 0.08236, 0.00141, 0.00004, 0.00057, 0.00018, 0.00754, 0.37028, 0.39727, 0.07144
1991-09-26, 0.02341, 0.02664, 0.09172, 0.00941, 0.00005, 0.00077, 0.00051, 0.00788, 0.37982, 0.37893, 0.08085
1991-09-27, 0.02218, 0.02687, 0.08864, 0.00201, 0.00009, 0.00106, 0.00024, 0.00928, 0.39571, 0.37817, 0.07578
1991-09-28, 0.02209, 0.02511, 0.09007, 0.00277, 0.00010, 0.00132, 0.00020, 0.01093, 0.42040, 0.35220, 0.07482
1991-09-29, 0.01970, 0.01272, 0.09181, 0.00252, 0.00009, 0.00137, 0.00014, 0.01296, 0.44071, 0.34413, 0.07385
1991-09-30, 0.01870, 0.00424, 0.09363, 0.00034, 0.00007, 0.00118, 0.00005, 0.01436, 0.43563, 0.35789, 0.07390
1991-10-01, 0.01784, 0.00240, 0.09921, 0.00014, 0.00007, 0.00112, 0.00003, 0.01499, 0.39710, 0.38924, 0.07786
1991-10-02, 0.01997, 0.00129, 0.09919, 0.00008, 0.00006, 0.00089, 0.00002, 0.01599, 0.35851, 0.42839, 0.07559
1991-10-03, 0.02176, 0.00143, 0.09115, 0.00007, 0.00006, 0.00080, 0.00002, 0.01418, 0.39072, 0.40726, 0.07255
1991-10-04, 0.02107, 0.00104, 0.09007, 0.00006, 0.00006, 0.00070, 0.00002, 0.01278, 0.39949, 0.39918, 0.07553
1991-10-05, 0.02127, 0.00283, 0.09886, 0.00004, 0.00006, 0.00062, 0.00002, 0.01108, 0.36001, 0.41913, 0.08608
1991-10-06, 0.02435, 0.00354, 0.09385, 0.00000, 0.00005, 0.00048, 0.00000, 0.01123, 0.33222, 0.45395, 0.08032
1991-10-07, 0.02791, 0.00796, 0.09432, 0.00054, 0.00006, 0.00052, 0.00001, 0.01086, 0.32224, 0.45509, 0.08047
1991-10-08, 0.02649, 0.01240, 0.09973, 0.00421, 0.00006, 0.00057, 0.00007, 0.00746, 0.29859, 0.46081, 0.08963
1991-10-09, 0.02715, 0.03061, 0.09380, 0.00140, 0.00006, 0.00086, 0.00008, 0.00482, 0.31868, 0.43314, 0.08940
1991-10-10, 0.02720, 0.02854, 0.09401, 0.00357, 0.00006, 0.00079, 0.00006, 0.00529, 0.31825, 0.43421, 0.08802
1991-10-11, 0.02655, 0.02400, 0.09549, 0.00130, 0.00008, 0.00076, 0.00009, 0.00650, 0.33849, 0.41886, 0.08789
1991-10-12, 0.02826, 0.02529, 0.09070, 0.00037, 0.00009, 0.00109, 0.00006, 0.00755, 0.36321, 0.40215, 0.08123
1991-10-13, 0.02617, 0.02999, 0.08985, 0.00582, 0.00008, 0.00123, 0.00100, 0.00842, 0.37004, 0.38913, 0.07828
1991-10-14, 0.02430, 0.03816, 0.09012, 0.00244, 0.00007, 0.00105, 0.00032, 0.00899, 0.36229, 0.39563, 0.07662
1991-10-15, 0.02303, 0.04214, 0.09311, 0.00140, 0.00008, 0.00104, 0.00129, 0.01033, 0.36583, 0.38430, 0.07746
1991-10-16, 0.02250, 0.03757, 0.09521, 0.01154, 0.00009, 0.00074, 0.00114, 0.00989, 0.34817, 0.39413, 0.07903
1991-10-17, 0.02374, 0.04314, 0.09733, 0.00258, 0.00017, 0.00060, 0.00062, 0.00902, 0.32002, 0.42065, 0.08213
1991-10-18, 0.02581, 0.04357, 0.09741, 0.00553, 0.00021, 0.00077, 0.00062, 0.01025, 0.33335, 0.40179, 0.08069
1991-10-19, 0.02589, 0.05061, 0.09747, 0.00395, 0.00015, 0.00088, 0.00044, 0.01163, 0.34414, 0.38623, 0.07859
1991-10-20, 0.02578, 0.03572, 0.09895, 0.00737, 0.00013, 0.00115, 0.00055, 0.01311, 0.37838, 0.36139, 0.07748
1991-10-21, 0.02104, 0.02154, 0.10797, 0.00113, 0.00014, 0.00157, 0.00045, 0.01396, 0.35879, 0.38869, 0.08472
1991-10-22, 0.02002, 0.02386, 0.11001, 0.00398, 0.00019, 0.00176, 0.00045, 0.01473, 0.33167, 0.40956, 0.08377
1991-10-23, 0.02165, 0.01599, 0.11170, 0.00190, 0.00026, 0.00184, 0.00034, 0.01538, 0.32939, 0.41926, 0.08231
1991-10-24, 0.02206, 0.02001, 0.11134, 0.00124, 0.00034, 0.00182, 0.00025, 0.01583, 0.32812, 0.41658, 0.08242
1991-10-25, 0.02072, 0.02315, 0.10572, 0.00081, 0.00041, 0.00161, 0.00021, 0.01515, 0.36431, 0.38606, 0.08185
1991-10-26, 0.02148, 0.01587, 0.10724, 0.00091, 0.00044, 0.00137, 0.00015, 0.01604, 0.34382, 0.41075, 0.08193
1991-10-27, 0.02085, 0.02064, 0.11016, 0.00435, 0.00044, 0.00125, 0.00026, 0.01671, 0.32179, 0.42221, 0.08133
1991-10-28, 0.02321, 0.01870, 0.10683, 0.00256, 0.00045, 0.00136, 0.00023, 0.01705, 0.35495, 0.39765, 0.07701
1991-10-29, 0.02090, 0.03638, 0.11091, 0.00406, 0.00032, 0.00106, 0.00033, 0.01625, 0.33869, 0.39095, 0.08015
1991-10-30, 0.02204, 0.05217, 0.11434, 0.00456, 0.00026, 0.00064, 0.00032, 0.01693, 0.30097, 0.40625, 0.08153
1991-10-31, 0.02305, 0.10071, 0.10767, 0.01240, 0.00028, 0.00059, 0.00044, 0.01795, 0.28833, 0.37640, 0.07218
1991-11-01, 0.02370, 0.09296, 0.10677, 0.00489, 0.00023, 0.00067, 0.00040, 0.01555, 0.28717, 0.39141, 0.07624
1991-11-02, 0.02288, 0.07483, 0.11235, 0.00235, 0.00016, 0.00088, 0.00032, 0.01607, 0.28629, 0.40278, 0.08109
1991-11-03, 0.02399, 0.06329, 0.11229, 0.00177, 0.00017, 0.00098, 0.00036, 0.01692, 0.31422, 0.38664, 0.07936
1991-11-04, 0.02363, 0.06916, 0.11044, 0.00603, 0.00016, 0.00071, 0.00052, 0.01781, 0.31848, 0.37689, 0.07617
1991-11-05, 0.02044, 0.08392, 0.11041, 0.00718, 0.00012, 0.00079, 0.00054, 0.01812, 0.31484, 0.36811, 0.07552
1991-11-06, 0.01976, 0.07040, 0.10777, 0.00691, 0.00011, 0.00082, 0.00695, 0.01730, 0.31722, 0.37605, 0.07671
1991-11-07, 0.01843, 0.07217, 0.09201, 0.03691, 0.00010, 0.00069, 0.00192, 0.01222, 0.30077, 0.39029, 0.07450
1991-11-08, 0.01677, 0.07427, 0.09081, 0.04579, 0.00009, 0.00062, 0.00221, 0.01197, 0.28037, 0.40362, 0.07348
1991-11-09, 0.01624, 0.04743, 0.09663, 0.03853, 0.00013, 0.00072, 0.00169, 0.01281, 0.28841, 0.41952, 0.07787
1991-11-10, 0.01901, 0.05371, 0.09696, 0.02663, 0.00019, 0.00062, 0.00188, 0.01190, 0.26185, 0.44857, 0.07866
1991-11-11, 0.01800, 0.07082, 0.09935, 0.01271, 0.00024, 0.00065, 0.00072, 0.01273, 0.27501, 0.43013, 0.07963
1991-11-12, 0.01663, 0.05438, 0.10240, 0.01718, 0.00020, 0.00071, 0.00137, 0.01366, 0.30587, 0.40667, 0.08094
1991-11-13, 0.01830, 0.05393, 0.10136, 0.01561, 0.00013, 0.00063, 0.00134, 0.01086, 0.28546, 0.43073, 0.08166
1991-11-14, 0.02044, 0.03388, 0.10332, 0.01220, 0.00013, 0.00065, 0.00125, 0.01122, 0.27084, 0.46356, 0.08252
1991-11-15, 0.02081, 0.05047, 0.09958, 0.02730, 0.00021, 0.00060, 0.00215, 0.01284, 0.29145, 0.41834, 0.07626
1991-11-16, 0.02372, 0.08314, 0.09816, 0.01877, 0.00024, 0.00056, 0.00254, 0.01450, 0.29920, 0.38682, 0.07235
1991-11-17, 0.02586, 0.09234, 0.09526, 0.03804, 0.00023, 0.00051, 0.00310, 0.01433, 0.29316, 0.36747, 0.06970
1991-11-18, 0.02441, 0.08774, 0.09231, 0.03365, 0.00031, 0.00057, 0.00198, 0.01220, 0.28785, 0.38648, 0.07249
1991-11-19, 0.02242, 0.07736, 0.09332, 0.03786, 0.00032, 0.00059, 0.00170, 0.01177, 0.28357, 0.39600, 0.07507
1991-11-20, 0.01802, 0.05852, 0.08830, 0.06471, 0.00030, 0.00058, 0.00170, 0.01023, 0.27139, 0.41201, 0.07422
1991-11-21, 0.01729, 0.04219, 0.08797, 0.08408, 0.00042, 0.00066, 0.00316, 0.00929, 0.26481, 0.41527, 0.07486
1991-11-22, 0.01804, 0.05196, 0.09242, 0.05417, 0.00042, 0.00082, 0.00175, 0.01016, 0.26499, 0.42715, 0.07812
1991-11-23, 0.01884, 0.07418, 0.09156, 0.04076, 0.00040, 0.00094, 0.00155, 0.01102, 0.26651, 0.41969, 0.07454
1991-11-24, 0.01840, 0.10398, 0.08923, 0.04225, 0.00039, 0.00091, 0.00171, 0.01062, 0.26331, 0.39655, 0.07266
1991-11-25, 0.01736, 0.08119, 0.09465, 0.03713, 0.00045, 0.00069, 0.00174, 0.01274, 0.28012, 0.39802, 0.07592
1991-11-26, 0.01637, 0.08311, 0.09712, 0.04251, 0.00044, 0.00058, 0.00195, 0.01384, 0.28020, 0.38874, 0.07515
1991-11-27, 0.01702, 0.07107, 0.09593, 0.04428, 0.00037, 0.00052, 0.00194, 0.01296, 0.25457, 0.42615, 0.07520
1991-11-28, 0.01584, 0.07028, 0.09890, 0.01906, 0.00033, 0.00051, 0.00081, 0.01382, 0.26252, 0.44081, 0.07711
1991-11-29, 0.01486, 0.06588, 0.09753, 0.03938, 0.00034, 0.00056, 0.00227, 0.01476, 0.27037, 0.41987, 0.07420
1991-11-30, 0.01375, 0.05347, 0.09576, 0.09770, 0.00031, 0.00046, 0.00538, 0.01455, 0.25155, 0.39451, 0.07256
1991-12-01, 0.01431, 0.05595, 0.09826, 0.08694, 0.00015, 0.00036, 0.00307, 0.01553, 0.24983, 0.40253, 0.07308
1991-12-02, 0.01801, 0.04129, 0.10081, 0.09073, 0.00015, 0.00037, 0.00314, 0.01650, 0.25008, 0.40580, 0.07311
1991-12-03, 0.01783, 0.05250, 0.10295, 0.08214, 0.00022, 0.00050, 0.00337, 0.01725, 0.25717, 0.39288, 0.07318
1991-12-04, 0.01571, 0.07143, 0.10452, 0.07165, 0.00019, 0.00073, 0.00390, 0.01870, 0.24677, 0.39381, 0.07260
1991-12-05, 0.01643, 0.05161, 0.11057, 0.05592, 0.00016, 0.00082, 0.00388, 0.02107, 0.25829, 0.40705, 0.07420
1991-12-06, 0.01890, 0.04897, 0.11076, 0.05844, 0.00013, 0.00076, 0.00538, 0.02147, 0.25238, 0.40921, 0.07360
1991-12-07, 0.02010, 0.02969, 0.11684, 0.05363, 0.00019, 0.00051, 0.00667, 0.02315, 0.26423, 0.40895, 0.07604
1991-12-08, 0.01706, 0.03056, 0.11790, 0.05146, 0.00025, 0.00043, 0.00363, 0.02158, 0.24802, 0.42838, 0.08072
1991-12-09, 0.01372, 0.04289, 0.11521, 0.05112, 0.00023, 0.00050, 0.00477, 0.02084, 0.23588, 0.43613, 0.07870
1991-12-10, 0.01840, 0.04537, 0.10717, 0.10305, 0.00019, 0.00042, 0.01355, 0.01974, 0.21827, 0.40322, 0.07063
1991-12-11, 0.01863, 0.04607, 0.11009, 0.12484, 0.00015, 0.00045, 0.00782, 0.01983, 0.21445, 0.38557, 0.07210
1991-12-12, 0.01887, 0.03815, 0.11370, 0.11642, 0.00014, 0.00054, 0.00740, 0.02145, 0.22116, 0.38997, 0.07220
1991-12-13, 0.01960, 0.05595, 0.09883, 0.13353, 0.00018, 0.00057, 0.01119, 0.01485, 0.20055, 0.39235, 0.07242
1991-12-14, 0.02161, 0.05872, 0.09930, 0.11681, 0.00029, 0.00070, 0.01068, 0.01633, 0.21582, 0.38982, 0.06992
1991-12-15, 0.02216, 0.04874, 0.10228, 0.12196, 0.00033, 0.00093, 0.01122, 0.01801, 0.22963, 0.37545, 0.06927
1991-12-16, 0.01882, 0.05395, 0.10437, 0.11134, 0.00037, 0.00106, 0.00920, 0.01768, 0.23458, 0.37610, 0.07253
1991-12-17, 0.01824, 0.04892, 0.11191, 0.08291, 0.00037, 0.00135, 0.00909, 0.02015, 0.24384, 0.38975, 0.07345
1991-12-18, 0.01985, 0.05709, 0.11456, 0.07473, 0.00038, 0.00144, 0.00779, 0.02133, 0.24500, 0.38416, 0.07367
1991-12-19, 0.01801, 0.07730, 0.10866, 0.08022, 0.00035, 0.00047, 0.00693, 0.01821, 0.22171, 0.39763, 0.07050
1991-12-20, 0.01775, 0.07851, 0.11161, 0.06387, 0.00038, 0.00034, 0.00580, 0.01961, 0.22522, 0.40863, 0.06825
1991-12-21, 0.01644, 0.07048, 0.11950, 0.05406, 0.00039, 0.00039, 0.00677, 0.02210, 0.23700, 0.40227, 0.07059
1991-12-22, 0.01569, 0.05657, 0.11555, 0.08137, 0.00033, 0.00034, 0.00901, 0.02064, 0.22239, 0.40687, 0.07124
1991-12-23, 0.01561, 0.04127, 0.11902, 0.06036, 0.00037, 0.00037, 0.00562, 0.02098, 0.22939, 0.43241, 0.07458
1991-12-24, 0.01511, 0.04405, 0.12182, 0.05619, 0.00038, 0.00038, 0.00594, 0.02313, 0.23662, 0.42451, 0.07188
1991-12-25, 0.01407, 0.03198, 0.12554, 0.06471, 0.00038, 0.00035, 0.00799, 0.02436, 0.23385, 0.42404, 0.07273
1991-12-26, 0.01333, 0.03717, 0.12675, 0.06937, 0.00039, 0.00032, 0.00466, 0.02417, 0.22037, 0.42810, 0.07537
1991-12-27, 0.01277, 0.03645, 0.12842, 0.07285, 0.00036, 0.00031, 0.00393, 0.02508, 0.21300, 0.43264, 0.07418
1991-12-28, 0.01304, 0.03178, 0.11864, 0.12335, 0.00028, 0.00027, 0.00769, 0.02306, 0.19680, 0.41561, 0.06946
1991-12-29, 0.01242, 0.02752, 0.12245, 0.10941, 0.00026, 0.00029, 0.00757, 0.02469, 0.21266, 0.41383, 0.06891
1991-12-30, 0.01456, 0.02579, 0.12271, 0.10009, 0.00022, 0.00023, 0.01416, 0.02298, 0.19981, 0.43116, 0.06830
1991-12-31, 0.01720, 0.03061, 0.12054, 0.09851, 0.00020, 0.00019, 0.02098, 0.02256, 0.19213, 0.42974, 0.06734
