date, weight 
1991-03-19, 1.92926e-04
1991-03-20, 2.72696e-04
1991-03-21, 3.22495e-04
1991-03-22, 2.86876e-04
1991-03-23, 2.25207e-04
1991-03-24, 2.52597e-04
1991-03-25, 2.69149e-04
1991-03-26, 2.12949e-04
1991-03-27, 2.03941e-04
1991-03-28, 2.30817e-04
1991-03-29, 2.17321e-04
1991-03-30, 1.78713e-04
1991-03-31, 1.50700e-04
1991-04-01, 1.24689e-04
1991-04-02, 1.08323e-04
1991-04-03, 8.33174e-05
1991-04-04, 8.58871e-05
1991-04-05, 9.48165e-05
1991-04-06, 6.24410e-05
1991-04-07, 6.44668e-05
1991-04-08, 8.40664e-05
1991-04-09, 8.70884e-05
1991-04-10, 6.81486e-05
1991-04-11, 5.30819e-05
1991-04-12, 4.63838e-05
1991-04-13, 1.15322e-04
1991-04-14, 1.88299e-04
1991-04-15, 1.36088e-04
1991-04-16, 1.52413e-04
1991-04-17, 8.50001e-05
1991-04-18, 7.14182e-05
1991-04-19, 6.20194e-05
1991-04-20, 7.24502e-05
1991-04-21, 6.80207e-05
1991-04-22, 1.26880e-04
1991-04-23, 1.28900e-04
1991-04-24, 6.66345e-05
1991-04-25, 6.91422e-05
1991-04-26, 8.18996e-05
1991-04-27, 8.20299e-05
1991-04-28, 7.18599e-05
1991-04-29, 9.35660e-05
1991-04-30, 6.75825e-05
1991-05-01, 8.69191e-05
1991-05-02, 7.58101e-05
1991-05-03, 1.24649e-04
1991-05-04, 1.01507e-04
1991-05-05, 8.19670e-05
1991-05-06, 9.44859e-05
1991-05-07, 8.33354e-05
1991-05-08, 1.33474e-04
1991-05-09, 1.69201e-04
1991-05-10, 1.14120e-04
1991-05-11, 7.29230e-05
1991-05-12, 6.94313e-05
1991-05-13, 1.55109e-04
1991-05-14, 1.23662e-04
1991-05-15, 9.75204e-05
1991-05-16, 1.96166e-04
1991-05-17, 2.77590e-04
1991-05-18, 1.92104e-04
1991-05-19, 2.40012e-04
1991-05-20, 1.90455e-04
1991-05-21, 1.38364e-04
1991-05-22, 6.68684e-05
1991-05-23, 7.37753e-05
1991-05-24, 7.36174e-05
1991-05-25, 9.09014e-05
1991-05-26, 8.98368e-05
1991-05-27, 1.28754e-04
1991-05-28, 2.14267e-04
1991-05-29, 2.21903e-04
1991-05-30, 1.16602e-04
1991-05-31, 9.36349e-05
1991-06-01, 1.01850e-04
1991-06-02, 7.89653e-05
1991-06-03, 8.21042e-05
1991-06-04, 1.11119e-04
1991-06-05, 2.60572e-04
1991-06-06, 2.73400e-04
1991-06-07, 1.36766e-04
1991-06-08, 9.84288e-05
1991-06-09, 8.98475e-05
1991-06-10, 7.36535e-05
1991-06-11, 8.45933e-05
1991-06-12, 1.15213e-04
1991-06-13, 1.84723e-04
1991-06-14, 2.00995e-04
1991-06-15, 1.56440e-04
1991-06-16, 1.25668e-04
1991-06-17, 1.47803e-04
1991-06-18, 1.49395e-04
1991-06-19, 1.34681e-04
1991-06-20, 1.44318e-04
1991-06-21, 1.29028e-04
1991-06-22, 7.33795e-05
1991-06-23, 1.18627e-04
1991-06-24, 9.49855e-05
1991-06-25, 9.13645e-05
1991-06-26, 1.52333e-04
1991-06-27, 1.81969e-04
1991-06-28, 2.89644e-04
1991-06-29, 2.96567e-04
1991-06-30, 1.49598e-04
1991-07-01, 1.08785e-04
1991-07-02, 1.53075e-04
1991-07-03, 1.46669e-04
1991-07-04, 1.08748e-04
1991-07-05, 9.44680e-05
1991-07-06, 1.86352e-04
1991-07-07, 1.01477e-04
1991-07-08, 1.74099e-04
1991-07-09, 2.77493e-04
1991-07-10, 1.82515e-04
1991-07-11, 1.26307e-04
1991-07-12, 9.58369e-05
1991-07-13, 7.07982e-05
1991-07-14, 2.18411e-04
1991-07-15, 1.67761e-04
1991-07-16, 7.76693e-05
1991-07-17, 5.57179e-05
1991-07-18, 7.81369e-05
1991-07-19, 1.18891e-04
1991-07-20, 1.30573e-04
1991-07-21, 1.24419e-04
1991-07-22, 7.67978e-05
1991-07-23, 1.07970e-04
1991-07-24, 1.48048e-04
1991-07-25, 1.13406e-04
1991-07-26, 1.43766e-04
1991-07-27, 4.17781e-04
1991-07-28, 4.75683e-04
1991-07-29, 3.09502e-04
1991-07-30, 4.69298e-04
1991-07-31, 1.93669e-04
1991-08-01, 1.48858e-04
1991-08-02, 1.21350e-04
1991-08-03, 1.16756e-04
1991-08-04, 7.35886e-05
1991-08-05, 9.10834e-05
1991-08-06, 1.26035e-04
1991-08-07, 1.15056e-04
1991-08-08, 1.09659e-04
1991-08-09, 1.75850e-04
1991-08-10, 2.01521e-04
1991-08-11, 9.83031e-05
1991-08-12, 8.27705e-05
1991-08-13, 1.77418e-04
1991-08-14, 1.44146e-04
1991-08-15, 9.87391e-05
1991-08-16, 6.86019e-05
1991-08-17, 1.77772e-04
1991-08-18, 2.61850e-04
1991-08-19, 1.50110e-04
1991-08-20, 1.48539e-04
1991-08-21, 1.43811e-04
1991-08-22, 7.28856e-05
1991-08-23, 6.00890e-05
1991-08-24, 4.78592e-05
1991-08-25, 7.66863e-05
1991-08-26, 8.61075e-05
1991-08-27, 1.10318e-04
1991-08-28, 1.63303e-04
1991-08-29, 1.03047e-04
1991-08-30, 5.61007e-05
1991-08-31, 4.53475e-05
1991-09-01, 8.79428e-05
1991-09-02, 6.16043e-05
1991-09-03, 3.61660e-05
1991-09-04, 1.05082e-04
1991-09-05, 1.80690e-04
1991-09-06, 1.30596e-04
1991-09-07, 1.17779e-04
1991-09-08, 1.23636e-04
1991-09-09, 1.54737e-04
1991-09-10, 1.12094e-04
1991-09-11, 1.17795e-04
1991-09-12, 1.62183e-04
1991-09-13, 6.74229e-05
1991-09-14, 4.21537e-05
1991-09-15, 3.51012e-05
1991-09-16, 6.12420e-05
1991-09-17, 1.51370e-04
1991-09-18, 2.19237e-04
1991-09-19, 1.61576e-04
1991-09-20, 1.13326e-04
1991-09-21, 4.39441e-05
1991-09-22, 3.81827e-05
1991-09-23, 9.11891e-05
1991-09-24, 8.29897e-05
1991-09-25, 5.52397e-05
1991-09-26, 1.66956e-04
1991-09-27, 3.20762e-04
1991-09-28, 2.80180e-04
1991-09-29, 2.33638e-04
1991-09-30, 1.94165e-04
1991-10-01, 1.14527e-04
1991-10-02, 4.28014e-05
1991-10-03, 2.24733e-05
1991-10-04, 1.77242e-05
1991-10-05, 3.54724e-05
1991-10-06, 5.65575e-05
1991-10-07, 4.22343e-05
1991-10-08, 5.93443e-05
1991-10-09, 4.15678e-05
1991-10-10, 3.81488e-05
1991-10-11, 3.86770e-05
1991-10-12, 1.98166e-05
1991-10-13, 1.69398e-05
1991-10-14, 3.67142e-05
1991-10-15, 1.02255e-04
1991-10-16, 1.17071e-04
1991-10-17, 1.01592e-04
1991-10-18, 5.90990e-05
1991-10-19, 4.43864e-05
1991-10-20, 5.70240e-05
1991-10-21, 4.22571e-05
1991-10-22, 2.46615e-05
1991-10-23, 2.02081e-05
1991-10-24, 3.45581e-05
1991-10-25, 1.80823e-04
1991-10-26, 2.04794e-04
1991-10-27, 9.16995e-05
1991-10-28, 1.10767e-04
1991-10-29, 8.22484e-05
1991-10-30, 6.13072e-05
1991-10-31, 6.48120e-05
1991-11-01, 5.29865e-05
1991-11-02, 4.88561e-05
1991-11-03, 4.19930e-05
1991-11-04, 4.58592e-05
1991-11-05, 5.53891e-05
1991-11-06, 4.55188e-05
1991-11-07, 5.46436e-05
1991-11-08, 6.17524e-05
1991-11-09, 1.18552e-04
1991-11-10, 7.88044e-05
1991-11-11, 4.59413e-05
1991-11-12, 6.01853e-05
1991-11-13, 1.53825e-04
1991-11-14, 1.44371e-04
1991-11-15, 8.51418e-05
1991-11-16, 7.31770e-05
1991-11-17, 6.94869e-05
1991-11-18, 8.35690e-05
1991-11-19, 6.93737e-05
1991-11-20, 1.34987e-04
1991-11-21, 6.23932e-05
1991-11-22, 5.80686e-05
1991-11-23, 8.60369e-05
1991-11-24, 3.65433e-05
1991-11-25, 2.42089e-05
1991-11-26, 5.36604e-05
1991-11-27, 7.50420e-05
1991-11-28, 4.81499e-05
1991-11-29, 4.26614e-05
1991-11-30, 6.98366e-05
1991-12-01, 1.60577e-04
1991-12-02, 2.55452e-04
1991-12-03, 2.26153e-04
1991-12-04, 1.78387e-04
1991-12-05, 1.41855e-04
1991-12-06, 1.30542e-04
1991-12-07, 4.64292e-05
1991-12-08, 3.91764e-05
1991-12-09, 7.65063e-05
1991-12-10, 5.98054e-05
1991-12-11, 7.47490e-05
1991-12-12, 2.20015e-04
1991-12-13, 2.79591e-04
1991-12-14, 1.10373e-04
1991-12-15, 7.21822e-05
1991-12-16, 4.52314e-05
1991-12-17, 8.05471e-05
1991-12-18, 1.04401e-04
1991-12-19, 1.04115e-04
1991-12-20, 1.14995e-04
1991-12-21, 7.33014e-05
1991-12-22, 8.15378e-05
1991-12-23, 9.66015e-05
1991-12-24, 6.63195e-05
1991-12-25, 6.67653e-05
1991-12-26, 1.12378e-04
1991-12-27, 1.00473e-04
1991-12-28, 6.79803e-05
1991-12-29, 4.43901e-05
1991-12-30, 4.19958e-05
1991-12-31, 3.10544e-05
