date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02596, 0.00000, 0.08944, 0.00000, 0.00024, 0.00306, 0.00000, 0.00946, 0.44672, 0.33608, 0.08904
1991-07-09, 0.02654, 0.00000, 0.08663, 0.00000, 0.00027, 0.00390, 0.00000, 0.01118, 0.42713, 0.35955, 0.08479
1991-07-10, 0.02411, 0.00000, 0.09068, 0.00000, 0.00024, 0.00396, 0.00000, 0.00930, 0.39721, 0.38495, 0.08954
1991-07-11, 0.02397, 0.00000, 0.09798, 0.00000, 0.00026, 0.00397, 0.00000, 0.00981, 0.36096, 0.40661, 0.09643
1991-07-12, 0.02788, 0.00000, 0.09712, 0.00000, 0.00032, 0.00402, 0.00000, 0.01078, 0.32137, 0.44416, 0.09435
1991-07-13, 0.02970, 0.00000, 0.09305, 0.00000, 0.00029, 0.00300, 0.00000, 0.00754, 0.33612, 0.43948, 0.09083
1991-07-14, 0.03367, 0.00000, 0.08169, 0.00000, 0.00027, 0.00248, 0.00000, 0.00893, 0.36150, 0.43420, 0.07726
1991-07-15, 0.02792, 0.00000, 0.09655, 0.00000, 0.00023, 0.00235, 0.00000, 0.01132, 0.39619, 0.37476, 0.09066
1991-07-16, 0.02623, 0.00000, 0.09376, 0.00000, 0.00020, 0.00237, 0.00000, 0.00719, 0.37267, 0.40365, 0.09392
1991-07-17, 0.02856, 0.00000, 0.08765, 0.00000, 0.00023, 0.00213, 0.00000, 0.00584, 0.36497, 0.42328, 0.08735
1991-07-18, 0.02857, 0.00000, 0.08875, 0.00000, 0.00016, 0.00190, 0.00000, 0.00489, 0.36093, 0.42670, 0.08810
1991-07-19, 0.03025, 0.00000, 0.08462, 0.00000, 0.00018, 0.00236, 0.00000, 0.00494, 0.35702, 0.43623, 0.08441
1991-07-20, 0.03115, 0.00000, 0.08282, 0.00000, 0.00018, 0.00257, 0.00000, 0.00651, 0.39118, 0.40466, 0.08093
1991-07-21, 0.02879, 0.00000, 0.08976, 0.00000, 0.00015, 0.00237, 0.00000, 0.00594, 0.38547, 0.39867, 0.08886
1991-07-22, 0.03140, 0.00000, 0.08585, 0.00000, 0.00012, 0.00149, 0.00000, 0.00493, 0.36984, 0.42175, 0.08462
1991-07-23, 0.03129, 0.00000, 0.09161, 0.00000, 0.00007, 0.00076, 0.00000, 0.00264, 0.34364, 0.43871, 0.09128
1991-07-24, 0.03204, 0.00000, 0.09474, 0.00000, 0.00008, 0.00081, 0.00000, 0.00255, 0.34320, 0.43104, 0.09553
1991-07-25, 0.03447, 0.00000, 0.09563, 0.00000, 0.00008, 0.00087, 0.00000, 0.00290, 0.33525, 0.43437, 0.09642
1991-07-26, 0.03294, 0.00000, 0.09350, 0.00000, 0.00010, 0.00127, 0.00000, 0.00260, 0.37430, 0.39991, 0.09538
1991-07-27, 0.03431, 0.00000, 0.09091, 0.00000, 0.00011, 0.00174, 0.00000, 0.00270, 0.37760, 0.39918, 0.09345
1991-07-28, 0.03338, 0.00000, 0.09952, 0.00000, 0.00013, 0.00189, 0.00000, 0.00159, 0.32222, 0.43877, 0.10250
1991-07-29, 0.03428, 0.00000, 0.09710, 0.00000, 0.00012, 0.00179, 0.00000, 0.00135, 0.34255, 0.42331, 0.09949
1991-07-30, 0.03726, 0.00000, 0.09138, 0.00000, 0.00011, 0.00167, 0.00000, 0.00163, 0.37410, 0.40010, 0.09376
1991-07-31, 0.03565, 0.00000, 0.09262, 0.00000, 0.00012, 0.00173, 0.00000, 0.00214, 0.39448, 0.37798, 0.09529
1991-08-01, 0.03643, 0.00000, 0.08746, 0.00000, 0.00015, 0.00217, 0.00000, 0.00313, 0.41784, 0.36322, 0.08959
1991-08-02, 0.03812, 0.00000, 0.07747, 0.00000, 0.00017, 0.00237, 0.00000, 0.00425, 0.45189, 0.34625, 0.07948
1991-08-03, 0.03385, 0.00000, 0.07666, 0.00000, 0.00020, 0.00272, 0.00000, 0.00553, 0.48123, 0.32148, 0.07833
1991-08-04, 0.03145, 0.00000, 0.08788, 0.00000, 0.00015, 0.00181, 0.00000, 0.00533, 0.40725, 0.37790, 0.08823
1991-08-05, 0.03007, 0.00000, 0.08874, 0.00000, 0.00015, 0.00164, 0.00000, 0.00590, 0.37510, 0.40896, 0.08944
1991-08-06, 0.03170, 0.00000, 0.08274, 0.00000, 0.00018, 0.00202, 0.00000, 0.00721, 0.39972, 0.39376, 0.08267
1991-08-07, 0.03136, 0.00000, 0.07981, 0.00000, 0.00018, 0.00215, 0.00000, 0.00835, 0.43697, 0.36349, 0.07770
1991-08-08, 0.02766, 0.00000, 0.09241, 0.00000, 0.00019, 0.00206, 0.00000, 0.00630, 0.40965, 0.36965, 0.09208
1991-08-09, 0.02823, 0.00000, 0.08597, 0.00000, 0.00019, 0.00241, 0.00000, 0.00663, 0.41324, 0.37753, 0.08580
1991-08-10, 0.02637, 0.00000, 0.08638, 0.00000, 0.00022, 0.00266, 0.00000, 0.00807, 0.44473, 0.34578, 0.08580
1991-08-11, 0.02473, 0.00000, 0.09225, 0.00000, 0.00023, 0.00269, 0.00000, 0.00931, 0.40178, 0.37798, 0.09104
1991-08-12, 0.02619, 0.00000, 0.10893, 0.00000, 0.00020, 0.00268, 0.00000, 0.00810, 0.33556, 0.41063, 0.10769
1991-08-13, 0.02917, 0.00000, 0.10610, 0.00000, 0.00018, 0.00297, 0.00000, 0.00751, 0.31719, 0.43158, 0.10530
1991-08-14, 0.03129, 0.00000, 0.11261, 0.00000, 0.00014, 0.00243, 0.00000, 0.00649, 0.29530, 0.44047, 0.11127
1991-08-15, 0.03283, 0.00000, 0.10645, 0.00000, 0.00014, 0.00209, 0.00000, 0.00528, 0.32628, 0.42064, 0.10629
1991-08-16, 0.03520, 0.00000, 0.10428, 0.00000, 0.00012, 0.00224, 0.00000, 0.00504, 0.35365, 0.39411, 0.10534
1991-08-17, 0.03398, 0.00000, 0.10367, 0.00000, 0.00014, 0.00246, 0.00000, 0.00575, 0.37474, 0.37428, 0.10498
1991-08-18, 0.03345, 0.00000, 0.10125, 0.00000, 0.00021, 0.00232, 0.00000, 0.00694, 0.38533, 0.36953, 0.10098
1991-08-19, 0.03189, 0.00000, 0.10260, 0.00000, 0.00025, 0.00259, 0.00000, 0.00743, 0.39332, 0.36109, 0.10082
1991-08-20, 0.03321, 0.00000, 0.09692, 0.00000, 0.00022, 0.00327, 0.00000, 0.00697, 0.40953, 0.35362, 0.09627
1991-08-21, 0.03135, 0.00000, 0.10038, 0.00000, 0.00017, 0.00310, 0.00000, 0.00292, 0.36822, 0.39061, 0.10323
1991-08-22, 0.03197, 0.00000, 0.09598, 0.00000, 0.00023, 0.00324, 0.00000, 0.00336, 0.35059, 0.41483, 0.09980
1991-08-23, 0.03320, 0.00000, 0.08799, 0.00000, 0.00032, 0.00394, 0.00000, 0.00506, 0.40501, 0.37293, 0.09155
1991-08-24, 0.03284, 0.00000, 0.09232, 0.00000, 0.00031, 0.00393, 0.00000, 0.00496, 0.39755, 0.37231, 0.09577
1991-08-25, 0.03376, 0.00000, 0.08910, 0.00000, 0.00029, 0.00382, 0.00000, 0.00524, 0.39958, 0.37746, 0.09075
1991-08-26, 0.02992, 0.00000, 0.10272, 0.00000, 0.00022, 0.00320, 0.00000, 0.00480, 0.37574, 0.37899, 0.10441
1991-08-27, 0.02647, 0.00000, 0.11223, 0.00000, 0.00022, 0.00325, 0.00000, 0.00532, 0.35769, 0.38017, 0.11465
1991-08-28, 0.03354, 0.00000, 0.10526, 0.00000, 0.00028, 0.00365, 0.00000, 0.00630, 0.35219, 0.39151, 0.10727
1991-08-29, 0.03529, 0.00000, 0.10083, 0.00000, 0.00036, 0.00451, 0.00000, 0.00683, 0.36706, 0.38407, 0.10104
1991-08-30, 0.03032, 0.00000, 0.10642, 0.00000, 0.00036, 0.00478, 0.00000, 0.00697, 0.37557, 0.36926, 0.10632
1991-08-31, 0.02887, 0.00000, 0.10369, 0.00000, 0.00032, 0.00497, 0.00000, 0.00279, 0.31571, 0.43674, 0.10690
1991-09-01, 0.02914, 0.00000, 0.10279, 0.00000, 0.00032, 0.00428, 0.00000, 0.00199, 0.31487, 0.43874, 0.10787
1991-09-02, 0.02892, 0.00000, 0.09895, 0.00000, 0.00035, 0.00440, 0.00000, 0.00250, 0.35494, 0.40504, 0.10489
1991-09-03, 0.02908, 0.00000, 0.09763, 0.00000, 0.00035, 0.00526, 0.00000, 0.00289, 0.36867, 0.39302, 0.10311
1991-09-04, 0.02904, 0.00000, 0.09615, 0.00000, 0.00028, 0.00535, 0.00000, 0.00264, 0.37956, 0.38564, 0.10133
1991-09-05, 0.02718, 0.00000, 0.09618, 0.00000, 0.00029, 0.00558, 0.00000, 0.00355, 0.38886, 0.37767, 0.10070
1991-09-06, 0.02804, 0.00000, 0.09186, 0.00000, 0.00031, 0.00555, 0.00000, 0.00432, 0.41318, 0.36127, 0.09546
1991-09-07, 0.02490, 0.00000, 0.09726, 0.00000, 0.00034, 0.00530, 0.00000, 0.00517, 0.41099, 0.35554, 0.10050
1991-09-08, 0.02516, 0.00000, 0.09411, 0.00000, 0.00044, 0.00569, 0.00000, 0.00664, 0.43456, 0.33575, 0.09765
1991-09-09, 0.02476, 0.00000, 0.09492, 0.00000, 0.00054, 0.00617, 0.00000, 0.00659, 0.39829, 0.36881, 0.09993
1991-09-10, 0.02348, 0.00000, 0.10167, 0.00000, 0.00054, 0.00536, 0.00000, 0.00671, 0.37025, 0.38717, 0.10483
1991-09-11, 0.02232, 0.00000, 0.10381, 0.00000, 0.00036, 0.00359, 0.00000, 0.00824, 0.37807, 0.37769, 0.10592
1991-09-12, 0.02338, 0.00000, 0.10044, 0.00000, 0.00042, 0.00443, 0.00000, 0.00858, 0.36680, 0.39252, 0.10343
1991-09-13, 0.02573, 0.00000, 0.09714, 0.00000, 0.00051, 0.00474, 0.00000, 0.00872, 0.37653, 0.38632, 0.10030
1991-09-14, 0.02245, 0.00000, 0.10020, 0.00000, 0.00059, 0.00515, 0.00000, 0.00897, 0.39797, 0.36068, 0.10400
1991-09-15, 0.02279, 0.00000, 0.10168, 0.00000, 0.00061, 0.00578, 0.00000, 0.00928, 0.37656, 0.37826, 0.10504
1991-09-16, 0.02630, 0.00000, 0.10079, 0.00000, 0.00061, 0.00577, 0.00000, 0.01068, 0.36262, 0.39154, 0.10168
1991-09-17, 0.02825, 0.00000, 0.10865, 0.00000, 0.00023, 0.00234, 0.00000, 0.00834, 0.32284, 0.42186, 0.10749
1991-09-18, 0.02990, 0.00000, 0.10452, 0.00000, 0.00026, 0.00290, 0.00000, 0.00963, 0.34690, 0.40365, 0.10224
1991-09-19, 0.02783, 0.00000, 0.11067, 0.00000, 0.00031, 0.00322, 0.00000, 0.01176, 0.35493, 0.38394, 0.10735
1991-09-20, 0.02534, 0.00000, 0.11239, 0.00000, 0.00034, 0.00327, 0.00000, 0.01281, 0.35102, 0.38597, 0.10887
1991-09-21, 0.02747, 0.00000, 0.10663, 0.00000, 0.00032, 0.00320, 0.00000, 0.00848, 0.33663, 0.40886, 0.10843
1991-09-22, 0.02849, 0.00000, 0.10824, 0.00000, 0.00033, 0.00292, 0.00000, 0.00859, 0.32279, 0.41812, 0.11052
1991-09-23, 0.03466, 0.00000, 0.10397, 0.00000, 0.00037, 0.00294, 0.00000, 0.00767, 0.32798, 0.41729, 0.10511
1991-09-24, 0.03249, 0.00000, 0.11044, 0.00000, 0.00035, 0.00307, 0.00000, 0.00705, 0.32296, 0.41172, 0.11191
1991-09-25, 0.03262, 0.00000, 0.10879, 0.00000, 0.00038, 0.00373, 0.00000, 0.00808, 0.34958, 0.38791, 0.10891
1991-09-26, 0.03738, 0.00000, 0.10520, 0.00000, 0.00041, 0.00398, 0.00000, 0.00484, 0.34186, 0.39899, 0.10734
1991-09-27, 0.03803, 0.00000, 0.11236, 0.00000, 0.00016, 0.00189, 0.00000, 0.00313, 0.30399, 0.42616, 0.11428
1991-09-28, 0.03961, 0.00000, 0.11293, 0.00000, 0.00019, 0.00233, 0.00000, 0.00307, 0.32095, 0.40481, 0.11611
1991-09-29, 0.04044, 0.00000, 0.10762, 0.00000, 0.00028, 0.00294, 0.00000, 0.00388, 0.35425, 0.37822, 0.11236
1991-09-30, 0.03722, 0.00000, 0.10820, 0.00000, 0.00030, 0.00351, 0.00000, 0.00408, 0.34081, 0.39322, 0.11266
1991-10-01, 0.03084, 0.00000, 0.10658, 0.00000, 0.00032, 0.00474, 0.00000, 0.00527, 0.37036, 0.37050, 0.11139
1991-10-02, 0.02482, 0.00000, 0.10488, 0.00000, 0.00040, 0.00551, 0.00000, 0.00692, 0.39125, 0.35656, 0.10967
1991-10-03, 0.02098, 0.00000, 0.10630, 0.00000, 0.00047, 0.00558, 0.00000, 0.00819, 0.38157, 0.36707, 0.10984
1991-10-04, 0.02339, 0.00000, 0.11080, 0.00000, 0.00036, 0.00576, 0.00000, 0.00653, 0.33983, 0.39830, 0.11503
1991-10-05, 0.02506, 0.00000, 0.11240, 0.00000, 0.00037, 0.00578, 0.00000, 0.00784, 0.32975, 0.40280, 0.11599
1991-10-06, 0.03070, 0.00000, 0.11047, 0.00000, 0.00036, 0.00521, 0.00000, 0.00601, 0.30211, 0.43023, 0.11491
1991-10-07, 0.03187, 0.00000, 0.11031, 0.00000, 0.00036, 0.00502, 0.00000, 0.00638, 0.31545, 0.41742, 0.11320
1991-10-08, 0.02731, 0.00000, 0.11536, 0.00000, 0.00039, 0.00545, 0.00000, 0.00695, 0.33947, 0.38635, 0.11872
1991-10-09, 0.02911, 0.00000, 0.11705, 0.00000, 0.00043, 0.00570, 0.00000, 0.00609, 0.32517, 0.39642, 0.12003
1991-10-10, 0.03155, 0.00000, 0.11819, 0.00000, 0.00049, 0.00532, 0.00000, 0.00675, 0.30355, 0.41404, 0.12011
1991-10-11, 0.03113, 0.00000, 0.11601, 0.00000, 0.00058, 0.00587, 0.00000, 0.00780, 0.31931, 0.40116, 0.11815
1991-10-12, 0.03341, 0.00000, 0.10905, 0.00000, 0.00069, 0.00646, 0.00000, 0.00822, 0.35762, 0.37360, 0.11094
1991-10-13, 0.02982, 0.00000, 0.11319, 0.00000, 0.00057, 0.00609, 0.00000, 0.00798, 0.33813, 0.38950, 0.11472
1991-10-14, 0.02779, 0.00000, 0.11421, 0.00000, 0.00046, 0.00588, 0.00000, 0.00927, 0.33481, 0.39416, 0.11341
1991-10-15, 0.03037, 0.00000, 0.11053, 0.00000, 0.00047, 0.00579, 0.00000, 0.01038, 0.33180, 0.40163, 0.10903
1991-10-16, 0.03213, 0.00000, 0.11033, 0.00000, 0.00051, 0.00511, 0.00000, 0.01114, 0.33161, 0.40119, 0.10798
1991-10-17, 0.02746, 0.00000, 0.11267, 0.00000, 0.00050, 0.00517, 0.00000, 0.00779, 0.33331, 0.39747, 0.11562
1991-10-18, 0.02594, 0.00000, 0.11234, 0.00000, 0.00055, 0.00601, 0.00000, 0.00926, 0.34332, 0.38774, 0.11483
1991-10-19, 0.02501, 0.00000, 0.11567, 0.00000, 0.00038, 0.00534, 0.00000, 0.00765, 0.30231, 0.42634, 0.11731
1991-10-20, 0.02756, 0.00000, 0.11333, 0.00000, 0.00038, 0.00482, 0.00000, 0.00947, 0.30941, 0.42351, 0.11151
1991-10-21, 0.03141, 0.00000, 0.10814, 0.00000, 0.00044, 0.00537, 0.00000, 0.01161, 0.33956, 0.39878, 0.10468
1991-10-22, 0.03140, 0.00000, 0.10320, 0.00000, 0.00059, 0.00664, 0.00000, 0.01149, 0.36626, 0.37780, 0.10261
1991-10-23, 0.02563, 0.00000, 0.11002, 0.00000, 0.00064, 0.00612, 0.00000, 0.01203, 0.34127, 0.39531, 0.10899
1991-10-24, 0.02471, 0.00000, 0.11160, 0.00000, 0.00059, 0.00496, 0.00000, 0.01197, 0.30614, 0.43117, 0.10886
1991-10-25, 0.02837, 0.00000, 0.10941, 0.00000, 0.00058, 0.00571, 0.00000, 0.01020, 0.30545, 0.43221, 0.10806
1991-10-26, 0.02786, 0.00000, 0.11247, 0.00000, 0.00056, 0.00659, 0.00000, 0.01082, 0.31620, 0.41383, 0.11167
1991-10-27, 0.02650, 0.00000, 0.12388, 0.00000, 0.00058, 0.00763, 0.00000, 0.01189, 0.31943, 0.38723, 0.12286
1991-10-28, 0.02894, 0.00000, 0.12333, 0.00000, 0.00048, 0.00561, 0.00000, 0.01256, 0.30298, 0.40623, 0.11988
1991-10-29, 0.02963, 0.00000, 0.12193, 0.00000, 0.00039, 0.00311, 0.00000, 0.01212, 0.28231, 0.43361, 0.11690
1991-10-30, 0.02610, 0.00000, 0.12834, 0.00000, 0.00048, 0.00434, 0.00000, 0.01390, 0.31170, 0.39122, 0.12392
1991-10-31, 0.02939, 0.00000, 0.12225, 0.00000, 0.00051, 0.00521, 0.00000, 0.01513, 0.32383, 0.38692, 0.11676
1991-11-01, 0.02932, 0.00000, 0.12042, 0.00000, 0.00053, 0.00510, 0.00000, 0.01548, 0.30119, 0.41334, 0.11462
1991-11-02, 0.03598, 0.00000, 0.12260, 0.00000, 0.00048, 0.00557, 0.00000, 0.00990, 0.26050, 0.44434, 0.12063
1991-11-03, 0.03277, 0.00000, 0.12200, 0.00000, 0.00046, 0.00640, 0.00000, 0.01014, 0.26911, 0.43823, 0.12089
1991-11-04, 0.03337, 0.00000, 0.12004, 0.00000, 0.00042, 0.00528, 0.00000, 0.00959, 0.29547, 0.41614, 0.11969
1991-11-05, 0.03313, 0.00000, 0.11922, 0.00000, 0.00037, 0.00396, 0.00000, 0.00890, 0.29279, 0.42214, 0.11950
1991-11-06, 0.03402, 0.00000, 0.11853, 0.00000, 0.00038, 0.00435, 0.00000, 0.00989, 0.29521, 0.42182, 0.11580
1991-11-07, 0.03243, 0.00007, 0.12237, 0.00000, 0.00038, 0.00439, 0.00000, 0.00996, 0.27824, 0.43307, 0.11909
1991-11-08, 0.02910, 0.00000, 0.13022, 0.00000, 0.00043, 0.00494, 0.00000, 0.00943, 0.26637, 0.43146, 0.12805
1991-11-09, 0.03028, 0.00001, 0.12374, 0.00000, 0.00053, 0.00534, 0.00000, 0.01105, 0.27844, 0.42998, 0.12063
1991-11-10, 0.03238, 0.00000, 0.12770, 0.00000, 0.00054, 0.00561, 0.00000, 0.00973, 0.27395, 0.42381, 0.12627
1991-11-11, 0.03058, 0.00004, 0.13375, 0.00000, 0.00053, 0.00673, 0.00000, 0.00939, 0.26004, 0.42647, 0.13248
1991-11-12, 0.03961, 0.00003, 0.13108, 0.00000, 0.00046, 0.00554, 0.00000, 0.01051, 0.26252, 0.42277, 0.12747
1991-11-13, 0.04187, 0.00035, 0.13116, 0.00000, 0.00039, 0.00392, 0.00000, 0.01035, 0.26509, 0.42009, 0.12679
1991-11-14, 0.03707, 0.00005, 0.13164, 0.00000, 0.00036, 0.00335, 0.00000, 0.01021, 0.26296, 0.42596, 0.12840
1991-11-15, 0.03417, 0.00002, 0.13222, 0.00000, 0.00039, 0.00382, 0.00000, 0.01088, 0.26296, 0.42619, 0.12935
1991-11-16, 0.03476, 0.00001, 0.12968, 0.00000, 0.00023, 0.00305, 0.00000, 0.00707, 0.23926, 0.45548, 0.13046
1991-11-17, 0.03504, 0.00001, 0.12459, 0.00000, 0.00025, 0.00270, 0.00000, 0.00824, 0.25809, 0.44656, 0.12451
1991-11-18, 0.04374, 0.00000, 0.11937, 0.00000, 0.00028, 0.00308, 0.00000, 0.00967, 0.28387, 0.42319, 0.11680
1991-11-19, 0.03576, 0.00010, 0.12995, 0.00000, 0.00025, 0.00316, 0.00000, 0.00834, 0.26331, 0.42949, 0.12963
1991-11-20, 0.04105, 0.00022, 0.11906, 0.00000, 0.00030, 0.00435, 0.00000, 0.01024, 0.28054, 0.42775, 0.11649
1991-11-21, 0.04174, 0.00014, 0.12606, 0.00000, 0.00026, 0.00391, 0.00000, 0.00813, 0.28324, 0.41408, 0.12245
1991-11-22, 0.03911, 0.00048, 0.13317, 0.00000, 0.00017, 0.00270, 0.00000, 0.00686, 0.24886, 0.43850, 0.13014
1991-11-23, 0.04169, 0.00011, 0.12332, 0.00000, 0.00019, 0.00317, 0.00000, 0.00472, 0.24363, 0.45938, 0.12379
1991-11-24, 0.04641, 0.00025, 0.12841, 0.00000, 0.00018, 0.00260, 0.00000, 0.00337, 0.25551, 0.43334, 0.12994
1991-11-25, 0.04746, 0.00001, 0.12850, 0.00000, 0.00018, 0.00237, 0.00000, 0.00333, 0.24701, 0.43966, 0.13148
1991-11-26, 0.04629, 0.00001, 0.12620, 0.00000, 0.00018, 0.00232, 0.00000, 0.00316, 0.22648, 0.46505, 0.13032
1991-11-27, 0.04763, 0.00000, 0.12640, 0.00000, 0.00021, 0.00230, 0.00000, 0.00347, 0.23975, 0.45090, 0.12933
1991-11-28, 0.04874, 0.00117, 0.12772, 0.00000, 0.00026, 0.00316, 0.00000, 0.00442, 0.26785, 0.41574, 0.13095
1991-11-29, 0.04269, 0.00020, 0.12996, 0.00000, 0.00027, 0.00343, 0.00000, 0.00469, 0.24990, 0.43519, 0.13368
1991-11-30, 0.05036, 0.00122, 0.12910, 0.00000, 0.00027, 0.00319, 0.00000, 0.00420, 0.24031, 0.43935, 0.13200
1991-12-01, 0.04096, 0.00001, 0.13797, 0.00000, 0.00025, 0.00306, 0.00000, 0.00353, 0.21265, 0.45869, 0.14286
1991-12-02, 0.04263, 0.00000, 0.13067, 0.00000, 0.00030, 0.00386, 0.00000, 0.00378, 0.22465, 0.45870, 0.13541
1991-12-03, 0.03552, 0.00000, 0.13972, 0.00000, 0.00034, 0.00482, 0.00000, 0.00438, 0.23870, 0.43193, 0.14461
1991-12-04, 0.04333, 0.00250, 0.14321, 0.00000, 0.00026, 0.00490, 0.00000, 0.00432, 0.23424, 0.42101, 0.14624
1991-12-05, 0.03663, 0.00669, 0.14313, 0.00035, 0.00020, 0.00463, 0.00001, 0.00407, 0.21887, 0.43860, 0.14681
1991-12-06, 0.04355, 0.01296, 0.13624, 0.00084, 0.00026, 0.00474, 0.00003, 0.00407, 0.21593, 0.44159, 0.13979
1991-12-07, 0.03850, 0.00910, 0.14008, 0.00359, 0.00030, 0.00534, 0.00017, 0.00342, 0.21393, 0.44136, 0.14420
1991-12-08, 0.03418, 0.01627, 0.13637, 0.00138, 0.00035, 0.00640, 0.00010, 0.00332, 0.21722, 0.44321, 0.14120
1991-12-09, 0.04171, 0.02856, 0.13188, 0.00183, 0.00033, 0.00585, 0.00011, 0.00341, 0.21169, 0.43762, 0.13699
1991-12-10, 0.04736, 0.04925, 0.12723, 0.00075, 0.00030, 0.00489, 0.00010, 0.00293, 0.19732, 0.43860, 0.13126
1991-12-11, 0.04323, 0.04719, 0.14083, 0.00058, 0.00025, 0.00473, 0.00032, 0.00246, 0.19859, 0.41647, 0.14534
1991-12-12, 0.04726, 0.03655, 0.13283, 0.00554, 0.00024, 0.00507, 0.00054, 0.00320, 0.20324, 0.42960, 0.13592
1991-12-13, 0.04510, 0.04115, 0.13561, 0.01102, 0.00020, 0.00378, 0.00084, 0.00317, 0.18777, 0.43198, 0.13937
1991-12-14, 0.05616, 0.06092, 0.12842, 0.00754, 0.00027, 0.00458, 0.00083, 0.00363, 0.18780, 0.41713, 0.13270
1991-12-15, 0.06556, 0.04962, 0.12565, 0.00574, 0.00032, 0.00512, 0.00086, 0.00404, 0.19469, 0.41944, 0.12895
1991-12-16, 0.04855, 0.05372, 0.13190, 0.00773, 0.00032, 0.00474, 0.00084, 0.00347, 0.19197, 0.41925, 0.13752
1991-12-17, 0.05338, 0.04203, 0.13515, 0.00099, 0.00028, 0.00448, 0.00034, 0.00416, 0.20178, 0.41887, 0.13854
1991-12-18, 0.05802, 0.02604, 0.13438, 0.00069, 0.00030, 0.00451, 0.00024, 0.00532, 0.20160, 0.43286, 0.13603
1991-12-19, 0.04560, 0.01766, 0.14060, 0.00387, 0.00028, 0.00423, 0.00094, 0.00440, 0.19648, 0.44234, 0.14361
1991-12-20, 0.05612, 0.02744, 0.13350, 0.01049, 0.00030, 0.00488, 0.00203, 0.00486, 0.19538, 0.43004, 0.13496
1991-12-21, 0.05508, 0.02809, 0.13670, 0.00454, 0.00035, 0.00508, 0.00110, 0.00549, 0.19823, 0.42642, 0.13891
1991-12-22, 0.04862, 0.02693, 0.13934, 0.00432, 0.00030, 0.00391, 0.00081, 0.00279, 0.18878, 0.44111, 0.14310
1991-12-23, 0.04449, 0.02468, 0.13987, 0.00467, 0.00027, 0.00338, 0.00130, 0.00277, 0.18869, 0.44499, 0.14487
1991-12-24, 0.05577, 0.01883, 0.14047, 0.00315, 0.00029, 0.00379, 0.00102, 0.00316, 0.17652, 0.45247, 0.14452
1991-12-25, 0.05538, 0.02484, 0.14083, 0.00568, 0.00026, 0.00403, 0.00071, 0.00326, 0.17539, 0.44500, 0.14462
1991-12-26, 0.05976, 0.03232, 0.13479, 0.00754, 0.00023, 0.00446, 0.00048, 0.00327, 0.18588, 0.43161, 0.13966
1991-12-27, 0.05876, 0.02409, 0.13381, 0.01095, 0.00029, 0.00574, 0.00098, 0.00417, 0.19122, 0.43299, 0.13700
1991-12-28, 0.04332, 0.02875, 0.14039, 0.01392, 0.00029, 0.00505, 0.00066, 0.00401, 0.18754, 0.43173, 0.14435
1991-12-29, 0.04827, 0.01197, 0.13968, 0.00793, 0.00029, 0.00448, 0.00036, 0.00387, 0.17761, 0.46073, 0.14481
1991-12-30, 0.06076, 0.01927, 0.12891, 0.00992, 0.00042, 0.00480, 0.00060, 0.00491, 0.18356, 0.45461, 0.13225
1991-12-31, 0.04885, 0.02304, 0.13699, 0.01174, 0.00046, 0.00540, 0.00073, 0.00583, 0.20727, 0.41837, 0.14132
