date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02061, 0.06997, 0.11267, 0.07185, 0.00147, 0.00416, 0.06098, 0.00751, 0.11455, 0.42539, 0.11083
1991-01-20, 0.01953, 0.05435, 0.11837, 0.07187, 0.00161, 0.00423, 0.04202, 0.00833, 0.11793, 0.44550, 0.11626
1991-01-21, 0.01740, 0.05916, 0.11949, 0.06178, 0.00168, 0.00454, 0.03341, 0.00924, 0.11709, 0.45936, 0.11687
1991-01-22, 0.01788, 0.06060, 0.11548, 0.07680, 0.00172, 0.00492, 0.03746, 0.01009, 0.11256, 0.45171, 0.11080
1991-01-23, 0.01531, 0.05124, 0.12227, 0.06537, 0.00172, 0.00511, 0.03701, 0.01057, 0.11782, 0.45562, 0.11796
1991-01-24, 0.01914, 0.07613, 0.11919, 0.06325, 0.00153, 0.00468, 0.04314, 0.01054, 0.11373, 0.43355, 0.11512
1991-01-25, 0.01921, 0.11668, 0.11468, 0.04872, 0.00129, 0.00344, 0.04438, 0.00894, 0.10992, 0.42130, 0.11144
1991-01-26, 0.02225, 0.12852, 0.09925, 0.07994, 0.00134, 0.00348, 0.06961, 0.00731, 0.09624, 0.39543, 0.09662
1991-01-27, 0.02214, 0.11204, 0.09844, 0.11429, 0.00148, 0.00391, 0.06903, 0.00844, 0.09538, 0.38011, 0.09473
1991-01-28, 0.02039, 0.10064, 0.10632, 0.09446, 0.00169, 0.00434, 0.05763, 0.00945, 0.10272, 0.39958, 0.10278
1991-01-29, 0.01850, 0.09043, 0.10929, 0.08121, 0.00180, 0.00465, 0.05686, 0.01107, 0.10424, 0.41763, 0.10430
1991-01-30, 0.02150, 0.11058, 0.10647, 0.08231, 0.00160, 0.00411, 0.06580, 0.01173, 0.10251, 0.39392, 0.09945
1991-01-31, 0.01891, 0.08267, 0.10636, 0.08902, 0.00138, 0.00366, 0.07234, 0.01107, 0.10149, 0.41259, 0.10050
1991-02-01, 0.01794, 0.07855, 0.10449, 0.10280, 0.00146, 0.00378, 0.06524, 0.01158, 0.10169, 0.41423, 0.09825
1991-02-02, 0.01772, 0.07673, 0.10415, 0.12128, 0.00178, 0.00427, 0.06129, 0.01276, 0.10983, 0.39373, 0.09647
1991-02-03, 0.01531, 0.07027, 0.10773, 0.12564, 0.00204, 0.00469, 0.05699, 0.01340, 0.11114, 0.39281, 0.09997
1991-02-04, 0.01878, 0.07786, 0.10605, 0.11787, 0.00208, 0.00427, 0.06986, 0.01252, 0.10689, 0.38654, 0.09728
1991-02-05, 0.02257, 0.10611, 0.10511, 0.09000, 0.00141, 0.00319, 0.07205, 0.01187, 0.10450, 0.38662, 0.09656
1991-02-06, 0.02719, 0.10728, 0.10044, 0.11195, 0.00110, 0.00292, 0.07959, 0.01186, 0.09906, 0.36733, 0.09127
1991-02-07, 0.02348, 0.10408, 0.10151, 0.13120, 0.00103, 0.00293, 0.07029, 0.01237, 0.10027, 0.36086, 0.09198
1991-02-08, 0.02250, 0.09532, 0.10416, 0.13494, 0.00107, 0.00280, 0.06581, 0.01259, 0.10169, 0.36425, 0.09487
1991-02-09, 0.02472, 0.08514, 0.10465, 0.13910, 0.00120, 0.00302, 0.06333, 0.01364, 0.10204, 0.36937, 0.09379
1991-02-10, 0.02232, 0.06553, 0.11411, 0.11269, 0.00145, 0.00321, 0.05217, 0.01368, 0.11237, 0.39873, 0.10372
1991-02-11, 0.02030, 0.05340, 0.11096, 0.10494, 0.00145, 0.00385, 0.07196, 0.01178, 0.10685, 0.41007, 0.10443
1991-02-12, 0.02235, 0.04921, 0.10964, 0.12181, 0.00133, 0.00405, 0.05897, 0.01148, 0.10539, 0.41277, 0.10300
1991-02-13, 0.02451, 0.04379, 0.11397, 0.11272, 0.00139, 0.00433, 0.05197, 0.01196, 0.11283, 0.41569, 0.10684
1991-02-14, 0.02685, 0.05390, 0.11057, 0.11653, 0.00159, 0.00445, 0.05609, 0.01272, 0.10899, 0.40606, 0.10225
1991-02-15, 0.02992, 0.10577, 0.10092, 0.11803, 0.00177, 0.00395, 0.06849, 0.01319, 0.09926, 0.36719, 0.09151
1991-02-16, 0.02577, 0.11117, 0.10127, 0.10478, 0.00199, 0.00468, 0.07749, 0.01337, 0.09916, 0.36825, 0.09208
1991-02-17, 0.02659, 0.09323, 0.10945, 0.10746, 0.00201, 0.00485, 0.06309, 0.01357, 0.10901, 0.37204, 0.09872
1991-02-18, 0.02454, 0.09944, 0.10112, 0.11760, 0.00201, 0.00477, 0.05758, 0.01198, 0.10036, 0.38745, 0.09316
1991-02-19, 0.03015, 0.09993, 0.09810, 0.13372, 0.00207, 0.00559, 0.06279, 0.01298, 0.11150, 0.35381, 0.08936
1991-02-20, 0.02589, 0.08931, 0.10164, 0.12698, 0.00192, 0.00606, 0.07530, 0.01271, 0.10774, 0.35840, 0.09405
1991-02-21, 0.02602, 0.08067, 0.10061, 0.13048, 0.00180, 0.00570, 0.08977, 0.01062, 0.10773, 0.35326, 0.09334
1991-02-22, 0.02609, 0.09398, 0.09116, 0.13308, 0.00211, 0.00343, 0.10815, 0.00600, 0.09977, 0.34918, 0.08706
1991-02-23, 0.02815, 0.09046, 0.09044, 0.15371, 0.00207, 0.00275, 0.10636, 0.00470, 0.10544, 0.32860, 0.08732
1991-02-24, 0.03042, 0.08952, 0.08926, 0.16660, 0.00210, 0.00261, 0.09418, 0.00460, 0.09962, 0.33436, 0.08673
1991-02-25, 0.03124, 0.09015, 0.08736, 0.19179, 0.00225, 0.00309, 0.08973, 0.00507, 0.09831, 0.31730, 0.08373
1991-02-26, 0.02778, 0.07586, 0.09728, 0.16911, 0.00244, 0.00423, 0.08204, 0.00574, 0.10902, 0.33184, 0.09465
1991-02-27, 0.03569, 0.08082, 0.09539, 0.16394, 0.00219, 0.00505, 0.09103, 0.00611, 0.10700, 0.32025, 0.09253
1991-02-28, 0.03325, 0.12362, 0.08775, 0.15978, 0.00150, 0.00366, 0.09286, 0.00584, 0.09578, 0.31050, 0.08548
1991-03-01, 0.03747, 0.13151, 0.08505, 0.15733, 0.00204, 0.00352, 0.08859, 0.00689, 0.09736, 0.30837, 0.08187
1991-03-02, 0.03864, 0.11768, 0.08635, 0.15273, 0.00215, 0.00346, 0.10064, 0.00704, 0.09994, 0.30819, 0.08319
1991-03-03, 0.03772, 0.12135, 0.08796, 0.15102, 0.00247, 0.00364, 0.09036, 0.00575, 0.09598, 0.31824, 0.08551
1991-03-04, 0.03302, 0.08227, 0.09462, 0.15894, 0.00254, 0.00366, 0.08434, 0.00393, 0.10330, 0.33840, 0.09499
1991-03-05, 0.03283, 0.07637, 0.09593, 0.16513, 0.00221, 0.00378, 0.07199, 0.00274, 0.10772, 0.34395, 0.09734
1991-03-06, 0.03790, 0.11928, 0.08991, 0.13612, 0.00233, 0.00447, 0.08257, 0.00397, 0.10705, 0.32643, 0.08998
1991-03-07, 0.03940, 0.12820, 0.09569, 0.11649, 0.00220, 0.00458, 0.06783, 0.00502, 0.11355, 0.33200, 0.09504
1991-03-08, 0.04779, 0.10962, 0.09171, 0.13624, 0.00207, 0.00464, 0.08959, 0.00486, 0.10940, 0.31272, 0.09136
1991-03-09, 0.04592, 0.10911, 0.09191, 0.14605, 0.00180, 0.00503, 0.07566, 0.00435, 0.11367, 0.31456, 0.09195
1991-03-10, 0.04284, 0.09964, 0.09346, 0.16161, 0.00203, 0.00477, 0.07192, 0.00364, 0.12540, 0.30018, 0.09450
1991-03-11, 0.04208, 0.09009, 0.09240, 0.16458, 0.00207, 0.00458, 0.07211, 0.00220, 0.12316, 0.31203, 0.09469
1991-03-12, 0.03265, 0.06830, 0.10140, 0.14126, 0.00204, 0.00480, 0.06513, 0.00237, 0.12930, 0.34777, 0.10499
1991-03-13, 0.03108, 0.07423, 0.09895, 0.12851, 0.00230, 0.00598, 0.06758, 0.00270, 0.12868, 0.35692, 0.10306
1991-03-14, 0.03221, 0.08734, 0.09817, 0.12144, 0.00260, 0.00624, 0.07502, 0.00326, 0.13536, 0.33705, 0.10131
1991-03-15, 0.03845, 0.11392, 0.09344, 0.13610, 0.00232, 0.00467, 0.07926, 0.00314, 0.13088, 0.30356, 0.09425
1991-03-16, 0.04180, 0.09724, 0.09058, 0.14688, 0.00235, 0.00477, 0.07962, 0.00261, 0.12383, 0.31875, 0.09157
1991-03-17, 0.04931, 0.09188, 0.08528, 0.16947, 0.00182, 0.00423, 0.08715, 0.00271, 0.11044, 0.31129, 0.08642
1991-03-18, 0.05655, 0.09466, 0.08118, 0.16819, 0.00201, 0.00474, 0.10066, 0.00326, 0.10903, 0.29883, 0.08088
1991-03-19, 0.05579, 0.12955, 0.08035, 0.16461, 0.00224, 0.00455, 0.10456, 0.00297, 0.11781, 0.25735, 0.08021
1991-03-20, 0.04942, 0.11449, 0.09037, 0.14160, 0.00167, 0.00364, 0.08218, 0.00200, 0.12289, 0.29924, 0.09249
1991-03-21, 0.05101, 0.12003, 0.09342, 0.12553, 0.00122, 0.00308, 0.07301, 0.00162, 0.11470, 0.32034, 0.09603
1991-03-22, 0.06381, 0.12104, 0.08154, 0.14809, 0.00136, 0.00362, 0.08910, 0.00184, 0.10695, 0.29828, 0.08438
1991-03-23, 0.06590, 0.12172, 0.07901, 0.16602, 0.00136, 0.00325, 0.09083, 0.00236, 0.12879, 0.26065, 0.08010
1991-03-24, 0.04999, 0.11976, 0.09199, 0.14088, 0.00117, 0.00350, 0.07247, 0.00250, 0.14247, 0.27927, 0.09601
1991-03-25, 0.05022, 0.09255, 0.09327, 0.13730, 0.00143, 0.00395, 0.07130, 0.00330, 0.14595, 0.30425, 0.09649
1991-03-26, 0.05278, 0.08799, 0.09664, 0.12795, 0.00158, 0.00391, 0.07079, 0.00383, 0.15515, 0.30061, 0.09879
1991-03-27, 0.05684, 0.09825, 0.09284, 0.13224, 0.00152, 0.00356, 0.07720, 0.00414, 0.15163, 0.28731, 0.09446
1991-03-28, 0.06554, 0.09390, 0.08738, 0.15568, 0.00154, 0.00323, 0.07647, 0.00391, 0.15258, 0.27236, 0.08741
1991-03-29, 0.06544, 0.09064, 0.08529, 0.15652, 0.00186, 0.00343, 0.08130, 0.00398, 0.15295, 0.27278, 0.08581
1991-03-30, 0.06471, 0.11743, 0.07963, 0.16620, 0.00192, 0.00346, 0.08092, 0.00491, 0.16972, 0.23169, 0.07940
1991-03-31, 0.05524, 0.10734, 0.08225, 0.16800, 0.00201, 0.00340, 0.07121, 0.00552, 0.17256, 0.25006, 0.08242
1991-04-01, 0.05319, 0.09656, 0.08580, 0.15578, 0.00210, 0.00353, 0.06661, 0.00436, 0.17943, 0.26607, 0.08657
1991-04-02, 0.05566, 0.08351, 0.09375, 0.12811, 0.00205, 0.00304, 0.06224, 0.00360, 0.17782, 0.29513, 0.09511
1991-04-03, 0.06778, 0.08482, 0.08304, 0.14299, 0.00202, 0.00309, 0.07264, 0.00406, 0.17804, 0.27786, 0.08366
1991-04-04, 0.06870, 0.07589, 0.08412, 0.15200, 0.00177, 0.00312, 0.07668, 0.00262, 0.17633, 0.27274, 0.08603
1991-04-05, 0.06378, 0.05015, 0.09578, 0.10883, 0.00139, 0.00277, 0.06223, 0.00264, 0.19643, 0.31851, 0.09750
1991-04-06, 0.06134, 0.04377, 0.09239, 0.10671, 0.00185, 0.00348, 0.06499, 0.00344, 0.21180, 0.31488, 0.09534
1991-04-07, 0.05811, 0.04474, 0.09532, 0.09451, 0.00247, 0.00411, 0.06201, 0.00458, 0.24087, 0.29508, 0.09818
1991-04-08, 0.05548, 0.04899, 0.09348, 0.09324, 0.00286, 0.00449, 0.06149, 0.00547, 0.24107, 0.29702, 0.09642
1991-04-09, 0.05966, 0.04506, 0.09347, 0.10389, 0.00210, 0.00356, 0.05965, 0.00401, 0.20971, 0.32312, 0.09578
1991-04-10, 0.05262, 0.04126, 0.10055, 0.09500, 0.00183, 0.00333, 0.05478, 0.00382, 0.20464, 0.33885, 0.10332
1991-04-11, 0.05535, 0.03842, 0.09675, 0.08852, 0.00282, 0.00449, 0.05048, 0.00544, 0.24525, 0.31398, 0.09848
1991-04-12, 0.05989, 0.04116, 0.09413, 0.07612, 0.00253, 0.00409, 0.04798, 0.00500, 0.26590, 0.30791, 0.09528
1991-04-13, 0.05821, 0.04136, 0.09500, 0.07671, 0.00270, 0.00399, 0.04653, 0.00396, 0.25526, 0.31979, 0.09650
1991-04-14, 0.05391, 0.02761, 0.09911, 0.08048, 0.00203, 0.00308, 0.04652, 0.00308, 0.23821, 0.34384, 0.10213
1991-04-15, 0.05892, 0.02570, 0.09416, 0.08481, 0.00189, 0.00298, 0.05236, 0.00363, 0.25728, 0.32083, 0.09744
1991-04-16, 0.05356, 0.02051, 0.10449, 0.06398, 0.00264, 0.00359, 0.04202, 0.00461, 0.27095, 0.32621, 0.10743
1991-04-17, 0.05572, 0.01442, 0.10426, 0.04879, 0.00131, 0.00338, 0.03269, 0.00508, 0.28577, 0.34246, 0.10611
1991-04-18, 0.05146, 0.01200, 0.10429, 0.04858, 0.00133, 0.00373, 0.03648, 0.00464, 0.27798, 0.35198, 0.10753
1991-04-19, 0.04590, 0.01564, 0.10385, 0.04791, 0.00195, 0.00430, 0.03585, 0.00565, 0.29563, 0.33620, 0.10711
1991-04-20, 0.04449, 0.01464, 0.10704, 0.04207, 0.00212, 0.00478, 0.03052, 0.00565, 0.30585, 0.33209, 0.11074
1991-04-21, 0.05140, 0.01446, 0.09916, 0.05268, 0.00245, 0.00532, 0.03235, 0.00515, 0.29726, 0.33773, 0.10204
1991-04-22, 0.05257, 0.01087, 0.10528, 0.04857, 0.00214, 0.00400, 0.02940, 0.00378, 0.24838, 0.38576, 0.10923
1991-04-23, 0.05716, 0.00929, 0.09909, 0.04399, 0.00258, 0.00438, 0.03073, 0.00412, 0.26772, 0.37914, 0.10182
1991-04-24, 0.05216, 0.00809, 0.09955, 0.03662, 0.00356, 0.00533, 0.02440, 0.00489, 0.31872, 0.34351, 0.10316
1991-04-25, 0.04623, 0.00721, 0.10184, 0.03564, 0.00199, 0.00459, 0.01817, 0.00531, 0.33145, 0.34268, 0.10489
1991-04-26, 0.04487, 0.00620, 0.10398, 0.04249, 0.00165, 0.00351, 0.02112, 0.00514, 0.32636, 0.33840, 0.10628
1991-04-27, 0.04119, 0.00595, 0.10729, 0.03198, 0.00137, 0.00303, 0.01659, 0.00488, 0.31101, 0.36672, 0.10999
1991-04-28, 0.04581, 0.00736, 0.10248, 0.02907, 0.00206, 0.00406, 0.01719, 0.00437, 0.32517, 0.35676, 0.10568
1991-04-29, 0.03947, 0.00834, 0.10780, 0.02346, 0.00217, 0.00433, 0.01154, 0.00461, 0.33011, 0.35607, 0.11210
1991-04-30, 0.03638, 0.00282, 0.10449, 0.00816, 0.00190, 0.00455, 0.00429, 0.00517, 0.34017, 0.38353, 0.10854
1991-05-01, 0.03628, 0.00176, 0.10194, 0.00383, 0.00191, 0.00514, 0.00337, 0.00617, 0.36858, 0.36554, 0.10548
1991-05-02, 0.03909, 0.00184, 0.10164, 0.00371, 0.00206, 0.00515, 0.00359, 0.00666, 0.35500, 0.37654, 0.10472
1991-05-03, 0.04017, 0.00158, 0.10199, 0.00442, 0.00194, 0.00471, 0.00352, 0.00693, 0.34981, 0.38121, 0.10371
1991-05-04, 0.03637, 0.00165, 0.10313, 0.00490, 0.00189, 0.00525, 0.00357, 0.00735, 0.36277, 0.36737, 0.10574
1991-05-05, 0.03584, 0.00133, 0.09996, 0.00437, 0.00131, 0.00425, 0.00277, 0.00780, 0.38312, 0.35692, 0.10233
1991-05-06, 0.03401, 0.00094, 0.10095, 0.00256, 0.00101, 0.00330, 0.00170, 0.00772, 0.35955, 0.38517, 0.10310
1991-05-07, 0.03519, 0.00097, 0.09566, 0.00265, 0.00130, 0.00391, 0.00197, 0.00926, 0.37336, 0.37847, 0.09725
1991-05-08, 0.03737, 0.00045, 0.10360, 0.00099, 0.00085, 0.00280, 0.00085, 0.00859, 0.35260, 0.38884, 0.10307
1991-05-09, 0.03483, 0.00021, 0.10746, 0.00050, 0.00083, 0.00250, 0.00058, 0.00631, 0.30468, 0.43332, 0.10878
1991-05-10, 0.03616, 0.00028, 0.10601, 0.00067, 0.00118, 0.00330, 0.00081, 0.00778, 0.33586, 0.39976, 0.10819
1991-05-11, 0.03650, 0.00040, 0.10363, 0.00095, 0.00154, 0.00426, 0.00111, 0.00862, 0.36726, 0.36931, 0.10643
1991-05-12, 0.03919, 0.00039, 0.10722, 0.00086, 0.00166, 0.00434, 0.00110, 0.00771, 0.33864, 0.38858, 0.11031
1991-05-13, 0.04289, 0.00027, 0.10145, 0.00059, 0.00073, 0.00302, 0.00061, 0.00771, 0.34898, 0.39197, 0.10177
1991-05-14, 0.03943, 0.00032, 0.10155, 0.00059, 0.00081, 0.00271, 0.00066, 0.00714, 0.37021, 0.37502, 0.10156
1991-05-15, 0.03767, 0.00036, 0.10047, 0.00068, 0.00134, 0.00298, 0.00084, 0.00791, 0.35907, 0.38680, 0.10187
1991-05-16, 0.04163, 0.00032, 0.09953, 0.00071, 0.00147, 0.00303, 0.00085, 0.01007, 0.37423, 0.36891, 0.09924
1991-05-17, 0.04134, 0.00024, 0.09695, 0.00059, 0.00134, 0.00310, 0.00062, 0.00946, 0.38484, 0.36553, 0.09601
1991-05-18, 0.04550, 0.00025, 0.09622, 0.00077, 0.00178, 0.00337, 0.00082, 0.00908, 0.37609, 0.37167, 0.09445
1991-05-19, 0.04326, 0.00014, 0.10321, 0.00043, 0.00098, 0.00136, 0.00064, 0.00352, 0.33835, 0.40437, 0.10375
1991-05-20, 0.04274, 0.00016, 0.09910, 0.00043, 0.00119, 0.00146, 0.00069, 0.00364, 0.34417, 0.40551, 0.10090
1991-05-21, 0.04329, 0.00019, 0.09537, 0.00050, 0.00154, 0.00199, 0.00077, 0.00519, 0.37981, 0.37413, 0.09724
1991-05-22, 0.03613, 0.00021, 0.09936, 0.00055, 0.00177, 0.00253, 0.00083, 0.00645, 0.40060, 0.35027, 0.10130
1991-05-23, 0.03560, 0.00021, 0.09811, 0.00061, 0.00199, 0.00322, 0.00092, 0.00697, 0.39537, 0.35773, 0.09926
1991-05-24, 0.02907, 0.00021, 0.10489, 0.00071, 0.00223, 0.00362, 0.00094, 0.00787, 0.35758, 0.38608, 0.10680
1991-05-25, 0.03276, 0.00007, 0.10645, 0.00023, 0.00046, 0.00200, 0.00014, 0.00536, 0.32865, 0.41611, 0.10778
1991-05-26, 0.03665, 0.00006, 0.10172, 0.00022, 0.00038, 0.00223, 0.00010, 0.00617, 0.33512, 0.41502, 0.10233
1991-05-27, 0.03522, 0.00006, 0.10088, 0.00021, 0.00034, 0.00249, 0.00009, 0.00828, 0.36961, 0.38192, 0.10090
1991-05-28, 0.03375, 0.00006, 0.09951, 0.00025, 0.00042, 0.00313, 0.00008, 0.00847, 0.39401, 0.36057, 0.09975
1991-05-29, 0.03011, 0.00004, 0.10594, 0.00016, 0.00041, 0.00325, 0.00008, 0.00852, 0.36735, 0.37788, 0.10626
1991-05-30, 0.03129, 0.00003, 0.09975, 0.00017, 0.00047, 0.00319, 0.00008, 0.00391, 0.35833, 0.39989, 0.10289
1991-05-31, 0.03022, 0.00004, 0.09596, 0.00023, 0.00059, 0.00335, 0.00010, 0.00487, 0.40392, 0.36163, 0.09910
1991-06-01, 0.02952, 0.00005, 0.10405, 0.00025, 0.00047, 0.00269, 0.00011, 0.00349, 0.34241, 0.41091, 0.10604
1991-06-02, 0.03388, 0.00005, 0.09781, 0.00026, 0.00033, 0.00161, 0.00012, 0.00382, 0.33307, 0.43089, 0.09816
1991-06-03, 0.03629, 0.00005, 0.09728, 0.00032, 0.00034, 0.00136, 0.00012, 0.00382, 0.36660, 0.39552, 0.09830
1991-06-04, 0.03863, 0.00004, 0.09351, 0.00034, 0.00022, 0.00144, 0.00013, 0.00397, 0.34305, 0.42369, 0.09498
1991-06-05, 0.04030, 0.00003, 0.09176, 0.00029, 0.00009, 0.00128, 0.00013, 0.00381, 0.35519, 0.41470, 0.09242
1991-06-06, 0.03803, 0.00003, 0.09204, 0.00024, 0.00006, 0.00120, 0.00014, 0.00460, 0.40666, 0.36560, 0.09140
1991-06-07, 0.03479, 0.00002, 0.09260, 0.00008, 0.00007, 0.00148, 0.00006, 0.00487, 0.43126, 0.34164, 0.09315
1991-06-08, 0.03435, 0.00001, 0.09254, 0.00006, 0.00009, 0.00147, 0.00005, 0.00585, 0.41899, 0.35378, 0.09280
1991-06-09, 0.03021, 0.00002, 0.09491, 0.00010, 0.00013, 0.00163, 0.00010, 0.00751, 0.43850, 0.33215, 0.09475
1991-06-10, 0.02765, 0.00002, 0.09640, 0.00009, 0.00014, 0.00214, 0.00011, 0.00867, 0.42016, 0.34846, 0.09616
1991-06-11, 0.02652, 0.00002, 0.10183, 0.00010, 0.00013, 0.00222, 0.00012, 0.00915, 0.36863, 0.39090, 0.10038
1991-06-12, 0.02592, 0.00001, 0.11013, 0.00006, 0.00013, 0.00207, 0.00008, 0.00556, 0.33340, 0.41126, 0.11138
1991-06-13, 0.03157, 0.00001, 0.09879, 0.00003, 0.00011, 0.00203, 0.00004, 0.00558, 0.33839, 0.42433, 0.09914
1991-06-14, 0.03270, 0.00001, 0.09304, 0.00003, 0.00012, 0.00183, 0.00004, 0.00619, 0.38256, 0.39132, 0.09217
1991-06-15, 0.03092, 0.00001, 0.09136, 0.00006, 0.00016, 0.00225, 0.00008, 0.00517, 0.40608, 0.37184, 0.09206
1991-06-16, 0.02913, 0.00001, 0.09093, 0.00002, 0.00019, 0.00293, 0.00002, 0.00464, 0.41038, 0.36935, 0.09240
1991-06-17, 0.03002, 0.00001, 0.09104, 0.00001, 0.00019, 0.00264, 0.00002, 0.00464, 0.37852, 0.40104, 0.09187
1991-06-18, 0.02973, 0.00001, 0.09250, 0.00002, 0.00018, 0.00230, 0.00002, 0.00534, 0.36463, 0.41235, 0.09291
1991-06-19, 0.03146, 0.00001, 0.09290, 0.00002, 0.00016, 0.00211, 0.00003, 0.00507, 0.39549, 0.38003, 0.09272
1991-06-20, 0.03179, 0.00000, 0.09476, 0.00002, 0.00010, 0.00141, 0.00003, 0.00364, 0.36593, 0.40686, 0.09546
1991-06-21, 0.03327, 0.00000, 0.09087, 0.00001, 0.00009, 0.00151, 0.00001, 0.00327, 0.37296, 0.40577, 0.09224
1991-06-22, 0.03139, 0.00000, 0.09280, 0.00000, 0.00010, 0.00158, 0.00001, 0.00415, 0.39778, 0.37888, 0.09331
1991-06-23, 0.03176, 0.00000, 0.09162, 0.00001, 0.00011, 0.00158, 0.00001, 0.00458, 0.38001, 0.39844, 0.09187
1991-06-24, 0.02977, 0.00000, 0.09049, 0.00001, 0.00014, 0.00176, 0.00001, 0.00482, 0.40376, 0.37769, 0.09155
1991-06-25, 0.02761, 0.00000, 0.09155, 0.00001, 0.00017, 0.00187, 0.00001, 0.00601, 0.40730, 0.37314, 0.09233
1991-06-26, 0.02824, 0.00000, 0.08796, 0.00001, 0.00020, 0.00230, 0.00001, 0.00753, 0.42729, 0.35899, 0.08746
1991-06-27, 0.02631, 0.00000, 0.09151, 0.00001, 0.00020, 0.00236, 0.00001, 0.00812, 0.42139, 0.35918, 0.09090
1991-06-28, 0.02838, 0.00000, 0.09712, 0.00001, 0.00013, 0.00171, 0.00001, 0.00443, 0.34843, 0.42188, 0.09789
1991-06-29, 0.03096, 0.00000, 0.09290, 0.00001, 0.00014, 0.00169, 0.00001, 0.00426, 0.34223, 0.43435, 0.09346
1991-06-30, 0.02999, 0.00000, 0.08738, 0.00001, 0.00017, 0.00179, 0.00001, 0.00476, 0.38321, 0.40474, 0.08795
1991-07-01, 0.02966, 0.00000, 0.08917, 0.00001, 0.00019, 0.00145, 0.00001, 0.00542, 0.39905, 0.38529, 0.08975
1991-07-02, 0.02783, 0.00000, 0.09397, 0.00001, 0.00012, 0.00132, 0.00001, 0.00447, 0.38556, 0.39146, 0.09525
1991-07-03, 0.02681, 0.00000, 0.09760, 0.00001, 0.00014, 0.00149, 0.00001, 0.00566, 0.39213, 0.37752, 0.09864
1991-07-04, 0.03001, 0.00000, 0.09534, 0.00001, 0.00017, 0.00145, 0.00001, 0.00516, 0.37477, 0.39645, 0.09663
1991-07-05, 0.03075, 0.00000, 0.09474, 0.00001, 0.00011, 0.00117, 0.00001, 0.00428, 0.36908, 0.40425, 0.09559
1991-07-06, 0.02931, 0.00000, 0.08882, 0.00001, 0.00011, 0.00185, 0.00001, 0.00531, 0.40804, 0.37614, 0.09040
1991-07-07, 0.02820, 0.00000, 0.08552, 0.00001, 0.00012, 0.00204, 0.00001, 0.00605, 0.42056, 0.37077, 0.08674
