date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.00877, 0.05727, 0.11901, 0.07841, 0.00187, 0.00199, 0.05739, 0.02235, 0.10819, 0.45581, 0.08893
1991-01-24, 0.00793, 0.04756, 0.12400, 0.07085, 0.00187, 0.00221, 0.05048, 0.02367, 0.11110, 0.46840, 0.09194
1991-01-25, 0.00867, 0.05603, 0.11641, 0.08280, 0.00173, 0.00177, 0.06561, 0.02013, 0.10297, 0.45533, 0.08854
1991-01-26, 0.00759, 0.05004, 0.11805, 0.08810, 0.00182, 0.00151, 0.05674, 0.02140, 0.10345, 0.46285, 0.08845
1991-01-27, 0.00622, 0.03708, 0.12232, 0.10293, 0.00203, 0.00156, 0.03837, 0.02301, 0.10637, 0.46970, 0.09041
1991-01-28, 0.00760, 0.04985, 0.12417, 0.08465, 0.00201, 0.00156, 0.04401, 0.02362, 0.10643, 0.46509, 0.09102
1991-01-29, 0.00877, 0.05115, 0.12601, 0.07771, 0.00191, 0.00152, 0.04651, 0.02457, 0.10697, 0.46348, 0.09139
1991-01-30, 0.01102, 0.07342, 0.12175, 0.08586, 0.00114, 0.00117, 0.05586, 0.02502, 0.10268, 0.43598, 0.08611
1991-01-31, 0.01145, 0.07779, 0.12237, 0.08492, 0.00105, 0.00108, 0.05539, 0.02617, 0.10291, 0.43236, 0.08450
1991-02-01, 0.01043, 0.06787, 0.12782, 0.07793, 0.00121, 0.00097, 0.05077, 0.02780, 0.10763, 0.44004, 0.08755
1991-02-02, 0.00898, 0.05352, 0.12954, 0.08484, 0.00137, 0.00089, 0.04654, 0.02839, 0.10794, 0.44924, 0.08876
1991-02-03, 0.00790, 0.04417, 0.13496, 0.07609, 0.00140, 0.00099, 0.04022, 0.03026, 0.11170, 0.46093, 0.09137
1991-02-04, 0.00788, 0.05099, 0.12733, 0.09119, 0.00135, 0.00082, 0.05775, 0.02935, 0.10378, 0.44438, 0.08519
1991-02-05, 0.00801, 0.05527, 0.11854, 0.11760, 0.00123, 0.00070, 0.07391, 0.02678, 0.09761, 0.42033, 0.08002
1991-02-06, 0.00779, 0.04976, 0.12582, 0.11301, 0.00109, 0.00067, 0.06743, 0.02875, 0.10466, 0.41768, 0.08334
1991-02-07, 0.00779, 0.05278, 0.12966, 0.10444, 0.00081, 0.00056, 0.06415, 0.03023, 0.10780, 0.41765, 0.08415
1991-02-08, 0.00774, 0.05136, 0.13425, 0.09006, 0.00080, 0.00056, 0.05623, 0.03171, 0.11089, 0.43007, 0.08632
1991-02-09, 0.00984, 0.06105, 0.13655, 0.06786, 0.00094, 0.00062, 0.05747, 0.03244, 0.11156, 0.43385, 0.08781
1991-02-10, 0.01161, 0.05755, 0.12400, 0.11274, 0.00066, 0.00076, 0.06973, 0.02930, 0.10201, 0.40962, 0.08203
1991-02-11, 0.01203, 0.05551, 0.12261, 0.12728, 0.00065, 0.00093, 0.07080, 0.02899, 0.09963, 0.40055, 0.08103
1991-02-12, 0.01445, 0.07451, 0.11997, 0.10143, 0.00062, 0.00116, 0.09710, 0.02761, 0.09670, 0.38619, 0.08024
1991-02-13, 0.01047, 0.06562, 0.12985, 0.10077, 0.00075, 0.00123, 0.06840, 0.02948, 0.10495, 0.40189, 0.08659
1991-02-14, 0.00789, 0.05344, 0.13331, 0.11307, 0.00093, 0.00134, 0.05619, 0.03087, 0.10654, 0.40886, 0.08755
1991-02-15, 0.00713, 0.05543, 0.13409, 0.11212, 0.00109, 0.00149, 0.05272, 0.03232, 0.10531, 0.41252, 0.08577
1991-02-16, 0.00743, 0.06512, 0.13052, 0.10104, 0.00130, 0.00177, 0.06941, 0.02953, 0.10416, 0.40452, 0.08521
1991-02-17, 0.00919, 0.08266, 0.12750, 0.10297, 0.00116, 0.00166, 0.07891, 0.02901, 0.10046, 0.38438, 0.08210
1991-02-18, 0.00996, 0.07333, 0.12957, 0.10921, 0.00116, 0.00161, 0.07543, 0.03086, 0.09962, 0.38827, 0.08097
1991-02-19, 0.01036, 0.07522, 0.12798, 0.11173, 0.00108, 0.00156, 0.07875, 0.02973, 0.09997, 0.38346, 0.08016
1991-02-20, 0.01022, 0.08373, 0.12395, 0.09132, 0.00118, 0.00168, 0.08459, 0.02637, 0.09868, 0.39491, 0.08338
1991-02-21, 0.01132, 0.09080, 0.11436, 0.10762, 0.00159, 0.00182, 0.09079, 0.02063, 0.09489, 0.38452, 0.08166
1991-02-22, 0.01222, 0.10085, 0.11264, 0.10447, 0.00189, 0.00196, 0.09128, 0.02127, 0.09279, 0.38159, 0.07904
1991-02-23, 0.01428, 0.10742, 0.09974, 0.13483, 0.00191, 0.00208, 0.11276, 0.01835, 0.08565, 0.34915, 0.07383
1991-02-24, 0.01357, 0.09845, 0.09346, 0.16880, 0.00185, 0.00259, 0.11471, 0.01438, 0.08420, 0.33341, 0.07459
1991-02-25, 0.01323, 0.09136, 0.09549, 0.17786, 0.00188, 0.00328, 0.10836, 0.01507, 0.08531, 0.33256, 0.07560
1991-02-26, 0.01363, 0.08718, 0.10198, 0.15157, 0.00205, 0.00390, 0.10967, 0.01741, 0.09094, 0.34337, 0.07830
1991-02-27, 0.01559, 0.10038, 0.10011, 0.15274, 0.00210, 0.00383, 0.11681, 0.01827, 0.09000, 0.32483, 0.07535
1991-02-28, 0.01670, 0.10381, 0.09993, 0.14847, 0.00236, 0.00359, 0.11916, 0.01950, 0.08687, 0.32643, 0.07318
1991-03-01, 0.01762, 0.10411, 0.10162, 0.14434, 0.00182, 0.00179, 0.12378, 0.02090, 0.08685, 0.32608, 0.07110
1991-03-02, 0.01720, 0.12451, 0.09488, 0.13614, 0.00195, 0.00183, 0.13615, 0.01608, 0.08301, 0.31829, 0.06997
1991-03-03, 0.01473, 0.11193, 0.09930, 0.13885, 0.00202, 0.00200, 0.11437, 0.01743, 0.08563, 0.34219, 0.07157
1991-03-04, 0.01495, 0.07928, 0.09267, 0.17821, 0.00200, 0.00211, 0.12352, 0.01218, 0.08390, 0.33910, 0.07209
1991-03-05, 0.01388, 0.06488, 0.09713, 0.17575, 0.00205, 0.00258, 0.11059, 0.01224, 0.08961, 0.35504, 0.07624
1991-03-06, 0.01438, 0.06451, 0.09870, 0.17664, 0.00196, 0.00246, 0.11483, 0.01343, 0.09123, 0.34586, 0.07601
1991-03-07, 0.01514, 0.06043, 0.09943, 0.18594, 0.00157, 0.00196, 0.11386, 0.01442, 0.09160, 0.34085, 0.07479
1991-03-08, 0.01871, 0.05936, 0.09634, 0.19236, 0.00099, 0.00177, 0.13375, 0.01455, 0.08893, 0.32326, 0.06998
1991-03-09, 0.02286, 0.10146, 0.09719, 0.17895, 0.00063, 0.00169, 0.11800, 0.01469, 0.08889, 0.30498, 0.07065
1991-03-10, 0.02543, 0.09400, 0.08893, 0.17784, 0.00039, 0.00152, 0.13259, 0.00985, 0.08519, 0.31225, 0.07202
1991-03-11, 0.02337, 0.08639, 0.09480, 0.17133, 0.00085, 0.00198, 0.11012, 0.01124, 0.09934, 0.32577, 0.07481
1991-03-12, 0.01734, 0.07147, 0.09890, 0.17128, 0.00115, 0.00259, 0.10567, 0.00975, 0.10473, 0.33639, 0.08074
1991-03-13, 0.01576, 0.06617, 0.10050, 0.17214, 0.00138, 0.00350, 0.09800, 0.00809, 0.10407, 0.34528, 0.08512
1991-03-14, 0.01644, 0.05758, 0.10518, 0.15291, 0.00139, 0.00374, 0.08741, 0.00820, 0.10614, 0.37117, 0.08984
1991-03-15, 0.02056, 0.05338, 0.10385, 0.16560, 0.00138, 0.00351, 0.09306, 0.00880, 0.10375, 0.35967, 0.08643
1991-03-16, 0.02487, 0.05231, 0.09897, 0.19204, 0.00142, 0.00377, 0.09336, 0.00841, 0.10012, 0.34173, 0.08301
1991-03-17, 0.02873, 0.04919, 0.08680, 0.21598, 0.00159, 0.00437, 0.10360, 0.00516, 0.09625, 0.32867, 0.07966
1991-03-18, 0.02736, 0.04993, 0.08824, 0.21886, 0.00188, 0.00439, 0.10213, 0.00491, 0.10063, 0.31983, 0.08183
1991-03-19, 0.02249, 0.03513, 0.10021, 0.17320, 0.00224, 0.00514, 0.08884, 0.00514, 0.11404, 0.35881, 0.09477
1991-03-20, 0.02472, 0.05416, 0.10062, 0.15292, 0.00244, 0.00555, 0.08674, 0.00604, 0.11208, 0.36105, 0.09369
1991-03-21, 0.02951, 0.08078, 0.08797, 0.17215, 0.00282, 0.00526, 0.10260, 0.00503, 0.09904, 0.33276, 0.08209
1991-03-22, 0.03079, 0.08488, 0.08391, 0.19453, 0.00319, 0.00521, 0.11060, 0.00540, 0.10375, 0.30139, 0.07634
1991-03-23, 0.02615, 0.07459, 0.08668, 0.18876, 0.00319, 0.00499, 0.10944, 0.00522, 0.10994, 0.31036, 0.08067
1991-03-24, 0.02722, 0.04414, 0.09198, 0.19437, 0.00342, 0.00464, 0.10419, 0.00647, 0.11827, 0.32095, 0.08434
1991-03-25, 0.02803, 0.03908, 0.09711, 0.17547, 0.00342, 0.00452, 0.09909, 0.00752, 0.12745, 0.33029, 0.08801
1991-03-26, 0.03489, 0.04064, 0.08949, 0.19145, 0.00336, 0.00468, 0.11136, 0.00599, 0.12237, 0.31218, 0.08360
1991-03-27, 0.04431, 0.04527, 0.08336, 0.20896, 0.00257, 0.00389, 0.13142, 0.00506, 0.11439, 0.28246, 0.07834
1991-03-28, 0.04638, 0.06251, 0.07824, 0.22144, 0.00213, 0.00299, 0.12411, 0.00289, 0.10073, 0.28198, 0.07659
1991-03-29, 0.05446, 0.06178, 0.07021, 0.24713, 0.00190, 0.00254, 0.13745, 0.00252, 0.09280, 0.26025, 0.06897
1991-03-30, 0.05800, 0.06346, 0.06371, 0.26254, 0.00199, 0.00221, 0.14613, 0.00148, 0.10460, 0.23218, 0.06370
1991-03-31, 0.05507, 0.06588, 0.06872, 0.24316, 0.00225, 0.00254, 0.14032, 0.00185, 0.12030, 0.23092, 0.06899
1991-04-01, 0.05851, 0.06681, 0.07207, 0.21430, 0.00234, 0.00274, 0.15188, 0.00160, 0.12415, 0.23137, 0.07424
1991-04-02, 0.05776, 0.07087, 0.07368, 0.20554, 0.00264, 0.00308, 0.13680, 0.00196, 0.13024, 0.24218, 0.07526
1991-04-03, 0.06049, 0.06913, 0.07251, 0.22289, 0.00276, 0.00347, 0.13538, 0.00229, 0.13486, 0.22254, 0.07368
1991-04-04, 0.05461, 0.09060, 0.07462, 0.20328, 0.00107, 0.00258, 0.12493, 0.00135, 0.11485, 0.25533, 0.07677
1991-04-05, 0.05279, 0.09649, 0.07389, 0.19246, 0.00110, 0.00303, 0.11717, 0.00149, 0.11490, 0.27046, 0.07621
1991-04-06, 0.05594, 0.10522, 0.06776, 0.20430, 0.00158, 0.00338, 0.12043, 0.00227, 0.13605, 0.23394, 0.06914
1991-04-07, 0.05200, 0.09247, 0.07907, 0.18815, 0.00186, 0.00385, 0.11663, 0.00251, 0.13781, 0.24361, 0.08204
1991-04-08, 0.05731, 0.10905, 0.07537, 0.17821, 0.00173, 0.00345, 0.11835, 0.00129, 0.11549, 0.26127, 0.07847
1991-04-09, 0.05564, 0.09156, 0.07730, 0.17699, 0.00133, 0.00274, 0.10747, 0.00078, 0.11311, 0.29257, 0.08054
1991-04-10, 0.05909, 0.08388, 0.07345, 0.18455, 0.00156, 0.00306, 0.11021, 0.00116, 0.12708, 0.27974, 0.07622
1991-04-11, 0.06181, 0.07058, 0.07644, 0.17751, 0.00193, 0.00386, 0.11176, 0.00175, 0.15855, 0.25709, 0.07872
1991-04-12, 0.06084, 0.08081, 0.07311, 0.20165, 0.00178, 0.00395, 0.11851, 0.00176, 0.14741, 0.23447, 0.07572
1991-04-13, 0.05669, 0.08607, 0.07724, 0.17361, 0.00203, 0.00435, 0.10914, 0.00164, 0.14509, 0.26369, 0.08046
1991-04-14, 0.05296, 0.08663, 0.08030, 0.16109, 0.00288, 0.00543, 0.10531, 0.00216, 0.15879, 0.26034, 0.08411
1991-04-15, 0.05689, 0.09334, 0.07656, 0.17385, 0.00313, 0.00469, 0.10728, 0.00218, 0.15430, 0.24781, 0.07998
1991-04-16, 0.05220, 0.08153, 0.08295, 0.15286, 0.00357, 0.00433, 0.09949, 0.00177, 0.14830, 0.28526, 0.08774
1991-04-17, 0.05650, 0.07307, 0.07577, 0.17711, 0.00302, 0.00405, 0.10213, 0.00163, 0.14165, 0.28538, 0.07969
1991-04-18, 0.05973, 0.06947, 0.07692, 0.17135, 0.00185, 0.00348, 0.09923, 0.00202, 0.16896, 0.26782, 0.07918
1991-04-19, 0.05430, 0.07815, 0.08268, 0.15195, 0.00171, 0.00369, 0.09534, 0.00185, 0.17583, 0.26865, 0.08585
1991-04-20, 0.05724, 0.05593, 0.08439, 0.14675, 0.00191, 0.00389, 0.09041, 0.00144, 0.16574, 0.30435, 0.08795
1991-04-21, 0.05615, 0.05897, 0.08321, 0.14438, 0.00244, 0.00453, 0.08341, 0.00188, 0.17938, 0.29805, 0.08761
1991-04-22, 0.05555, 0.06367, 0.07933, 0.15491, 0.00303, 0.00551, 0.08857, 0.00247, 0.19336, 0.26930, 0.08429
1991-04-23, 0.04902, 0.04301, 0.08780, 0.13896, 0.00285, 0.00545, 0.08524, 0.00267, 0.21302, 0.27956, 0.09242
1991-04-24, 0.04363, 0.04561, 0.09484, 0.11336, 0.00251, 0.00495, 0.07428, 0.00284, 0.21637, 0.30271, 0.09891
1991-04-25, 0.05025, 0.04241, 0.09491, 0.09932, 0.00221, 0.00424, 0.06126, 0.00233, 0.23011, 0.31571, 0.09727
1991-04-26, 0.04503, 0.03739, 0.10025, 0.07102, 0.00212, 0.00415, 0.04363, 0.00298, 0.26564, 0.32499, 0.10279
1991-04-27, 0.04342, 0.02327, 0.09986, 0.07367, 0.00265, 0.00450, 0.04161, 0.00351, 0.26690, 0.33707, 0.10355
1991-04-28, 0.04496, 0.03003, 0.09959, 0.07273, 0.00248, 0.00425, 0.04350, 0.00355, 0.27868, 0.31776, 0.10248
1991-04-29, 0.04513, 0.02782, 0.09413, 0.07336, 0.00317, 0.00504, 0.04408, 0.00454, 0.29280, 0.31363, 0.09630
1991-04-30, 0.03849, 0.01970, 0.10248, 0.06316, 0.00384, 0.00568, 0.04034, 0.00544, 0.30981, 0.30624, 0.10482
1991-05-01, 0.03812, 0.01751, 0.11086, 0.04318, 0.00362, 0.00471, 0.02585, 0.00390, 0.27400, 0.36564, 0.11261
1991-05-02, 0.03987, 0.01755, 0.10457, 0.04496, 0.00424, 0.00509, 0.02539, 0.00428, 0.27201, 0.37579, 0.10626
1991-05-03, 0.04106, 0.01378, 0.09831, 0.04386, 0.00329, 0.00401, 0.02406, 0.00424, 0.30502, 0.36181, 0.10057
1991-05-04, 0.03777, 0.01241, 0.09790, 0.04102, 0.00372, 0.00451, 0.02367, 0.00553, 0.35035, 0.32399, 0.09914
1991-05-05, 0.02945, 0.01216, 0.10534, 0.04014, 0.00437, 0.00552, 0.02339, 0.00707, 0.36530, 0.30004, 0.10723
1991-05-06, 0.02973, 0.01030, 0.10805, 0.03533, 0.00428, 0.00546, 0.02117, 0.00696, 0.33087, 0.33917, 0.10866
1991-05-07, 0.03041, 0.00973, 0.10492, 0.03176, 0.00446, 0.00575, 0.02071, 0.00741, 0.32969, 0.35013, 0.10503
1991-05-08, 0.03168, 0.00922, 0.10647, 0.03136, 0.00357, 0.00451, 0.02003, 0.00747, 0.32305, 0.35629, 0.10635
1991-05-09, 0.03054, 0.00683, 0.10845, 0.02137, 0.00367, 0.00457, 0.01469, 0.00695, 0.31359, 0.38049, 0.10885
1991-05-10, 0.03166, 0.00503, 0.10655, 0.01328, 0.00345, 0.00387, 0.01047, 0.00529, 0.31276, 0.40019, 0.10745
1991-05-11, 0.03253, 0.00483, 0.10735, 0.01230, 0.00368, 0.00413, 0.01049, 0.00571, 0.31118, 0.39908, 0.10872
1991-05-12, 0.03458, 0.00363, 0.10383, 0.01101, 0.00333, 0.00445, 0.00873, 0.00651, 0.33980, 0.37872, 0.10541
1991-05-13, 0.03769, 0.00259, 0.09968, 0.00865, 0.00280, 0.00457, 0.00712, 0.00578, 0.34241, 0.38658, 0.10214
1991-05-14, 0.03582, 0.00110, 0.10699, 0.00478, 0.00162, 0.00294, 0.00346, 0.00374, 0.31880, 0.41198, 0.10877
1991-05-15, 0.03738, 0.00197, 0.10420, 0.00375, 0.00112, 0.00242, 0.00242, 0.00370, 0.31921, 0.41875, 0.10508
1991-05-16, 0.03883, 0.00123, 0.10001, 0.00389, 0.00128, 0.00323, 0.00282, 0.00538, 0.36437, 0.37838, 0.10058
1991-05-17, 0.03698, 0.00159, 0.09914, 0.00428, 0.00180, 0.00421, 0.00387, 0.00653, 0.39745, 0.34368, 0.10047
1991-05-18, 0.03541, 0.00177, 0.10121, 0.00452, 0.00225, 0.00502, 0.00467, 0.00735, 0.38392, 0.35128, 0.10259
1991-05-19, 0.03375, 0.00238, 0.09920, 0.00368, 0.00214, 0.00561, 0.00421, 0.00803, 0.37002, 0.37044, 0.10053
1991-05-20, 0.03379, 0.00096, 0.09809, 0.00235, 0.00157, 0.00525, 0.00223, 0.00931, 0.40234, 0.34622, 0.09791
1991-05-21, 0.02537, 0.00087, 0.10124, 0.00232, 0.00187, 0.00503, 0.00231, 0.01145, 0.41028, 0.33788, 0.10137
1991-05-22, 0.02541, 0.00094, 0.10482, 0.00242, 0.00197, 0.00470, 0.00247, 0.01273, 0.39998, 0.34213, 0.10243
1991-05-23, 0.02628, 0.00090, 0.10241, 0.00216, 0.00190, 0.00465, 0.00236, 0.01185, 0.35368, 0.39353, 0.10029
1991-05-24, 0.02605, 0.00100, 0.11038, 0.00202, 0.00244, 0.00561, 0.00234, 0.00893, 0.31218, 0.41793, 0.11110
1991-05-25, 0.03238, 0.00097, 0.09848, 0.00202, 0.00314, 0.00698, 0.00256, 0.00687, 0.31254, 0.43426, 0.09978
1991-05-26, 0.03083, 0.00098, 0.10419, 0.00211, 0.00366, 0.00818, 0.00282, 0.00715, 0.35332, 0.38096, 0.10581
1991-05-27, 0.02955, 0.00115, 0.10097, 0.00200, 0.00257, 0.00982, 0.00315, 0.00790, 0.35756, 0.38324, 0.10209
1991-05-28, 0.03034, 0.00096, 0.10203, 0.00224, 0.00275, 0.01112, 0.00371, 0.01007, 0.36361, 0.37231, 0.10087
1991-05-29, 0.02888, 0.00079, 0.09893, 0.00238, 0.00322, 0.01103, 0.00425, 0.01126, 0.37941, 0.36298, 0.09688
1991-05-30, 0.02653, 0.00052, 0.09909, 0.00166, 0.00291, 0.00571, 0.00291, 0.01062, 0.37988, 0.37393, 0.09624
1991-05-31, 0.02531, 0.00050, 0.10294, 0.00148, 0.00292, 0.00391, 0.00255, 0.00889, 0.36432, 0.38637, 0.10081
1991-06-01, 0.02892, 0.00061, 0.10022, 0.00165, 0.00342, 0.00328, 0.00289, 0.00919, 0.33529, 0.41783, 0.09670
1991-06-02, 0.02954, 0.00044, 0.10039, 0.00097, 0.00083, 0.00222, 0.00069, 0.00974, 0.39080, 0.36819, 0.09619
1991-06-03, 0.02691, 0.00046, 0.10438, 0.00109, 0.00098, 0.00233, 0.00065, 0.00889, 0.36827, 0.38454, 0.10148
1991-06-04, 0.02953, 0.00050, 0.09399, 0.00123, 0.00124, 0.00333, 0.00087, 0.01009, 0.38165, 0.38698, 0.09057
1991-06-05, 0.02593, 0.00044, 0.09543, 0.00107, 0.00185, 0.00219, 0.00112, 0.00640, 0.39391, 0.37664, 0.09503
1991-06-06, 0.02600, 0.00038, 0.10102, 0.00066, 0.00064, 0.00184, 0.00048, 0.00562, 0.36104, 0.40187, 0.10045
1991-06-07, 0.02695, 0.00036, 0.09740, 0.00049, 0.00023, 0.00165, 0.00029, 0.00623, 0.37439, 0.39570, 0.09632
1991-06-08, 0.02757, 0.00039, 0.10149, 0.00054, 0.00019, 0.00172, 0.00027, 0.00802, 0.37784, 0.38237, 0.09959
1991-06-09, 0.02940, 0.00038, 0.10483, 0.00070, 0.00021, 0.00200, 0.00031, 0.00960, 0.35339, 0.39636, 0.10281
1991-06-10, 0.03177, 0.00048, 0.09958, 0.00102, 0.00025, 0.00215, 0.00038, 0.01224, 0.39645, 0.36144, 0.09424
1991-06-11, 0.02750, 0.00017, 0.10970, 0.00062, 0.00016, 0.00157, 0.00024, 0.01024, 0.33898, 0.40672, 0.10410
1991-06-12, 0.02905, 0.00006, 0.10348, 0.00020, 0.00011, 0.00186, 0.00012, 0.00658, 0.31464, 0.44396, 0.09994
1991-06-13, 0.02947, 0.00004, 0.10017, 0.00017, 0.00016, 0.00189, 0.00011, 0.00753, 0.35752, 0.40620, 0.09674
1991-06-14, 0.02785, 0.00005, 0.10411, 0.00021, 0.00020, 0.00198, 0.00012, 0.00813, 0.36935, 0.38741, 0.10058
1991-06-15, 0.02767, 0.00006, 0.10283, 0.00027, 0.00019, 0.00263, 0.00015, 0.00865, 0.35246, 0.40640, 0.09869
1991-06-16, 0.02767, 0.00006, 0.10268, 0.00026, 0.00018, 0.00300, 0.00015, 0.01001, 0.39117, 0.36807, 0.09675
1991-06-17, 0.02585, 0.00005, 0.09865, 0.00026, 0.00018, 0.00285, 0.00014, 0.01108, 0.40702, 0.36232, 0.09160
1991-06-18, 0.02481, 0.00006, 0.10612, 0.00019, 0.00018, 0.00237, 0.00008, 0.00686, 0.39143, 0.36318, 0.10471
1991-06-19, 0.02347, 0.00009, 0.10708, 0.00025, 0.00017, 0.00200, 0.00010, 0.00727, 0.38498, 0.36908, 0.10553
1991-06-20, 0.02427, 0.00007, 0.10372, 0.00010, 0.00018, 0.00173, 0.00005, 0.00698, 0.38376, 0.37679, 0.10235
1991-06-21, 0.02398, 0.00008, 0.10059, 0.00012, 0.00018, 0.00196, 0.00006, 0.00834, 0.38519, 0.38141, 0.09809
1991-06-22, 0.02491, 0.00008, 0.10244, 0.00012, 0.00018, 0.00244, 0.00007, 0.00887, 0.36902, 0.39333, 0.09854
1991-06-23, 0.02519, 0.00008, 0.09612, 0.00012, 0.00020, 0.00290, 0.00007, 0.01005, 0.38181, 0.39226, 0.09121
1991-06-24, 0.02374, 0.00011, 0.09657, 0.00013, 0.00023, 0.00265, 0.00007, 0.00901, 0.42634, 0.34810, 0.09305
1991-06-25, 0.02286, 0.00012, 0.09916, 0.00014, 0.00026, 0.00248, 0.00008, 0.01024, 0.39203, 0.37725, 0.09537
1991-06-26, 0.02244, 0.00001, 0.09542, 0.00004, 0.00029, 0.00274, 0.00003, 0.00911, 0.40072, 0.37484, 0.09435
1991-06-27, 0.02410, 0.00001, 0.10223, 0.00004, 0.00025, 0.00243, 0.00004, 0.00563, 0.33868, 0.42345, 0.10314
1991-06-28, 0.02603, 0.00001, 0.09795, 0.00005, 0.00015, 0.00146, 0.00004, 0.00533, 0.34520, 0.42626, 0.09751
1991-06-29, 0.02842, 0.00001, 0.09239, 0.00005, 0.00014, 0.00144, 0.00004, 0.00616, 0.35274, 0.42614, 0.09246
1991-06-30, 0.02925, 0.00002, 0.08698, 0.00005, 0.00020, 0.00187, 0.00004, 0.00778, 0.38793, 0.39913, 0.08675
1991-07-01, 0.02593, 0.00001, 0.09208, 0.00003, 0.00016, 0.00195, 0.00002, 0.00494, 0.39113, 0.39086, 0.09288
1991-07-02, 0.02315, 0.00001, 0.08804, 0.00004, 0.00020, 0.00269, 0.00003, 0.00600, 0.42024, 0.37019, 0.08940
1991-07-03, 0.02419, 0.00001, 0.08675, 0.00003, 0.00019, 0.00234, 0.00002, 0.00667, 0.42885, 0.36427, 0.08668
1991-07-04, 0.02461, 0.00002, 0.08770, 0.00004, 0.00021, 0.00233, 0.00003, 0.00564, 0.39494, 0.39686, 0.08763
1991-07-05, 0.02343, 0.00001, 0.09666, 0.00004, 0.00026, 0.00270, 0.00004, 0.00744, 0.41132, 0.36113, 0.09697
1991-07-06, 0.02477, 0.00002, 0.09316, 0.00005, 0.00024, 0.00230, 0.00005, 0.00882, 0.38567, 0.39287, 0.09204
1991-07-07, 0.02631, 0.00002, 0.09143, 0.00006, 0.00023, 0.00211, 0.00006, 0.00970, 0.37185, 0.40838, 0.08985
