date, weight 
1991-03-22, 4.72462e-05
1991-03-23, 5.82207e-05
1991-03-24, 6.51038e-05
1991-03-25, 5.25125e-05
1991-03-26, 1.12701e-04
1991-03-27, 1.42749e-04
1991-03-28, 1.58626e-04
1991-03-29, 1.86001e-04
1991-03-30, 1.28136e-04
1991-03-31, 1.32527e-04
1991-04-01, 1.76210e-04
1991-04-02, 4.14366e-04
1991-04-03, 4.55854e-04
1991-04-04, 1.54621e-04
1991-04-05, 9.05105e-05
1991-04-06, 1.08970e-04
1991-04-07, 8.61537e-05
1991-04-08, 7.82919e-05
1991-04-09, 2.25001e-04
1991-04-10, 2.26065e-04
1991-04-11, 6.77969e-05
1991-04-12, 4.12668e-05
1991-04-13, 3.84513e-05
1991-04-14, 7.25378e-05
1991-04-15, 7.31052e-05
1991-04-16, 4.41133e-05
1991-04-17, 2.59193e-05
1991-04-18, 1.90939e-05
1991-04-19, 1.42835e-05
1991-04-20, 8.57222e-06
1991-04-21, 2.31894e-05
1991-04-22, 4.69627e-05
1991-04-23, 6.15106e-05
1991-04-24, 9.68724e-05
1991-04-25, 8.96350e-05
1991-04-26, 8.17850e-05
1991-04-27, 5.90438e-05
1991-04-28, 1.40438e-04
1991-04-29, 7.96698e-05
1991-04-30, 1.35018e-04
1991-05-01, 2.06883e-04
1991-05-02, 1.20536e-04
1991-05-03, 4.27329e-05
1991-05-04, 3.73913e-05
1991-05-05, 7.31692e-05
1991-05-06, 6.26878e-05
1991-05-07, 4.08852e-05
1991-05-08, 3.74834e-05
1991-05-09, 2.56000e-05
1991-05-10, 1.80494e-05
1991-05-11, 2.42213e-05
1991-05-12, 4.44251e-05
1991-05-13, 3.88708e-05
1991-05-14, 2.97530e-05
1991-05-15, 1.79179e-05
1991-05-16, 1.95250e-05
1991-05-17, 4.56731e-05
1991-05-18, 7.98418e-05
1991-05-19, 7.61418e-05
1991-05-20, 9.75369e-05
1991-05-21, 7.82551e-05
1991-05-22, 6.23566e-05
1991-05-23, 4.53147e-05
1991-05-24, 4.20855e-05
1991-05-25, 5.40594e-05
1991-05-26, 6.64361e-05
1991-05-27, 5.75303e-05
1991-05-28, 7.00833e-05
1991-05-29, 7.35162e-05
1991-05-30, 8.23941e-05
1991-05-31, 7.51659e-05
1991-06-01, 9.48623e-05
1991-06-02, 1.14635e-04
1991-06-03, 2.28549e-04
1991-06-04, 2.68885e-04
1991-06-05, 2.76433e-04
1991-06-06, 2.86211e-04
1991-06-07, 1.87662e-04
1991-06-08, 1.63553e-04
1991-06-09, 1.33587e-04
1991-06-10, 1.29803e-04
1991-06-11, 1.24757e-04
1991-06-12, 3.37504e-04
1991-06-13, 3.86559e-04
1991-06-14, 2.77009e-04
1991-06-15, 1.68349e-04
1991-06-16, 1.15977e-04
1991-06-17, 1.29980e-04
1991-06-18, 1.30809e-04
1991-06-19, 9.59705e-05
1991-06-20, 9.45662e-05
1991-06-21, 1.02549e-04
1991-06-22, 7.95069e-05
1991-06-23, 6.22972e-05
1991-06-24, 6.03205e-05
1991-06-25, 9.47292e-05
1991-06-26, 1.69752e-04
1991-06-27, 2.27864e-04
1991-06-28, 2.47344e-04
1991-06-29, 2.16061e-04
1991-06-30, 1.89749e-04
1991-07-01, 1.79558e-04
1991-07-02, 1.76337e-04
1991-07-03, 1.28598e-04
1991-07-04, 1.00217e-04
1991-07-05, 1.05767e-04
1991-07-06, 1.00001e-04
1991-07-07, 1.34737e-04
1991-07-08, 1.56180e-04
1991-07-09, 1.16780e-04
1991-07-10, 8.37510e-05
1991-07-11, 1.73526e-04
1991-07-12, 2.26673e-04
1991-07-13, 1.56723e-04
1991-07-14, 1.37077e-04
1991-07-15, 1.23066e-04
1991-07-16, 1.21871e-04
1991-07-17, 1.37093e-04
1991-07-18, 1.49397e-04
1991-07-19, 1.04718e-04
1991-07-20, 8.78389e-05
1991-07-21, 1.04461e-04
1991-07-22, 9.54452e-05
1991-07-23, 1.11830e-04
1991-07-24, 1.57157e-04
1991-07-25, 1.69085e-04
1991-07-26, 1.31492e-04
1991-07-27, 9.31289e-05
1991-07-28, 9.86426e-05
1991-07-29, 1.24329e-04
1991-07-30, 1.14705e-04
1991-07-31, 1.59871e-04
1991-08-01, 2.64000e-04
1991-08-02, 2.90262e-04
1991-08-03, 2.68548e-04
1991-08-04, 2.50706e-04
1991-08-05, 1.27827e-04
1991-08-06, 1.15520e-04
1991-08-07, 1.13324e-04
1991-08-08, 1.27838e-04
1991-08-09, 1.04282e-04
1991-08-10, 8.39051e-05
1991-08-11, 8.45864e-05
1991-08-12, 1.47496e-04
1991-08-13, 1.55580e-04
1991-08-14, 1.70543e-04
1991-08-15, 1.96520e-04
1991-08-16, 2.13365e-04
1991-08-17, 2.11982e-04
1991-08-18, 1.31068e-04
1991-08-19, 8.00564e-05
1991-08-20, 9.77856e-05
1991-08-21, 9.93782e-05
1991-08-22, 1.08611e-04
1991-08-23, 4.49596e-04
1991-08-24, 4.70014e-04
1991-08-25, 1.85346e-04
1991-08-26, 1.50077e-04
1991-08-27, 1.18278e-04
1991-08-28, 9.50694e-05
1991-08-29, 1.01930e-04
1991-08-30, 8.81823e-05
1991-08-31, 8.47294e-05
1991-09-01, 1.03229e-04
1991-09-02, 9.69816e-05
1991-09-03, 2.97285e-04
1991-09-04, 3.70410e-04
1991-09-05, 1.18218e-04
1991-09-06, 2.17198e-04
1991-09-07, 8.18362e-04
1991-09-08, 6.97335e-04
1991-09-09, 1.80054e-04
1991-09-10, 1.14367e-04
1991-09-11, 7.70427e-05
1991-09-12, 6.27342e-05
1991-09-13, 5.07360e-05
1991-09-14, 5.09327e-05
1991-09-15, 1.08146e-04
1991-09-16, 8.67490e-05
1991-09-17, 5.87005e-05
1991-09-18, 1.40923e-04
1991-09-19, 1.65031e-04
1991-09-20, 1.19124e-04
1991-09-21, 9.98118e-05
1991-09-22, 1.09029e-04
1991-09-23, 9.97357e-05
1991-09-24, 1.02897e-04
1991-09-25, 9.49514e-05
1991-09-26, 9.28829e-05
1991-09-27, 5.83696e-04
1991-09-28, 0.00102
1991-09-29, 2.91076e-04
1991-09-30, 3.53583e-04
1991-10-01, 5.34289e-04
1991-10-02, 2.24882e-04
1991-10-03, 6.24907e-04
1991-10-04, 6.26665e-04
1991-10-05, 3.43342e-04
1991-10-06, 1.25517e-04
1991-10-07, 1.02243e-04
1991-10-08, 4.30884e-04
1991-10-09, 3.80139e-04
1991-10-10, 1.34157e-04
1991-10-11, 1.11688e-04
1991-10-12, 1.18285e-04
1991-10-13, 6.01500e-05
1991-10-14, 3.31684e-05
1991-10-15, 5.06464e-05
1991-10-16, 9.22079e-05
1991-10-17, 9.37744e-05
1991-10-18, 3.46299e-05
1991-10-19, 6.35723e-05
1991-10-20, 8.76692e-05
1991-10-21, 2.89402e-05
1991-10-22, 1.33944e-05
1991-10-23, 9.19748e-06
1991-10-24, 2.71325e-05
1991-10-25, 7.04346e-05
1991-10-26, 8.65194e-05
1991-10-27, 3.76425e-04
1991-10-28, 3.28986e-04
1991-10-29, 2.45785e-04
1991-10-30, 2.22123e-04
1991-10-31, 2.29438e-04
1991-11-01, 9.63794e-05
1991-11-02, 8.45926e-05
1991-11-03, 6.92151e-05
1991-11-04, 3.17219e-05
1991-11-05, 2.40827e-05
1991-11-06, 7.27788e-05
1991-11-07, 8.43833e-05
1991-11-08, 4.38822e-05
1991-11-09, 4.40571e-05
1991-11-10, 2.75190e-05
1991-11-11, 4.07706e-05
1991-11-12, 4.42797e-05
1991-11-13, 1.16504e-04
1991-11-14, 9.70677e-05
1991-11-15, 3.44526e-05
1991-11-16, 5.45816e-05
1991-11-17, 7.65510e-05
1991-11-18, 2.70236e-05
1991-11-19, 1.82933e-05
1991-11-20, 2.44820e-05
1991-11-21, 5.66083e-05
1991-11-22, 1.28330e-04
1991-11-23, 6.44833e-05
1991-11-24, 2.58760e-05
1991-11-25, 4.07849e-05
1991-11-26, 5.44820e-05
1991-11-27, 3.01915e-05
1991-11-28, 2.74641e-05
1991-11-29, 4.20287e-05
1991-11-30, 1.27794e-04
1991-12-01, 1.60729e-04
1991-12-02, 1.19677e-04
1991-12-03, 1.05320e-04
1991-12-04, 6.18527e-05
1991-12-05, 4.79963e-05
1991-12-06, 4.48369e-05
1991-12-07, 3.08807e-05
1991-12-08, 1.86658e-05
1991-12-09, 3.55526e-05
1991-12-10, 6.77926e-05
1991-12-11, 7.01986e-05
1991-12-12, 4.71602e-05
1991-12-13, 4.01515e-05
1991-12-14, 5.96208e-05
1991-12-15, 6.31250e-05
1991-12-16, 4.40527e-05
1991-12-17, 4.86485e-05
1991-12-18, 4.14212e-05
1991-12-19, 1.01781e-04
1991-12-20, 7.05678e-05
1991-12-21, 4.77630e-05
1991-12-22, 4.91207e-05
1991-12-23, 4.77384e-05
1991-12-24, 5.70610e-05
1991-12-25, 1.23977e-04
1991-12-26, 1.82335e-04
1991-12-27, 1.37149e-04
1991-12-28, 6.28502e-05
1991-12-29, 1.05730e-04
1991-12-30, 6.34707e-05
1991-12-31, 3.11036e-05
