date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-08, 0.04430, 0.07666, 0.11847, 0.04323, 0.00102, 0.00437, 0.01643, 0.00412, 0.16466, 0.40717, 0.11956
1991-03-09, 0.04699, 0.08410, 0.11797, 0.03678, 0.00085, 0.00492, 0.01438, 0.00436, 0.17896, 0.39161, 0.11907
1991-03-10, 0.04841, 0.08468, 0.11391, 0.05445, 0.00089, 0.00428, 0.01990, 0.00480, 0.18624, 0.36820, 0.11422
1991-03-11, 0.04877, 0.08139, 0.11723, 0.05218, 0.00063, 0.00348, 0.01811, 0.00383, 0.18695, 0.36929, 0.11814
1991-03-12, 0.03624, 0.05973, 0.12248, 0.04252, 0.00063, 0.00401, 0.01484, 0.00526, 0.20623, 0.38317, 0.12488
1991-03-13, 0.03326, 0.06536, 0.12428, 0.03036, 0.00059, 0.00342, 0.01249, 0.00474, 0.18675, 0.41186, 0.12689
1991-03-14, 0.03792, 0.08562, 0.12311, 0.02426, 0.00063, 0.00348, 0.01062, 0.00437, 0.17517, 0.41066, 0.12416
1991-03-15, 0.04817, 0.09020, 0.11817, 0.02411, 0.00073, 0.00390, 0.00925, 0.00496, 0.18700, 0.39583, 0.11768
1991-03-16, 0.04884, 0.09169, 0.11840, 0.02684, 0.00065, 0.00364, 0.01093, 0.00406, 0.19923, 0.37687, 0.11884
1991-03-17, 0.05846, 0.06807, 0.11320, 0.02932, 0.00070, 0.00339, 0.01120, 0.00385, 0.19515, 0.40203, 0.11463
1991-03-18, 0.06699, 0.05332, 0.11315, 0.02225, 0.00079, 0.00410, 0.01104, 0.00514, 0.23239, 0.37697, 0.11386
1991-03-19, 0.04919, 0.06020, 0.12234, 0.02948, 0.00068, 0.00386, 0.01557, 0.00402, 0.22623, 0.36406, 0.12438
1991-03-20, 0.04673, 0.05747, 0.12242, 0.02186, 0.00063, 0.00357, 0.01702, 0.00387, 0.21171, 0.38970, 0.12503
1991-03-21, 0.05462, 0.07039, 0.11919, 0.02187, 0.00062, 0.00364, 0.01447, 0.00332, 0.19486, 0.39576, 0.12124
1991-03-22, 0.05361, 0.05928, 0.12258, 0.02104, 0.00053, 0.00339, 0.01259, 0.00345, 0.22220, 0.37690, 0.12443
1991-03-23, 0.05195, 0.04870, 0.11941, 0.03227, 0.00048, 0.00321, 0.01492, 0.00322, 0.22946, 0.37432, 0.12205
1991-03-24, 0.04135, 0.04031, 0.11979, 0.03088, 0.00050, 0.00399, 0.01370, 0.00393, 0.24249, 0.37825, 0.12482
1991-03-25, 0.04459, 0.03569, 0.11427, 0.02679, 0.00055, 0.00485, 0.01155, 0.00589, 0.27409, 0.36446, 0.11726
1991-03-26, 0.04406, 0.03155, 0.11879, 0.02736, 0.00062, 0.00494, 0.01194, 0.00595, 0.26632, 0.36821, 0.12027
1991-03-27, 0.04506, 0.03919, 0.11567, 0.03684, 0.00059, 0.00571, 0.01484, 0.00594, 0.25280, 0.36767, 0.11568
1991-03-28, 0.04815, 0.03353, 0.11904, 0.03411, 0.00050, 0.00510, 0.01331, 0.00616, 0.25990, 0.36035, 0.11986
1991-03-29, 0.04537, 0.02171, 0.12222, 0.02858, 0.00057, 0.00428, 0.01183, 0.00655, 0.25451, 0.38113, 0.12323
1991-03-30, 0.05043, 0.03383, 0.11879, 0.02457, 0.00057, 0.00374, 0.00786, 0.00562, 0.24100, 0.39455, 0.11904
1991-03-31, 0.04665, 0.03630, 0.12144, 0.02873, 0.00061, 0.00381, 0.00971, 0.00469, 0.24767, 0.37626, 0.12412
1991-04-01, 0.05471, 0.02486, 0.11792, 0.01913, 0.00056, 0.00531, 0.00911, 0.00547, 0.27238, 0.37130, 0.11923
1991-04-02, 0.05638, 0.02891, 0.11531, 0.01016, 0.00060, 0.00464, 0.00649, 0.00568, 0.29070, 0.36438, 0.11674
1991-04-03, 0.04365, 0.02448, 0.11860, 0.00752, 0.00071, 0.00416, 0.00456, 0.00623, 0.28832, 0.38022, 0.12155
1991-04-04, 0.03993, 0.01606, 0.12072, 0.00878, 0.00074, 0.00419, 0.00380, 0.00549, 0.26156, 0.41407, 0.12467
1991-04-05, 0.03725, 0.03858, 0.11628, 0.00836, 0.00086, 0.00537, 0.00315, 0.00653, 0.27792, 0.38608, 0.11963
1991-04-06, 0.04018, 0.03133, 0.11987, 0.00472, 0.00065, 0.00507, 0.00202, 0.00691, 0.30259, 0.36489, 0.12177
1991-04-07, 0.03631, 0.03627, 0.11541, 0.00769, 0.00059, 0.00417, 0.00168, 0.00755, 0.29372, 0.37930, 0.11730
1991-04-08, 0.03241, 0.03750, 0.11608, 0.01046, 0.00088, 0.00496, 0.00214, 0.00877, 0.29180, 0.37712, 0.11789
1991-04-09, 0.03001, 0.04328, 0.12326, 0.00504, 0.00037, 0.00384, 0.00067, 0.00685, 0.26238, 0.39933, 0.12497
1991-04-10, 0.03552, 0.04870, 0.11331, 0.00813, 0.00031, 0.00323, 0.00069, 0.00683, 0.25196, 0.41693, 0.11441
1991-04-11, 0.03765, 0.03133, 0.11598, 0.00350, 0.00050, 0.00334, 0.00086, 0.00839, 0.30491, 0.37615, 0.11738
1991-04-12, 0.03698, 0.01306, 0.11965, 0.00358, 0.00062, 0.00342, 0.00091, 0.00816, 0.30794, 0.38495, 0.12074
1991-04-13, 0.03625, 0.01852, 0.11959, 0.00588, 0.00052, 0.00287, 0.00105, 0.00427, 0.27667, 0.41257, 0.12181
1991-04-14, 0.03788, 0.01595, 0.11495, 0.00222, 0.00052, 0.00299, 0.00079, 0.00420, 0.27799, 0.42494, 0.11757
1991-04-15, 0.04578, 0.01075, 0.10514, 0.00349, 0.00068, 0.00338, 0.00087, 0.00699, 0.33142, 0.38500, 0.10648
1991-04-16, 0.04214, 0.00239, 0.11482, 0.00084, 0.00070, 0.00375, 0.00067, 0.00821, 0.35242, 0.35849, 0.11558
1991-04-17, 0.03688, 0.00148, 0.11688, 0.00035, 0.00044, 0.00379, 0.00033, 0.00839, 0.33885, 0.37515, 0.11747
1991-04-18, 0.03498, 0.00072, 0.11790, 0.00024, 0.00032, 0.00293, 0.00023, 0.00758, 0.32042, 0.39583, 0.11885
1991-04-19, 0.03239, 0.00086, 0.11499, 0.00045, 0.00071, 0.00333, 0.00054, 0.00930, 0.32835, 0.39305, 0.11603
1991-04-20, 0.04033, 0.00083, 0.11055, 0.00043, 0.00082, 0.00393, 0.00058, 0.00979, 0.35415, 0.36716, 0.11142
1991-04-21, 0.04419, 0.00036, 0.10478, 0.00009, 0.00028, 0.00351, 0.00013, 0.00510, 0.34593, 0.38869, 0.10693
1991-04-22, 0.04004, 0.00025, 0.10905, 0.00006, 0.00021, 0.00322, 0.00010, 0.00452, 0.33712, 0.39448, 0.11094
1991-04-23, 0.03681, 0.00039, 0.10415, 0.00015, 0.00042, 0.00332, 0.00025, 0.00651, 0.38913, 0.35316, 0.10570
1991-04-24, 0.02890, 0.00030, 0.11019, 0.00009, 0.00030, 0.00272, 0.00016, 0.00634, 0.36180, 0.37619, 0.11302
1991-04-25, 0.03137, 0.00025, 0.10782, 0.00004, 0.00023, 0.00269, 0.00009, 0.00693, 0.33552, 0.40574, 0.10931
1991-04-26, 0.03072, 0.00018, 0.11215, 0.00002, 0.00022, 0.00261, 0.00008, 0.00690, 0.32272, 0.41084, 0.11355
1991-04-27, 0.03348, 0.00018, 0.11130, 0.00002, 0.00023, 0.00256, 0.00007, 0.00678, 0.31719, 0.41542, 0.11276
1991-04-28, 0.03797, 0.00016, 0.10499, 0.00002, 0.00019, 0.00255, 0.00008, 0.00677, 0.35292, 0.38844, 0.10591
1991-04-29, 0.03578, 0.00018, 0.10426, 0.00003, 0.00021, 0.00256, 0.00009, 0.00737, 0.36103, 0.38381, 0.10465
1991-04-30, 0.03632, 0.00019, 0.10531, 0.00004, 0.00023, 0.00276, 0.00011, 0.00674, 0.34573, 0.39665, 0.10593
1991-05-01, 0.03437, 0.00023, 0.10266, 0.00006, 0.00022, 0.00250, 0.00012, 0.00682, 0.36055, 0.38924, 0.10323
1991-05-02, 0.03584, 0.00009, 0.10236, 0.00003, 0.00015, 0.00195, 0.00004, 0.00446, 0.36481, 0.38683, 0.10344
1991-05-03, 0.03490, 0.00006, 0.10297, 0.00001, 0.00014, 0.00224, 0.00002, 0.00459, 0.35819, 0.39286, 0.10401
1991-05-04, 0.03587, 0.00008, 0.10399, 0.00001, 0.00015, 0.00226, 0.00004, 0.00555, 0.35989, 0.38722, 0.10494
1991-05-05, 0.03780, 0.00003, 0.09935, 0.00001, 0.00011, 0.00190, 0.00002, 0.00371, 0.34367, 0.41244, 0.10097
1991-05-06, 0.04128, 0.00002, 0.09835, 0.00002, 0.00007, 0.00156, 0.00001, 0.00286, 0.34017, 0.41618, 0.09946
1991-05-07, 0.03587, 0.00004, 0.09868, 0.00002, 0.00009, 0.00178, 0.00002, 0.00415, 0.39254, 0.36681, 0.09999
1991-05-08, 0.03486, 0.00005, 0.10164, 0.00003, 0.00011, 0.00178, 0.00003, 0.00560, 0.38057, 0.37227, 0.10304
1991-05-09, 0.03912, 0.00006, 0.09718, 0.00004, 0.00013, 0.00173, 0.00003, 0.00556, 0.34898, 0.40908, 0.09812
1991-05-10, 0.04037, 0.00004, 0.09770, 0.00004, 0.00013, 0.00150, 0.00003, 0.00535, 0.35899, 0.39790, 0.09795
1991-05-11, 0.03507, 0.00005, 0.09792, 0.00005, 0.00014, 0.00183, 0.00003, 0.00700, 0.40755, 0.35303, 0.09733
1991-05-12, 0.03401, 0.00006, 0.09679, 0.00005, 0.00015, 0.00197, 0.00004, 0.00851, 0.41555, 0.34740, 0.09549
1991-05-13, 0.02991, 0.00005, 0.10025, 0.00003, 0.00020, 0.00200, 0.00003, 0.00902, 0.40081, 0.35828, 0.09941
1991-05-14, 0.02923, 0.00004, 0.10600, 0.00003, 0.00014, 0.00171, 0.00003, 0.00715, 0.33987, 0.40972, 0.10608
1991-05-15, 0.03208, 0.00019, 0.10151, 0.00002, 0.00015, 0.00217, 0.00002, 0.00843, 0.33905, 0.41572, 0.10066
1991-05-16, 0.03581, 0.00001, 0.10646, 0.00001, 0.00011, 0.00129, 0.00001, 0.00533, 0.31665, 0.42788, 0.10644
1991-05-17, 0.03579, 0.00001, 0.10561, 0.00000, 0.00008, 0.00112, 0.00000, 0.00433, 0.35110, 0.39606, 0.10590
1991-05-18, 0.03628, 0.00002, 0.09869, 0.00000, 0.00009, 0.00147, 0.00000, 0.00526, 0.39041, 0.36864, 0.09913
1991-05-19, 0.03679, 0.00002, 0.10713, 0.00000, 0.00011, 0.00156, 0.00000, 0.00641, 0.33488, 0.40642, 0.10668
1991-05-20, 0.03537, 0.00001, 0.10734, 0.00000, 0.00010, 0.00182, 0.00000, 0.00330, 0.32387, 0.41916, 0.10902
1991-05-21, 0.03856, 0.00001, 0.09508, 0.00000, 0.00010, 0.00164, 0.00000, 0.00348, 0.36308, 0.40103, 0.09702
1991-05-22, 0.03476, 0.00001, 0.09496, 0.00000, 0.00013, 0.00173, 0.00000, 0.00455, 0.41992, 0.34713, 0.09681
1991-05-23, 0.02928, 0.00001, 0.09611, 0.00000, 0.00016, 0.00216, 0.00000, 0.00569, 0.42207, 0.34602, 0.09850
1991-05-24, 0.03000, 0.00001, 0.09769, 0.00000, 0.00016, 0.00239, 0.00001, 0.00534, 0.37984, 0.38491, 0.09965
1991-05-25, 0.03321, 0.00000, 0.09688, 0.00000, 0.00016, 0.00188, 0.00000, 0.00575, 0.34370, 0.42053, 0.09790
1991-05-26, 0.03712, 0.00000, 0.09793, 0.00000, 0.00010, 0.00150, 0.00000, 0.00423, 0.34403, 0.41644, 0.09862
1991-05-27, 0.03523, 0.00000, 0.09835, 0.00000, 0.00011, 0.00188, 0.00000, 0.00493, 0.37153, 0.38856, 0.09939
1991-05-28, 0.03710, 0.00001, 0.09858, 0.00000, 0.00007, 0.00129, 0.00000, 0.00472, 0.37122, 0.38745, 0.09955
1991-05-29, 0.03924, 0.00000, 0.10071, 0.00000, 0.00007, 0.00100, 0.00000, 0.00355, 0.34667, 0.40800, 0.10075
1991-05-30, 0.03736, 0.00000, 0.09332, 0.00000, 0.00010, 0.00139, 0.00000, 0.00413, 0.39690, 0.37278, 0.09403
1991-05-31, 0.03240, 0.00000, 0.09220, 0.00000, 0.00013, 0.00199, 0.00000, 0.00610, 0.43691, 0.33664, 0.09363
1991-06-01, 0.02903, 0.00000, 0.09469, 0.00000, 0.00016, 0.00263, 0.00000, 0.00744, 0.42713, 0.34308, 0.09583
1991-06-02, 0.03129, 0.00000, 0.10214, 0.00000, 0.00012, 0.00191, 0.00000, 0.00361, 0.34607, 0.41116, 0.10370
1991-06-03, 0.03093, 0.00000, 0.09623, 0.00000, 0.00012, 0.00201, 0.00000, 0.00476, 0.36666, 0.40153, 0.09774
1991-06-04, 0.03733, 0.00000, 0.08950, 0.00000, 0.00011, 0.00152, 0.00000, 0.00585, 0.39788, 0.37852, 0.08927
1991-06-05, 0.03334, 0.00000, 0.10432, 0.00000, 0.00008, 0.00116, 0.00000, 0.00560, 0.37211, 0.37930, 0.10409
1991-06-06, 0.03223, 0.00000, 0.10072, 0.00000, 0.00009, 0.00135, 0.00000, 0.00649, 0.38829, 0.37052, 0.10031
1991-06-07, 0.03200, 0.00000, 0.10356, 0.00000, 0.00008, 0.00135, 0.00000, 0.00448, 0.38351, 0.37113, 0.10389
1991-06-08, 0.02798, 0.00000, 0.11006, 0.00000, 0.00009, 0.00118, 0.00000, 0.00431, 0.36271, 0.38257, 0.11109
1991-06-09, 0.02861, 0.00000, 0.10129, 0.00000, 0.00011, 0.00173, 0.00000, 0.00533, 0.40160, 0.35930, 0.10203
1991-06-10, 0.03242, 0.00000, 0.09547, 0.00000, 0.00011, 0.00163, 0.00000, 0.00642, 0.40977, 0.35977, 0.09441
1991-06-11, 0.03287, 0.00000, 0.09182, 0.00000, 0.00011, 0.00143, 0.00000, 0.00443, 0.39001, 0.38759, 0.09173
1991-06-12, 0.03217, 0.00000, 0.09801, 0.00000, 0.00011, 0.00134, 0.00000, 0.00401, 0.35753, 0.40834, 0.09848
1991-06-13, 0.03372, 0.00000, 0.10202, 0.00000, 0.00011, 0.00135, 0.00000, 0.00602, 0.33986, 0.41526, 0.10166
1991-06-14, 0.03694, 0.00000, 0.09655, 0.00000, 0.00009, 0.00123, 0.00000, 0.00545, 0.35195, 0.41233, 0.09545
1991-06-15, 0.03784, 0.00000, 0.09102, 0.00000, 0.00009, 0.00116, 0.00000, 0.00459, 0.37465, 0.40022, 0.09043
1991-06-16, 0.03692, 0.00000, 0.08829, 0.00000, 0.00008, 0.00130, 0.00000, 0.00447, 0.39877, 0.38250, 0.08768
1991-06-17, 0.03458, 0.00000, 0.08752, 0.00000, 0.00009, 0.00147, 0.00000, 0.00262, 0.41837, 0.36576, 0.08959
1991-06-18, 0.03008, 0.00000, 0.09157, 0.00000, 0.00013, 0.00183, 0.00000, 0.00368, 0.43284, 0.34502, 0.09485
1991-06-19, 0.02950, 0.00000, 0.08723, 0.00000, 0.00016, 0.00210, 0.00000, 0.00474, 0.45004, 0.33616, 0.09008
1991-06-20, 0.03164, 0.00000, 0.09026, 0.00000, 0.00015, 0.00201, 0.00000, 0.00503, 0.42128, 0.35849, 0.09113
1991-06-21, 0.03106, 0.00000, 0.08347, 0.00000, 0.00017, 0.00258, 0.00000, 0.00635, 0.44279, 0.35002, 0.08354
1991-06-22, 0.02732, 0.00000, 0.08425, 0.00000, 0.00014, 0.00228, 0.00000, 0.00707, 0.46187, 0.33231, 0.08474
1991-06-23, 0.02393, 0.00000, 0.09963, 0.00000, 0.00013, 0.00186, 0.00000, 0.00710, 0.39214, 0.37525, 0.09995
1991-06-24, 0.02638, 0.00000, 0.09471, 0.00000, 0.00014, 0.00192, 0.00000, 0.00747, 0.36311, 0.41172, 0.09454
1991-06-25, 0.02731, 0.00000, 0.09896, 0.00000, 0.00014, 0.00189, 0.00000, 0.00607, 0.34757, 0.41934, 0.09871
1991-06-26, 0.02720, 0.00000, 0.10184, 0.00000, 0.00014, 0.00198, 0.00000, 0.00598, 0.33515, 0.42527, 0.10243
1991-06-27, 0.02894, 0.00000, 0.10479, 0.00000, 0.00015, 0.00214, 0.00000, 0.00536, 0.33499, 0.41764, 0.10598
1991-06-28, 0.03194, 0.00000, 0.10302, 0.00000, 0.00015, 0.00186, 0.00000, 0.00456, 0.32641, 0.42798, 0.10408
1991-06-29, 0.03116, 0.00000, 0.10503, 0.00000, 0.00014, 0.00171, 0.00000, 0.00316, 0.33797, 0.41376, 0.10708
1991-06-30, 0.03311, 0.00000, 0.09147, 0.00000, 0.00019, 0.00257, 0.00000, 0.00447, 0.38994, 0.38493, 0.09332
1991-07-01, 0.03413, 0.00000, 0.08859, 0.00000, 0.00020, 0.00261, 0.00000, 0.00433, 0.40878, 0.37182, 0.08954
1991-07-02, 0.03206, 0.00000, 0.09275, 0.00000, 0.00018, 0.00200, 0.00000, 0.00293, 0.37357, 0.40240, 0.09411
1991-07-03, 0.02864, 0.00000, 0.09490, 0.00000, 0.00021, 0.00239, 0.00000, 0.00335, 0.40159, 0.37091, 0.09800
1991-07-04, 0.03020, 0.00000, 0.09206, 0.00000, 0.00023, 0.00283, 0.00000, 0.00404, 0.39755, 0.37788, 0.09521
1991-07-05, 0.03176, 0.00000, 0.09703, 0.00000, 0.00014, 0.00200, 0.00000, 0.00291, 0.34891, 0.41866, 0.09860
1991-07-06, 0.03195, 0.00000, 0.09354, 0.00000, 0.00007, 0.00142, 0.00000, 0.00276, 0.36946, 0.40574, 0.09504
1991-07-07, 0.03540, 0.00000, 0.08158, 0.00000, 0.00009, 0.00158, 0.00000, 0.00414, 0.42829, 0.36704, 0.08188
