date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01016, 0.15913, 0.11262, 0.07787, 0.00019, 0.00102, 0.11816, 0.02282, 0.07988, 0.35179, 0.06634
1991-01-15, 0.01090, 0.16349, 0.11585, 0.05574, 0.00015, 0.00095, 0.12328, 0.02317, 0.08263, 0.35526, 0.06858
1991-01-16, 0.01080, 0.15457, 0.11766, 0.07434, 0.00014, 0.00100, 0.11559, 0.02358, 0.08349, 0.34948, 0.06935
1991-01-17, 0.01084, 0.18403, 0.11355, 0.06752, 0.00014, 0.00096, 0.11516, 0.02279, 0.07884, 0.34079, 0.06536
1991-01-18, 0.00990, 0.18386, 0.11869, 0.04607, 0.00018, 0.00092, 0.11706, 0.02402, 0.08036, 0.35171, 0.06723
1991-01-19, 0.01006, 0.17908, 0.12614, 0.04026, 0.00023, 0.00097, 0.10300, 0.02546, 0.08455, 0.35918, 0.07107
1991-01-20, 0.00980, 0.17579, 0.12623, 0.04051, 0.00028, 0.00100, 0.09940, 0.02643, 0.08274, 0.36780, 0.07002
1991-01-21, 0.00874, 0.16417, 0.13014, 0.04641, 0.00032, 0.00082, 0.09277, 0.02808, 0.08345, 0.37484, 0.07027
1991-01-22, 0.00794, 0.14749, 0.13816, 0.05115, 0.00034, 0.00073, 0.08260, 0.03026, 0.08684, 0.38234, 0.07215
1991-01-23, 0.00843, 0.16214, 0.12853, 0.04537, 0.00035, 0.00083, 0.09782, 0.02848, 0.08051, 0.37821, 0.06933
1991-01-24, 0.00832, 0.15535, 0.12545, 0.05197, 0.00034, 0.00079, 0.11122, 0.02729, 0.07804, 0.37291, 0.06831
1991-01-25, 0.00833, 0.14867, 0.13216, 0.05074, 0.00036, 0.00074, 0.09817, 0.02778, 0.08177, 0.37977, 0.07151
1991-01-26, 0.00870, 0.14035, 0.13507, 0.07042, 0.00039, 0.00065, 0.08732, 0.02852, 0.08211, 0.37576, 0.07071
1991-01-27, 0.00840, 0.14422, 0.13724, 0.07571, 0.00036, 0.00063, 0.08859, 0.02993, 0.08118, 0.36535, 0.06839
1991-01-28, 0.00937, 0.16818, 0.13177, 0.05481, 0.00032, 0.00072, 0.11281, 0.02795, 0.07839, 0.34987, 0.06580
1991-01-29, 0.00924, 0.15916, 0.13858, 0.04905, 0.00037, 0.00093, 0.09748, 0.02934, 0.08203, 0.36478, 0.06902
1991-01-30, 0.00900, 0.14362, 0.14527, 0.04785, 0.00040, 0.00098, 0.08827, 0.03078, 0.08563, 0.37588, 0.07231
1991-01-31, 0.00796, 0.12712, 0.14756, 0.06284, 0.00038, 0.00088, 0.08733, 0.03189, 0.08516, 0.37755, 0.07133
1991-02-01, 0.00781, 0.12350, 0.14865, 0.06550, 0.00034, 0.00096, 0.08914, 0.03252, 0.08495, 0.37577, 0.07087
1991-02-02, 0.00816, 0.12632, 0.15347, 0.04647, 0.00023, 0.00076, 0.09070, 0.03316, 0.08803, 0.37912, 0.07358
1991-02-03, 0.00822, 0.12181, 0.15333, 0.05257, 0.00014, 0.00062, 0.09800, 0.03326, 0.08691, 0.37269, 0.07245
1991-02-04, 0.00907, 0.12119, 0.15542, 0.05572, 0.00019, 0.00061, 0.09160, 0.03470, 0.08568, 0.37555, 0.07027
1991-02-05, 0.00799, 0.11484, 0.15866, 0.06995, 0.00027, 0.00081, 0.08780, 0.03472, 0.08839, 0.36381, 0.07275
1991-02-06, 0.00712, 0.10344, 0.14685, 0.10397, 0.00027, 0.00111, 0.09855, 0.03177, 0.08284, 0.35387, 0.07019
1991-02-07, 0.00682, 0.10121, 0.14626, 0.10445, 0.00030, 0.00096, 0.10027, 0.03246, 0.08162, 0.35665, 0.06900
1991-02-08, 0.00797, 0.12351, 0.13290, 0.10902, 0.00041, 0.00097, 0.13009, 0.02814, 0.07522, 0.32843, 0.06334
1991-02-09, 0.00804, 0.12431, 0.13799, 0.09928, 0.00048, 0.00124, 0.12921, 0.02950, 0.07684, 0.32987, 0.06324
1991-02-10, 0.00699, 0.12129, 0.14973, 0.08256, 0.00055, 0.00126, 0.11314, 0.03176, 0.08477, 0.33983, 0.06810
1991-02-11, 0.00728, 0.13755, 0.14016, 0.08646, 0.00034, 0.00098, 0.12697, 0.02849, 0.08030, 0.32756, 0.06389
1991-02-12, 0.00760, 0.14483, 0.13580, 0.08748, 0.00037, 0.00088, 0.12847, 0.02674, 0.07760, 0.32873, 0.06150
1991-02-13, 0.00762, 0.13548, 0.14911, 0.07484, 0.00040, 0.00092, 0.11222, 0.03039, 0.08292, 0.34021, 0.06590
1991-02-14, 0.00820, 0.14912, 0.13791, 0.06829, 0.00041, 0.00101, 0.12450, 0.02657, 0.07958, 0.34116, 0.06327
1991-02-15, 0.00927, 0.14999, 0.13512, 0.06320, 0.00041, 0.00110, 0.14634, 0.02552, 0.07728, 0.33052, 0.06126
1991-02-16, 0.00932, 0.15080, 0.13763, 0.07730, 0.00029, 0.00096, 0.14098, 0.02634, 0.07751, 0.31701, 0.06186
1991-02-17, 0.00881, 0.14942, 0.13477, 0.09111, 0.00025, 0.00087, 0.13709, 0.02596, 0.07462, 0.31809, 0.05900
1991-02-18, 0.00944, 0.16688, 0.12939, 0.09123, 0.00020, 0.00053, 0.17115, 0.02513, 0.06943, 0.28391, 0.05270
1991-02-19, 0.01086, 0.16983, 0.11824, 0.08960, 0.00022, 0.00055, 0.20275, 0.02246, 0.06557, 0.26968, 0.05025
1991-02-20, 0.01193, 0.16576, 0.10756, 0.09870, 0.00028, 0.00078, 0.21157, 0.01831, 0.06570, 0.26732, 0.05206
1991-02-21, 0.01135, 0.15262, 0.10174, 0.11640, 0.00029, 0.00104, 0.20724, 0.01717, 0.06245, 0.27915, 0.05055
1991-02-22, 0.00985, 0.15628, 0.09901, 0.14779, 0.00025, 0.00117, 0.19384, 0.01700, 0.06106, 0.26468, 0.04906
1991-02-23, 0.01044, 0.16423, 0.09924, 0.15339, 0.00010, 0.00055, 0.19480, 0.01810, 0.05997, 0.25291, 0.04628
1991-02-24, 0.01112, 0.17271, 0.09571, 0.12848, 0.00008, 0.00045, 0.19424, 0.01503, 0.06251, 0.27100, 0.04867
1991-02-25, 0.01108, 0.15801, 0.07701, 0.16972, 0.00006, 0.00036, 0.21910, 0.01024, 0.05489, 0.25450, 0.04502
1991-02-26, 0.01047, 0.13776, 0.08125, 0.18518, 0.00007, 0.00035, 0.21927, 0.01119, 0.05795, 0.25012, 0.04638
1991-02-27, 0.00944, 0.11526, 0.09093, 0.18186, 0.00008, 0.00039, 0.21257, 0.01258, 0.06557, 0.25982, 0.05150
1991-02-28, 0.00977, 0.11080, 0.10114, 0.17231, 0.00009, 0.00043, 0.20112, 0.01531, 0.06955, 0.26572, 0.05375
1991-03-01, 0.00770, 0.08319, 0.10243, 0.21069, 0.00011, 0.00052, 0.18729, 0.01597, 0.06953, 0.26825, 0.05433
1991-03-02, 0.00827, 0.08393, 0.10133, 0.20541, 0.00012, 0.00059, 0.18946, 0.01522, 0.06858, 0.27276, 0.05434
1991-03-03, 0.00854, 0.07144, 0.10276, 0.21031, 0.00013, 0.00068, 0.17639, 0.01475, 0.07060, 0.28678, 0.05760
1991-03-04, 0.00959, 0.07219, 0.10570, 0.20664, 0.00013, 0.00065, 0.17035, 0.01598, 0.07019, 0.29196, 0.05663
1991-03-05, 0.01051, 0.09793, 0.08890, 0.20196, 0.00012, 0.00047, 0.20197, 0.01349, 0.06367, 0.26812, 0.05286
1991-03-06, 0.01113, 0.09193, 0.08972, 0.20742, 0.00013, 0.00045, 0.19437, 0.01239, 0.06419, 0.27314, 0.05512
1991-03-07, 0.01296, 0.10277, 0.06927, 0.22842, 0.00020, 0.00061, 0.20881, 0.00866, 0.05455, 0.26454, 0.04920
1991-03-08, 0.01401, 0.09830, 0.07389, 0.23306, 0.00039, 0.00089, 0.20881, 0.00971, 0.05947, 0.25026, 0.05122
1991-03-09, 0.01383, 0.09409, 0.07404, 0.25793, 0.00044, 0.00139, 0.21181, 0.00995, 0.06041, 0.22705, 0.04906
1991-03-10, 0.01304, 0.09402, 0.07605, 0.23441, 0.00046, 0.00167, 0.20976, 0.00931, 0.06063, 0.24894, 0.05172
1991-03-11, 0.01043, 0.08443, 0.08101, 0.22782, 0.00076, 0.00143, 0.19868, 0.00960, 0.06508, 0.26378, 0.05698
1991-03-12, 0.00995, 0.07900, 0.07409, 0.24751, 0.00125, 0.00161, 0.19990, 0.00556, 0.06530, 0.25874, 0.05709
1991-03-13, 0.01320, 0.08534, 0.06889, 0.24796, 0.00170, 0.00190, 0.20777, 0.00409, 0.06369, 0.25014, 0.05533
1991-03-14, 0.01924, 0.09832, 0.06196, 0.26096, 0.00175, 0.00175, 0.21377, 0.00336, 0.05906, 0.22868, 0.05117
1991-03-15, 0.01855, 0.10467, 0.06189, 0.26979, 0.00160, 0.00162, 0.20745, 0.00375, 0.05785, 0.22261, 0.05022
1991-03-16, 0.02068, 0.10064, 0.05193, 0.30059, 0.00124, 0.00141, 0.21574, 0.00112, 0.05382, 0.20441, 0.04843
1991-03-17, 0.02278, 0.09147, 0.06021, 0.27825, 0.00105, 0.00160, 0.20752, 0.00170, 0.06152, 0.21917, 0.05474
1991-03-18, 0.02531, 0.09512, 0.06073, 0.26874, 0.00048, 0.00127, 0.21416, 0.00207, 0.06130, 0.21696, 0.05388
1991-03-19, 0.02717, 0.08768, 0.06001, 0.28705, 0.00052, 0.00113, 0.20242, 0.00188, 0.06163, 0.21640, 0.05411
1991-03-20, 0.02747, 0.08162, 0.05880, 0.31307, 0.00063, 0.00137, 0.20115, 0.00200, 0.06071, 0.19998, 0.05321
1991-03-21, 0.02902, 0.08470, 0.05182, 0.30667, 0.00075, 0.00163, 0.20616, 0.00032, 0.05708, 0.20845, 0.05339
1991-03-22, 0.03114, 0.07991, 0.05676, 0.29934, 0.00079, 0.00202, 0.20195, 0.00051, 0.06308, 0.20585, 0.05864
1991-03-23, 0.03646, 0.07582, 0.05420, 0.31262, 0.00091, 0.00225, 0.20592, 0.00052, 0.06089, 0.19464, 0.05577
1991-03-24, 0.04036, 0.09440, 0.04925, 0.32638, 0.00099, 0.00179, 0.19879, 0.00059, 0.05636, 0.18087, 0.05022
1991-03-25, 0.04218, 0.09157, 0.05166, 0.32592, 0.00117, 0.00199, 0.18877, 0.00055, 0.05882, 0.18439, 0.05298
1991-03-26, 0.04431, 0.07716, 0.05260, 0.32451, 0.00149, 0.00264, 0.19151, 0.00022, 0.05867, 0.19126, 0.05562
1991-03-27, 0.04286, 0.06947, 0.06036, 0.29864, 0.00181, 0.00354, 0.18111, 0.00025, 0.06628, 0.21076, 0.06492
1991-03-28, 0.04414, 0.06073, 0.06425, 0.28690, 0.00216, 0.00391, 0.17368, 0.00028, 0.07004, 0.22522, 0.06869
1991-03-29, 0.04630, 0.06424, 0.06251, 0.28972, 0.00262, 0.00432, 0.17036, 0.00038, 0.06865, 0.22440, 0.06650
1991-03-30, 0.04270, 0.05961, 0.06682, 0.27908, 0.00358, 0.00552, 0.16894, 0.00054, 0.07342, 0.22902, 0.07078
1991-03-31, 0.03869, 0.04699, 0.07137, 0.26454, 0.00475, 0.00709, 0.16123, 0.00062, 0.07766, 0.25044, 0.07662
1991-04-01, 0.04096, 0.04767, 0.07118, 0.27584, 0.00511, 0.00735, 0.16094, 0.00084, 0.07821, 0.23664, 0.07525
1991-04-02, 0.04953, 0.06023, 0.06397, 0.29130, 0.00420, 0.00573, 0.16731, 0.00063, 0.07084, 0.21848, 0.06779
1991-04-03, 0.05148, 0.07468, 0.06367, 0.28460, 0.00412, 0.00518, 0.16050, 0.00057, 0.06924, 0.21860, 0.06737
1991-04-04, 0.05920, 0.08835, 0.05692, 0.29743, 0.00366, 0.00423, 0.17594, 0.00040, 0.06355, 0.19003, 0.06030
1991-04-05, 0.06387, 0.08685, 0.05358, 0.30604, 0.00365, 0.00442, 0.17794, 0.00041, 0.06107, 0.18591, 0.05624
1991-04-06, 0.06411, 0.07783, 0.05747, 0.30561, 0.00341, 0.00389, 0.17399, 0.00055, 0.06504, 0.18812, 0.05998
1991-04-07, 0.06633, 0.07471, 0.05549, 0.31403, 0.00322, 0.00359, 0.17911, 0.00068, 0.06331, 0.18169, 0.05783
1991-04-08, 0.06461, 0.07985, 0.05677, 0.30178, 0.00356, 0.00405, 0.18125, 0.00088, 0.06598, 0.18268, 0.05860
1991-04-09, 0.06107, 0.08303, 0.05921, 0.28045, 0.00312, 0.00407, 0.18285, 0.00082, 0.07045, 0.19302, 0.06191
1991-04-10, 0.05992, 0.08207, 0.06316, 0.27428, 0.00314, 0.00420, 0.16514, 0.00086, 0.07669, 0.20489, 0.06565
1991-04-11, 0.06641, 0.08868, 0.05957, 0.27835, 0.00325, 0.00376, 0.16523, 0.00075, 0.07418, 0.19826, 0.06157
1991-04-12, 0.07051, 0.09010, 0.05677, 0.28937, 0.00318, 0.00334, 0.16751, 0.00086, 0.07684, 0.18196, 0.05956
1991-04-13, 0.06364, 0.08457, 0.06005, 0.27944, 0.00349, 0.00353, 0.16153, 0.00113, 0.08000, 0.19851, 0.06409
1991-04-14, 0.06849, 0.09542, 0.05533, 0.28691, 0.00379, 0.00362, 0.16693, 0.00122, 0.07252, 0.18693, 0.05884
1991-04-15, 0.06981, 0.08327, 0.05919, 0.28183, 0.00381, 0.00374, 0.16149, 0.00115, 0.07388, 0.19867, 0.06317
1991-04-16, 0.07315, 0.08026, 0.05963, 0.28213, 0.00407, 0.00414, 0.16814, 0.00117, 0.07655, 0.18726, 0.06349
1991-04-17, 0.07772, 0.09255, 0.05493, 0.29560, 0.00361, 0.00352, 0.17209, 0.00110, 0.07442, 0.16688, 0.05759
1991-04-18, 0.07401, 0.09160, 0.06263, 0.26696, 0.00239, 0.00261, 0.15435, 0.00102, 0.08306, 0.19548, 0.06590
1991-04-19, 0.07177, 0.08955, 0.06243, 0.25938, 0.00206, 0.00260, 0.14527, 0.00060, 0.08075, 0.21925, 0.06633
1991-04-20, 0.07398, 0.09275, 0.05313, 0.28340, 0.00288, 0.00324, 0.14928, 0.00077, 0.08274, 0.20128, 0.05654
1991-04-21, 0.07035, 0.11405, 0.05168, 0.29021, 0.00336, 0.00316, 0.14686, 0.00109, 0.09208, 0.17186, 0.05530
1991-04-22, 0.07027, 0.09631, 0.05589, 0.28250, 0.00342, 0.00336, 0.14954, 0.00125, 0.09500, 0.18308, 0.05939
1991-04-23, 0.07851, 0.08721, 0.05174, 0.29192, 0.00341, 0.00326, 0.15781, 0.00114, 0.08419, 0.18680, 0.05400
1991-04-24, 0.08245, 0.08798, 0.05030, 0.29574, 0.00278, 0.00301, 0.16422, 0.00096, 0.08256, 0.17793, 0.05207
1991-04-25, 0.08399, 0.11087, 0.05002, 0.28500, 0.00217, 0.00237, 0.15702, 0.00097, 0.09423, 0.16193, 0.05143
1991-04-26, 0.08440, 0.11476, 0.04897, 0.27840, 0.00271, 0.00275, 0.14987, 0.00146, 0.10619, 0.15921, 0.05128
1991-04-27, 0.08516, 0.10623, 0.05011, 0.27780, 0.00316, 0.00303, 0.14610, 0.00150, 0.10200, 0.17213, 0.05279
1991-04-28, 0.08430, 0.09510, 0.05362, 0.27339, 0.00383, 0.00355, 0.14931, 0.00173, 0.10190, 0.17610, 0.05716
1991-04-29, 0.08782, 0.08687, 0.05410, 0.27511, 0.00421, 0.00401, 0.15346, 0.00209, 0.10319, 0.17150, 0.05764
1991-04-30, 0.08579, 0.09070, 0.05052, 0.28728, 0.00331, 0.00364, 0.15700, 0.00230, 0.09803, 0.16784, 0.05359
1991-05-01, 0.07847, 0.07991, 0.05201, 0.28223, 0.00412, 0.00442, 0.16212, 0.00289, 0.10708, 0.17180, 0.05496
1991-05-02, 0.07196, 0.07767, 0.05815, 0.26053, 0.00478, 0.00529, 0.15598, 0.00340, 0.11422, 0.18662, 0.06140
1991-05-03, 0.07259, 0.08308, 0.06481, 0.23657, 0.00445, 0.00465, 0.13981, 0.00288, 0.11493, 0.20834, 0.06790
1991-05-04, 0.06927, 0.06280, 0.07556, 0.21115, 0.00487, 0.00441, 0.11233, 0.00233, 0.11855, 0.25829, 0.08045
1991-05-05, 0.06923, 0.06598, 0.07346, 0.20421, 0.00545, 0.00552, 0.11194, 0.00279, 0.12273, 0.26003, 0.07865
1991-05-06, 0.06917, 0.07688, 0.07070, 0.21839, 0.00518, 0.00576, 0.11635, 0.00321, 0.12743, 0.23128, 0.07565
1991-05-07, 0.07430, 0.07629, 0.06414, 0.22331, 0.00535, 0.00603, 0.12301, 0.00226, 0.12017, 0.23530, 0.06983
1991-05-08, 0.07326, 0.07405, 0.06420, 0.21281, 0.00612, 0.00732, 0.12635, 0.00245, 0.12328, 0.23921, 0.07096
1991-05-09, 0.07024, 0.08789, 0.06078, 0.21834, 0.00679, 0.00929, 0.12637, 0.00288, 0.12842, 0.22148, 0.06755
1991-05-10, 0.06414, 0.07320, 0.06913, 0.20827, 0.00655, 0.01061, 0.11737, 0.00342, 0.14493, 0.22636, 0.07602
1991-05-11, 0.06591, 0.05605, 0.07535, 0.19844, 0.00356, 0.00673, 0.10959, 0.00284, 0.14372, 0.25802, 0.07979
1991-05-12, 0.06656, 0.07405, 0.07507, 0.17924, 0.00233, 0.00425, 0.09611, 0.00290, 0.15167, 0.26916, 0.07867
1991-05-13, 0.07382, 0.08494, 0.07081, 0.18062, 0.00262, 0.00469, 0.09498, 0.00340, 0.16252, 0.24798, 0.07363
1991-05-14, 0.06921, 0.08283, 0.07036, 0.18453, 0.00302, 0.00542, 0.09523, 0.00397, 0.17199, 0.23969, 0.07376
1991-05-15, 0.06965, 0.08490, 0.06602, 0.18113, 0.00353, 0.00610, 0.09447, 0.00481, 0.17909, 0.24160, 0.06871
1991-05-16, 0.06319, 0.09773, 0.06823, 0.17460, 0.00350, 0.00517, 0.08821, 0.00475, 0.19458, 0.22887, 0.07118
1991-05-17, 0.06398, 0.06481, 0.06771, 0.19322, 0.00390, 0.00562, 0.09481, 0.00556, 0.20311, 0.22597, 0.07131
1991-05-18, 0.06724, 0.04668, 0.06834, 0.19599, 0.00456, 0.00627, 0.10018, 0.00647, 0.20557, 0.22600, 0.07269
1991-05-19, 0.06142, 0.03578, 0.07162, 0.18587, 0.00519, 0.00675, 0.09416, 0.00758, 0.21164, 0.24336, 0.07663
1991-05-20, 0.05799, 0.03041, 0.07535, 0.17951, 0.00520, 0.00689, 0.08860, 0.00576, 0.20981, 0.25930, 0.08117
1991-05-21, 0.05432, 0.02804, 0.07476, 0.18684, 0.00500, 0.00743, 0.08770, 0.00557, 0.19481, 0.27425, 0.08130
1991-05-22, 0.05123, 0.02652, 0.07716, 0.17160, 0.00493, 0.00797, 0.08374, 0.00585, 0.18521, 0.30120, 0.08459
1991-05-23, 0.05171, 0.02373, 0.07921, 0.14400, 0.00558, 0.00912, 0.07140, 0.00695, 0.20041, 0.32065, 0.08722
1991-05-24, 0.04338, 0.02386, 0.08768, 0.10058, 0.00607, 0.00999, 0.04843, 0.00739, 0.24080, 0.33640, 0.09541
1991-05-25, 0.03807, 0.03744, 0.09013, 0.07918, 0.00611, 0.01062, 0.03647, 0.00760, 0.24953, 0.34805, 0.09681
1991-05-26, 0.04322, 0.02867, 0.08625, 0.08860, 0.00597, 0.01075, 0.03614, 0.00830, 0.25452, 0.34632, 0.09127
1991-05-27, 0.04208, 0.02450, 0.08842, 0.08640, 0.00378, 0.00737, 0.02973, 0.00907, 0.27671, 0.34102, 0.09093
1991-05-28, 0.04101, 0.03351, 0.08563, 0.07860, 0.00273, 0.00595, 0.02646, 0.01016, 0.30626, 0.32209, 0.08759
1991-05-29, 0.03685, 0.02955, 0.09146, 0.07170, 0.00319, 0.00672, 0.02717, 0.01099, 0.30845, 0.31981, 0.09411
1991-05-30, 0.03486, 0.02035, 0.09416, 0.06751, 0.00398, 0.00801, 0.02729, 0.01202, 0.31536, 0.31997, 0.09649
1991-05-31, 0.03461, 0.01904, 0.09232, 0.05826, 0.00473, 0.00974, 0.02472, 0.01332, 0.31850, 0.33123, 0.09353
1991-06-01, 0.03083, 0.01655, 0.09702, 0.04607, 0.00474, 0.00974, 0.02044, 0.01330, 0.29823, 0.36472, 0.09836
1991-06-02, 0.02957, 0.01498, 0.09797, 0.04501, 0.00547, 0.01131, 0.02050, 0.01522, 0.30869, 0.35174, 0.09954
1991-06-03, 0.02824, 0.01016, 0.10199, 0.03824, 0.00595, 0.01144, 0.01869, 0.01555, 0.30095, 0.36632, 0.10249
1991-06-04, 0.02974, 0.00567, 0.09907, 0.02833, 0.00512, 0.01000, 0.01531, 0.01388, 0.30144, 0.39179, 0.09966
1991-06-05, 0.03002, 0.00609, 0.09548, 0.02597, 0.00435, 0.00863, 0.01231, 0.01586, 0.33184, 0.37510, 0.09433
1991-06-06, 0.02958, 0.00745, 0.09369, 0.03017, 0.00437, 0.00875, 0.01117, 0.01556, 0.33277, 0.37401, 0.09247
1991-06-07, 0.02787, 0.00661, 0.09869, 0.02805, 0.00326, 0.00685, 0.00886, 0.01623, 0.32371, 0.38412, 0.09574
1991-06-08, 0.02818, 0.00418, 0.09796, 0.01910, 0.00238, 0.00549, 0.00601, 0.01635, 0.32399, 0.40323, 0.09314
1991-06-09, 0.03047, 0.00313, 0.09506, 0.01350, 0.00239, 0.00503, 0.00517, 0.01710, 0.32438, 0.41393, 0.08984
1991-06-10, 0.02786, 0.00646, 0.09922, 0.01365, 0.00271, 0.00536, 0.00581, 0.01985, 0.34929, 0.37595, 0.09385
1991-06-11, 0.02777, 0.00313, 0.10062, 0.01204, 0.00321, 0.00522, 0.00583, 0.02168, 0.36322, 0.36311, 0.09417
1991-06-12, 0.02854, 0.00185, 0.09586, 0.00681, 0.00306, 0.00401, 0.00357, 0.01383, 0.32307, 0.42629, 0.09312
1991-06-13, 0.02766, 0.00174, 0.09946, 0.00583, 0.00342, 0.00436, 0.00323, 0.01493, 0.31742, 0.42517, 0.09677
1991-06-14, 0.02479, 0.00241, 0.10238, 0.00601, 0.00423, 0.00504, 0.00370, 0.01889, 0.33885, 0.39578, 0.09793
1991-06-15, 0.02574, 0.00223, 0.09879, 0.00612, 0.00481, 0.00565, 0.00386, 0.02007, 0.34775, 0.39043, 0.09454
1991-06-16, 0.02251, 0.00812, 0.10156, 0.00611, 0.00536, 0.00639, 0.00403, 0.02419, 0.37233, 0.35456, 0.09482
1991-06-17, 0.01972, 0.00261, 0.10764, 0.00648, 0.00579, 0.00703, 0.00417, 0.02689, 0.36458, 0.35511, 0.09998
1991-06-18, 0.02241, 0.00269, 0.10859, 0.00463, 0.00590, 0.00554, 0.00362, 0.02768, 0.33577, 0.38483, 0.09835
1991-06-19, 0.02217, 0.00797, 0.10512, 0.00466, 0.00657, 0.00576, 0.00372, 0.02743, 0.31839, 0.40348, 0.09474
1991-06-20, 0.02243, 0.00527, 0.10203, 0.00498, 0.00727, 0.00640, 0.00382, 0.02739, 0.33354, 0.39468, 0.09220
1991-06-21, 0.02012, 0.01099, 0.10264, 0.00427, 0.00546, 0.00656, 0.00288, 0.02597, 0.36057, 0.36729, 0.09325
1991-06-22, 0.01789, 0.00287, 0.10590, 0.00430, 0.00600, 0.00704, 0.00264, 0.02866, 0.34239, 0.38724, 0.09506
1991-06-23, 0.01826, 0.00181, 0.10576, 0.00443, 0.00658, 0.00744, 0.00273, 0.03302, 0.34537, 0.38295, 0.09165
1991-06-24, 0.01417, 0.00143, 0.11361, 0.00462, 0.00688, 0.00756, 0.00282, 0.03649, 0.35454, 0.36067, 0.09722
1991-06-25, 0.01402, 0.00130, 0.11467, 0.00477, 0.00699, 0.00747, 0.00275, 0.03842, 0.32866, 0.38473, 0.09623
1991-06-26, 0.01550, 0.00128, 0.11450, 0.00518, 0.00714, 0.00751, 0.00255, 0.04082, 0.30553, 0.40648, 0.09351
1991-06-27, 0.01391, 0.00105, 0.11911, 0.00447, 0.00716, 0.00664, 0.00213, 0.04048, 0.29335, 0.41448, 0.09723
1991-06-28, 0.01354, 0.00092, 0.11803, 0.00435, 0.00680, 0.00609, 0.00215, 0.04373, 0.30052, 0.41092, 0.09295
1991-06-29, 0.01262, 0.00094, 0.11852, 0.00439, 0.00598, 0.00609, 0.00218, 0.04674, 0.31844, 0.39266, 0.09143
1991-06-30, 0.01135, 0.00094, 0.12021, 0.00433, 0.00551, 0.00622, 0.00206, 0.04796, 0.32024, 0.38906, 0.09211
1991-07-01, 0.01176, 0.00104, 0.11929, 0.00418, 0.00523, 0.00640, 0.00181, 0.04698, 0.30861, 0.40319, 0.09150
1991-07-02, 0.01183, 0.00107, 0.12197, 0.00403, 0.00458, 0.00533, 0.00173, 0.04723, 0.30389, 0.40731, 0.09103
1991-07-03, 0.01169, 0.00100, 0.12447, 0.00395, 0.00337, 0.00385, 0.00188, 0.05245, 0.30782, 0.40129, 0.08823
1991-07-04, 0.01264, 0.00052, 0.12610, 0.00290, 0.00270, 0.00286, 0.00150, 0.05047, 0.31447, 0.39805, 0.08778
1991-07-05, 0.01288, 0.00046, 0.12650, 0.00299, 0.00241, 0.00294, 0.00154, 0.05396, 0.32190, 0.39006, 0.08436
1991-07-06, 0.01137, 0.00046, 0.12931, 0.00313, 0.00162, 0.00317, 0.00158, 0.05679, 0.32962, 0.37855, 0.08442
1991-07-07, 0.01089, 0.00048, 0.12838, 0.00329, 0.00087, 0.00347, 0.00165, 0.05753, 0.32745, 0.38140, 0.08459
