date, weight 
1991-08-16, 1.14802e-04
1991-08-17, 1.37228e-04
1991-08-18, 1.47183e-04
1991-08-19, 2.37879e-04
1991-08-20, 2.71246e-04
1991-08-21, 9.44347e-05
1991-08-22, 6.58592e-05
1991-08-23, 9.42544e-05
1991-08-24, 2.98912e-04
1991-08-25, 2.81733e-04
1991-08-26, 2.01137e-04
1991-08-27, 1.89150e-04
1991-08-28, 8.44879e-05
1991-08-29, 1.33270e-04
1991-08-30, 1.53511e-04
1991-08-31, 1.01464e-04
1991-09-01, 5.67174e-05
1991-09-02, 5.62124e-05
1991-09-03, 3.82539e-05
1991-09-04, 2.53336e-05
1991-09-05, 1.92620e-05
1991-09-06, 4.07673e-05
1991-09-07, 6.73230e-05
1991-09-08, 8.35548e-05
1991-09-09, 7.64222e-05
1991-09-10, 9.03813e-05
1991-09-11, 2.83849e-04
1991-09-12, 3.60323e-04
1991-09-13, 1.63000e-04
1991-09-14, 8.38524e-05
1991-09-15, 2.21956e-04
1991-09-16, 2.70246e-04
1991-09-17, 1.29845e-04
1991-09-18, 2.47114e-04
1991-09-19, 4.80632e-04
1991-09-20, 2.94873e-04
1991-09-21, 1.26876e-04
1991-09-22, 9.86099e-05
1991-09-23, 2.53379e-04
1991-09-24, 3.07585e-04
1991-09-25, 1.14135e-04
1991-09-26, 7.67714e-05
1991-09-27, 4.05249e-05
1991-09-28, 2.49437e-05
1991-09-29, 2.79955e-05
1991-09-30, 5.07626e-05
1991-10-01, 5.04782e-05
1991-10-02, 1.03807e-04
1991-10-03, 1.26012e-04
1991-10-04, 6.97553e-05
1991-10-05, 5.47212e-05
1991-10-06, 4.20761e-05
1991-10-07, 1.27108e-04
1991-10-08, 3.37567e-04
1991-10-09, 2.85213e-04
1991-10-10, 7.13323e-05
1991-10-11, 7.33582e-05
1991-10-12, 9.98578e-05
1991-10-13, 1.58672e-04
1991-10-14, 1.97123e-04
1991-10-15, 1.35227e-04
1991-10-16, 8.41325e-05
1991-10-17, 5.10487e-05
1991-10-18, 5.29612e-05
1991-10-19, 3.32640e-05
1991-10-20, 3.35550e-05
1991-10-21, 3.49068e-05
1991-10-22, 1.90188e-04
1991-10-23, 3.38361e-04
1991-10-24, 1.37654e-04
1991-10-25, 1.46509e-04
1991-10-26, 4.33875e-04
1991-10-27, 2.58232e-04
1991-10-28, 8.38791e-05
1991-10-29, 8.00601e-05
1991-10-30, 1.02172e-04
1991-10-31, 4.69446e-05
1991-11-01, 4.62714e-05
1991-11-02, 2.70079e-04
1991-11-03, 2.75793e-04
1991-11-04, 7.91551e-05
1991-11-05, 3.83454e-05
1991-11-06, 2.87796e-05
1991-11-07, 2.00981e-05
1991-11-08, 1.19904e-05
1991-11-09, 1.04770e-05
1991-11-10, 7.22696e-06
1991-11-11, 3.17063e-05
1991-11-12, 1.06088e-04
1991-11-13, 1.26410e-04
1991-11-14, 4.91225e-05
1991-11-15, 4.13760e-05
1991-11-16, 2.51462e-04
1991-11-17, 5.56460e-04
1991-11-18, 1.65808e-04
1991-11-19, 8.00876e-05
1991-11-20, 4.59254e-05
1991-11-21, 1.25521e-04
1991-11-22, 1.24055e-04
1991-11-23, 3.86616e-05
1991-11-24, 4.39148e-05
1991-11-25, 5.18652e-05
1991-11-26, 2.60211e-05
1991-11-27, 1.32397e-05
1991-11-28, 3.94874e-05
1991-11-29, 9.13359e-05
1991-11-30, 9.03155e-05
1991-12-01, 3.43335e-05
1991-12-02, 1.28147e-05
1991-12-03, 1.19030e-05
1991-12-04, 1.27200e-05
1991-12-05, 6.70398e-06
1991-12-06, 4.88468e-06
1991-12-07, 4.92350e-06
1991-12-08, 6.18778e-06
1991-12-09, 5.16946e-06
1991-12-10, 6.49311e-06
1991-12-11, 5.24147e-06
1991-12-12, 1.77246e-05
1991-12-13, 4.32302e-05
1991-12-14, 7.91299e-05
1991-12-15, 4.92616e-05
1991-12-16, 1.45374e-05
1991-12-17, 1.39468e-05
1991-12-18, 1.61619e-05
1991-12-19, 1.51650e-05
1991-12-20, 3.62918e-05
1991-12-21, 6.72318e-05
1991-12-22, 4.57778e-05
1991-12-23, 3.87125e-05
1991-12-24, 5.30795e-05
1991-12-25, 2.67146e-05
1991-12-26, 1.10128e-05
1991-12-27, 5.30140e-06
1991-12-28, 5.11704e-06
1991-12-29, 1.24682e-05
1991-12-30, 1.39730e-04
1991-12-31, 3.11679e-04
