date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-05, 0.02090, 0.29270, 0.03668, 0.22166, 0.00055, 0.00252, 0.25157, 0.00066, 0.03352, 0.10174, 0.03750
1991-04-06, 0.02191, 0.28263, 0.03630, 0.23264, 0.00066, 0.00241, 0.25009, 0.00039, 0.03382, 0.10100, 0.03815
1991-04-07, 0.02015, 0.27714, 0.03727, 0.23670, 0.00083, 0.00240, 0.24411, 0.00036, 0.03581, 0.10561, 0.03963
1991-04-08, 0.01827, 0.27258, 0.03753, 0.24645, 0.00096, 0.00251, 0.24155, 0.00033, 0.03609, 0.10401, 0.03972
1991-04-09, 0.01792, 0.24961, 0.04031, 0.26094, 0.00119, 0.00244, 0.23467, 0.00027, 0.03855, 0.11106, 0.04304
1991-04-10, 0.01772, 0.23504, 0.03908, 0.28640, 0.00165, 0.00256, 0.22770, 0.00030, 0.03770, 0.10983, 0.04202
1991-04-11, 0.01853, 0.22546, 0.03556, 0.30993, 0.00199, 0.00262, 0.23258, 0.00036, 0.03498, 0.09911, 0.03888
1991-04-12, 0.01925, 0.21848, 0.03247, 0.33461, 0.00211, 0.00297, 0.22981, 0.00040, 0.03211, 0.09254, 0.03525
1991-04-13, 0.01982, 0.20778, 0.03534, 0.32895, 0.00204, 0.00337, 0.22678, 0.00043, 0.03515, 0.10094, 0.03941
1991-04-14, 0.02199, 0.20690, 0.03536, 0.33018, 0.00141, 0.00299, 0.23153, 0.00038, 0.03499, 0.09510, 0.03918
1991-04-15, 0.02312, 0.19701, 0.04021, 0.32536, 0.00104, 0.00230, 0.22031, 0.00035, 0.04010, 0.10618, 0.04402
1991-04-16, 0.02487, 0.19884, 0.03525, 0.33898, 0.00117, 0.00252, 0.22306, 0.00041, 0.03542, 0.10132, 0.03815
1991-04-17, 0.02427, 0.18600, 0.03511, 0.35264, 0.00135, 0.00317, 0.22907, 0.00041, 0.03503, 0.09493, 0.03801
1991-04-18, 0.02303, 0.16613, 0.04108, 0.35915, 0.00146, 0.00366, 0.21241, 0.00031, 0.04096, 0.10641, 0.04539
1991-04-19, 0.02365, 0.15308, 0.04159, 0.37754, 0.00166, 0.00365, 0.20256, 0.00030, 0.04197, 0.10724, 0.04676
1991-04-20, 0.02486, 0.13820, 0.03767, 0.40691, 0.00190, 0.00331, 0.20365, 0.00032, 0.03850, 0.10166, 0.04302
1991-04-21, 0.02764, 0.13125, 0.03260, 0.43539, 0.00210, 0.00331, 0.20657, 0.00035, 0.03371, 0.08979, 0.03728
1991-04-22, 0.03056, 0.12471, 0.03176, 0.45761, 0.00197, 0.00303, 0.19428, 0.00034, 0.03313, 0.08618, 0.03642
1991-04-23, 0.03301, 0.12197, 0.03327, 0.45985, 0.00199, 0.00272, 0.18299, 0.00028, 0.03485, 0.09027, 0.03880
1991-04-24, 0.03373, 0.12316, 0.03541, 0.44291, 0.00240, 0.00299, 0.18507, 0.00026, 0.03719, 0.09466, 0.04224
1991-04-25, 0.03597, 0.12494, 0.03268, 0.44821, 0.00273, 0.00352, 0.18919, 0.00027, 0.03449, 0.08877, 0.03922
1991-04-26, 0.03840, 0.12933, 0.03584, 0.42680, 0.00280, 0.00368, 0.18510, 0.00026, 0.03759, 0.09700, 0.04321
1991-04-27, 0.04132, 0.13582, 0.03358, 0.42760, 0.00299, 0.00421, 0.18636, 0.00029, 0.03534, 0.09180, 0.04070
1991-04-28, 0.04433, 0.13915, 0.03127, 0.44060, 0.00301, 0.00480, 0.18309, 0.00031, 0.03320, 0.08242, 0.03783
1991-04-29, 0.04856, 0.14388, 0.02911, 0.45250, 0.00287, 0.00451, 0.17524, 0.00030, 0.03118, 0.07705, 0.03481
1991-04-30, 0.05559, 0.14978, 0.02618, 0.46003, 0.00279, 0.00394, 0.16922, 0.00029, 0.02844, 0.07191, 0.03183
1991-05-01, 0.06094, 0.15757, 0.02422, 0.46562, 0.00283, 0.00388, 0.16384, 0.00030, 0.02656, 0.06460, 0.02965
1991-05-02, 0.06371, 0.16937, 0.02197, 0.46923, 0.00291, 0.00368, 0.15918, 0.00029, 0.02449, 0.05853, 0.02663
1991-05-03, 0.06209, 0.15877, 0.02861, 0.44387, 0.00316, 0.00383, 0.16052, 0.00027, 0.03116, 0.07257, 0.03516
1991-05-04, 0.06326, 0.15526, 0.02928, 0.43498, 0.00348, 0.00444, 0.16219, 0.00030, 0.03180, 0.07755, 0.03746
1991-05-05, 0.06792, 0.16431, 0.02491, 0.44223, 0.00405, 0.00476, 0.16476, 0.00037, 0.02746, 0.06753, 0.03173
1991-05-06, 0.06949, 0.17407, 0.02260, 0.44524, 0.00387, 0.00423, 0.16821, 0.00038, 0.02528, 0.05845, 0.02818
1991-05-07, 0.07066, 0.17689, 0.02436, 0.43542, 0.00343, 0.00414, 0.16375, 0.00038, 0.02718, 0.06297, 0.03081
1991-05-08, 0.07337, 0.17611, 0.02561, 0.42521, 0.00348, 0.00403, 0.16291, 0.00040, 0.02854, 0.06724, 0.03310
1991-05-09, 0.07568, 0.18047, 0.02512, 0.41963, 0.00363, 0.00392, 0.16112, 0.00041, 0.02817, 0.06976, 0.03210
1991-05-10, 0.07833, 0.19064, 0.02107, 0.42412, 0.00351, 0.00386, 0.16829, 0.00041, 0.02440, 0.05874, 0.02662
1991-05-11, 0.07663, 0.19136, 0.02457, 0.41031, 0.00355, 0.00397, 0.16585, 0.00044, 0.02801, 0.06429, 0.03102
1991-05-12, 0.07899, 0.19868, 0.02168, 0.42403, 0.00365, 0.00361, 0.15905, 0.00046, 0.02535, 0.05724, 0.02726
1991-05-13, 0.08229, 0.20520, 0.01807, 0.44671, 0.00357, 0.00298, 0.14946, 0.00041, 0.02200, 0.04698, 0.02233
1991-05-14, 0.08225, 0.20474, 0.02106, 0.43328, 0.00350, 0.00266, 0.14475, 0.00031, 0.02485, 0.05637, 0.02622
1991-05-15, 0.08506, 0.20975, 0.02127, 0.42761, 0.00347, 0.00259, 0.14117, 0.00030, 0.02502, 0.05753, 0.02623
1991-05-16, 0.09015, 0.21713, 0.01831, 0.43444, 0.00333, 0.00248, 0.13770, 0.00028, 0.02197, 0.05162, 0.02258
1991-05-17, 0.09252, 0.21821, 0.01790, 0.43507, 0.00375, 0.00271, 0.13392, 0.00026, 0.02139, 0.05150, 0.02278
1991-05-18, 0.09568, 0.21822, 0.01839, 0.43074, 0.00421, 0.00288, 0.13289, 0.00024, 0.02176, 0.05111, 0.02389
1991-05-19, 0.09792, 0.21727, 0.02063, 0.41951, 0.00430, 0.00290, 0.13064, 0.00022, 0.02399, 0.05586, 0.02676
1991-05-20, 0.10298, 0.22381, 0.01871, 0.41847, 0.00436, 0.00304, 0.12853, 0.00023, 0.02232, 0.05301, 0.02456
1991-05-21, 0.10863, 0.23259, 0.01445, 0.42557, 0.00467, 0.00322, 0.12892, 0.00025, 0.01817, 0.04378, 0.01974
1991-05-22, 0.11408, 0.23980, 0.01204, 0.43070, 0.00455, 0.00309, 0.12677, 0.00024, 0.01578, 0.03678, 0.01617
1991-05-23, 0.11559, 0.24120, 0.01359, 0.42289, 0.00479, 0.00320, 0.12581, 0.00024, 0.01734, 0.03798, 0.01736
1991-05-24, 0.11563, 0.24303, 0.01487, 0.41512, 0.00530, 0.00354, 0.12450, 0.00026, 0.01864, 0.03997, 0.01913
1991-05-25, 0.11753, 0.24547, 0.01362, 0.41456, 0.00540, 0.00346, 0.12603, 0.00026, 0.01741, 0.03816, 0.01812
1991-05-26, 0.11953, 0.24668, 0.01268, 0.41515, 0.00525, 0.00309, 0.12793, 0.00024, 0.01653, 0.03601, 0.01692
1991-05-27, 0.12413, 0.24890, 0.01223, 0.41456, 0.00440, 0.00249, 0.12678, 0.00020, 0.01607, 0.03436, 0.01588
1991-05-28, 0.12980, 0.24749, 0.01184, 0.41335, 0.00413, 0.00231, 0.12597, 0.00019, 0.01593, 0.03417, 0.01481
1991-05-29, 0.13123, 0.24612, 0.01267, 0.41078, 0.00444, 0.00250, 0.12430, 0.00021, 0.01714, 0.03497, 0.01565
1991-05-30, 0.12987, 0.24459, 0.01416, 0.40756, 0.00450, 0.00260, 0.11898, 0.00024, 0.01906, 0.04037, 0.01808
1991-05-31, 0.13270, 0.24784, 0.01260, 0.41017, 0.00466, 0.00261, 0.11785, 0.00026, 0.01806, 0.03659, 0.01666
1991-06-01, 0.13325, 0.24504, 0.01341, 0.40788, 0.00480, 0.00274, 0.11753, 0.00027, 0.01932, 0.03782, 0.01792
1991-06-02, 0.13287, 0.24488, 0.01280, 0.41121, 0.00473, 0.00281, 0.11683, 0.00028, 0.01898, 0.03767, 0.01693
1991-06-03, 0.13322, 0.24405, 0.01176, 0.41772, 0.00451, 0.00279, 0.11651, 0.00027, 0.01802, 0.03572, 0.01543
1991-06-04, 0.13430, 0.23931, 0.01186, 0.42374, 0.00480, 0.00306, 0.11406, 0.00030, 0.01839, 0.03470, 0.01548
1991-06-05, 0.13357, 0.23571, 0.01220, 0.42634, 0.00514, 0.00324, 0.11261, 0.00034, 0.01910, 0.03579, 0.01596
1991-06-06, 0.13264, 0.23340, 0.01278, 0.42696, 0.00501, 0.00316, 0.11234, 0.00033, 0.01975, 0.03705, 0.01656
1991-06-07, 0.13293, 0.23180, 0.01291, 0.42646, 0.00521, 0.00317, 0.11199, 0.00034, 0.02026, 0.03859, 0.01634
1991-06-08, 0.13393, 0.23091, 0.01238, 0.42897, 0.00589, 0.00345, 0.11116, 0.00038, 0.02061, 0.03660, 0.01571
1991-06-09, 0.13327, 0.22574, 0.01470, 0.42183, 0.00655, 0.00383, 0.10913, 0.00042, 0.02350, 0.04194, 0.01909
1991-06-10, 0.13503, 0.21689, 0.01978, 0.40668, 0.00636, 0.00365, 0.10447, 0.00039, 0.02900, 0.05374, 0.02401
1991-06-11, 0.14074, 0.21638, 0.01797, 0.40711, 0.00615, 0.00352, 0.10328, 0.00039, 0.02776, 0.05488, 0.02182
1991-06-12, 0.13830, 0.20745, 0.02482, 0.38457, 0.00561, 0.00333, 0.09730, 0.00035, 0.03656, 0.07368, 0.02801
1991-06-13, 0.13749, 0.20381, 0.02637, 0.37971, 0.00549, 0.00339, 0.09477, 0.00037, 0.03986, 0.07900, 0.02973
1991-06-14, 0.13523, 0.20775, 0.02438, 0.38389, 0.00578, 0.00378, 0.09341, 0.00042, 0.03960, 0.07698, 0.02879
1991-06-15, 0.13806, 0.20922, 0.02109, 0.39805, 0.00604, 0.00421, 0.09082, 0.00049, 0.04015, 0.06657, 0.02531
1991-06-16, 0.13724, 0.20742, 0.02113, 0.40488, 0.00605, 0.00450, 0.09175, 0.00054, 0.04059, 0.06014, 0.02576
1991-06-17, 0.13325, 0.20544, 0.02121, 0.40616, 0.00632, 0.00491, 0.09565, 0.00061, 0.03897, 0.06067, 0.02681
1991-06-18, 0.13630, 0.20463, 0.02020, 0.40627, 0.00622, 0.00484, 0.09723, 0.00065, 0.03668, 0.06131, 0.02566
1991-06-19, 0.14335, 0.20447, 0.01778, 0.41286, 0.00600, 0.00474, 0.09562, 0.00066, 0.03307, 0.05863, 0.02283
1991-06-20, 0.14903, 0.20011, 0.01555, 0.42738, 0.00618, 0.00483, 0.09430, 0.00071, 0.03004, 0.05138, 0.02048
1991-06-21, 0.15051, 0.19484, 0.01689, 0.42825, 0.00654, 0.00486, 0.09112, 0.00074, 0.03059, 0.05401, 0.02166
1991-06-22, 0.15178, 0.19128, 0.01815, 0.42317, 0.00654, 0.00459, 0.08962, 0.00070, 0.03108, 0.06045, 0.02266
1991-06-23, 0.15642, 0.19150, 0.01489, 0.43752, 0.00632, 0.00440, 0.08858, 0.00069, 0.02899, 0.05176, 0.01893
1991-06-24, 0.15625, 0.19216, 0.01318, 0.44968, 0.00647, 0.00449, 0.08802, 0.00073, 0.02853, 0.04314, 0.01735
1991-06-25, 0.15224, 0.18946, 0.01512, 0.44171, 0.00689, 0.00487, 0.08949, 0.00079, 0.02952, 0.04966, 0.02025
1991-06-26, 0.14855, 0.18470, 0.01660, 0.43372, 0.00715, 0.00521, 0.09056, 0.00088, 0.03103, 0.05892, 0.02268
1991-06-27, 0.14593, 0.17934, 0.01859, 0.43327, 0.00722, 0.00519, 0.08651, 0.00091, 0.03566, 0.06374, 0.02363
1991-06-28, 0.14350, 0.17489, 0.02006, 0.42799, 0.00679, 0.00484, 0.08325, 0.00082, 0.03780, 0.07537, 0.02470
1991-06-29, 0.14049, 0.16917, 0.02494, 0.41742, 0.00725, 0.00508, 0.07813, 0.00082, 0.04478, 0.08212, 0.02982
1991-06-30, 0.14329, 0.17363, 0.02134, 0.42834, 0.00788, 0.00574, 0.07650, 0.00095, 0.04340, 0.07219, 0.02674
1991-07-01, 0.14754, 0.17595, 0.01856, 0.43448, 0.00813, 0.00639, 0.07508, 0.00106, 0.04238, 0.06571, 0.02471
1991-07-02, 0.14144, 0.16648, 0.02796, 0.40774, 0.00742, 0.00649, 0.06811, 0.00101, 0.05318, 0.08609, 0.03409
1991-07-03, 0.14276, 0.16554, 0.02532, 0.41366, 0.00763, 0.00707, 0.06521, 0.00110, 0.05268, 0.08769, 0.03133
1991-07-04, 0.14241, 0.16247, 0.02383, 0.42421, 0.00825, 0.00758, 0.06272, 0.00133, 0.05687, 0.08006, 0.03029
1991-07-05, 0.14342, 0.15266, 0.02883, 0.41941, 0.00824, 0.00724, 0.06057, 0.00128, 0.05159, 0.09207, 0.03469
1991-07-06, 0.15063, 0.15433, 0.02576, 0.42314, 0.00828, 0.00762, 0.05911, 0.00139, 0.04771, 0.09036, 0.03168
1991-07-07, 0.15511, 0.15903, 0.02376, 0.42072, 0.00856, 0.00830, 0.05814, 0.00156, 0.05220, 0.08302, 0.02960
