date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03176, 0.00001, 0.09328, 0.00002, 0.00011, 0.00144, 0.00001, 0.00422, 0.36614, 0.40908, 0.09393
1991-07-09, 0.03291, 0.00001, 0.09571, 0.00003, 0.00012, 0.00161, 0.00001, 0.00507, 0.37188, 0.39545, 0.09721
1991-07-10, 0.03471, 0.00000, 0.09051, 0.00001, 0.00009, 0.00137, 0.00001, 0.00402, 0.38204, 0.39490, 0.09233
1991-07-11, 0.02816, 0.00000, 0.09202, 0.00001, 0.00010, 0.00173, 0.00001, 0.00305, 0.43129, 0.34925, 0.09437
1991-07-12, 0.02669, 0.00000, 0.09543, 0.00001, 0.00012, 0.00206, 0.00001, 0.00405, 0.40653, 0.36746, 0.09763
1991-07-13, 0.02648, 0.00000, 0.10001, 0.00002, 0.00016, 0.00208, 0.00001, 0.00444, 0.36552, 0.39919, 0.10209
1991-07-14, 0.03295, 0.00000, 0.08658, 0.00002, 0.00023, 0.00201, 0.00001, 0.00544, 0.37632, 0.40844, 0.08800
1991-07-15, 0.03109, 0.00000, 0.09279, 0.00001, 0.00025, 0.00242, 0.00001, 0.00471, 0.37121, 0.40217, 0.09534
1991-07-16, 0.02803, 0.00000, 0.08852, 0.00001, 0.00021, 0.00296, 0.00001, 0.00500, 0.42761, 0.35637, 0.09129
1991-07-17, 0.02828, 0.00001, 0.09022, 0.00001, 0.00017, 0.00261, 0.00001, 0.00487, 0.41377, 0.36816, 0.09188
1991-07-18, 0.03038, 0.00001, 0.09266, 0.00001, 0.00012, 0.00204, 0.00001, 0.00431, 0.36229, 0.41426, 0.09392
1991-07-19, 0.03230, 0.00001, 0.08378, 0.00002, 0.00015, 0.00226, 0.00001, 0.00572, 0.40274, 0.38816, 0.08486
1991-07-20, 0.02885, 0.00001, 0.09508, 0.00001, 0.00017, 0.00193, 0.00001, 0.00519, 0.40595, 0.36731, 0.09549
1991-07-21, 0.02682, 0.00001, 0.09445, 0.00001, 0.00022, 0.00211, 0.00001, 0.00574, 0.38843, 0.38690, 0.09530
1991-07-22, 0.02891, 0.00001, 0.08343, 0.00002, 0.00028, 0.00247, 0.00001, 0.00731, 0.42911, 0.36458, 0.08387
1991-07-23, 0.02765, 0.00001, 0.08296, 0.00002, 0.00032, 0.00245, 0.00001, 0.00884, 0.45001, 0.34515, 0.08260
1991-07-24, 0.02337, 0.00001, 0.09134, 0.00001, 0.00033, 0.00257, 0.00001, 0.00813, 0.43831, 0.34344, 0.09248
1991-07-25, 0.02528, 0.00001, 0.09580, 0.00001, 0.00017, 0.00213, 0.00001, 0.00615, 0.36527, 0.40943, 0.09574
1991-07-26, 0.02793, 0.00001, 0.09649, 0.00001, 0.00012, 0.00164, 0.00001, 0.00492, 0.33496, 0.43726, 0.09666
1991-07-27, 0.02952, 0.00001, 0.09091, 0.00001, 0.00013, 0.00158, 0.00001, 0.00524, 0.35302, 0.42781, 0.09175
1991-07-28, 0.03097, 0.00001, 0.09599, 0.00001, 0.00009, 0.00109, 0.00001, 0.00560, 0.37410, 0.39691, 0.09521
1991-07-29, 0.03254, 0.00001, 0.10456, 0.00001, 0.00007, 0.00080, 0.00001, 0.00213, 0.30660, 0.44843, 0.10485
1991-07-30, 0.03476, 0.00002, 0.09281, 0.00002, 0.00008, 0.00108, 0.00001, 0.00263, 0.35872, 0.41627, 0.09361
1991-07-31, 0.03532, 0.00002, 0.09074, 0.00002, 0.00010, 0.00131, 0.00001, 0.00317, 0.37257, 0.40476, 0.09200
1991-08-01, 0.03471, 0.00000, 0.09630, 0.00001, 0.00006, 0.00109, 0.00000, 0.00251, 0.33787, 0.42995, 0.09750
1991-08-02, 0.03725, 0.00000, 0.08664, 0.00000, 0.00007, 0.00111, 0.00000, 0.00319, 0.37935, 0.40454, 0.08784
1991-08-03, 0.03861, 0.00000, 0.08083, 0.00000, 0.00010, 0.00127, 0.00000, 0.00449, 0.41142, 0.38190, 0.08137
1991-08-04, 0.03312, 0.00000, 0.08918, 0.00001, 0.00011, 0.00140, 0.00000, 0.00465, 0.38736, 0.39458, 0.08959
1991-08-05, 0.03136, 0.00001, 0.08237, 0.00001, 0.00012, 0.00194, 0.00001, 0.00454, 0.43201, 0.36395, 0.08368
1991-08-06, 0.02495, 0.00001, 0.08653, 0.00001, 0.00017, 0.00213, 0.00001, 0.00472, 0.46860, 0.32366, 0.08921
1991-08-07, 0.02367, 0.00001, 0.08758, 0.00001, 0.00020, 0.00234, 0.00001, 0.00518, 0.42830, 0.36231, 0.09038
1991-08-08, 0.02563, 0.00000, 0.09888, 0.00001, 0.00019, 0.00264, 0.00000, 0.00391, 0.35372, 0.41321, 0.10180
1991-08-09, 0.02746, 0.00000, 0.09060, 0.00001, 0.00019, 0.00314, 0.00000, 0.00398, 0.35036, 0.43078, 0.09348
1991-08-10, 0.02795, 0.00000, 0.08871, 0.00000, 0.00016, 0.00329, 0.00000, 0.00356, 0.38055, 0.40414, 0.09164
1991-08-11, 0.02620, 0.00000, 0.08662, 0.00000, 0.00017, 0.00344, 0.00000, 0.00488, 0.41809, 0.37164, 0.08895
1991-08-12, 0.02643, 0.00000, 0.08732, 0.00001, 0.00022, 0.00349, 0.00001, 0.00670, 0.42532, 0.36248, 0.08802
1991-08-13, 0.02702, 0.00000, 0.08912, 0.00001, 0.00026, 0.00342, 0.00001, 0.00789, 0.41347, 0.36989, 0.08893
1991-08-14, 0.02823, 0.00000, 0.09136, 0.00001, 0.00024, 0.00266, 0.00001, 0.00840, 0.37744, 0.40083, 0.09083
1991-08-15, 0.03063, 0.00001, 0.09044, 0.00001, 0.00021, 0.00230, 0.00000, 0.00536, 0.37160, 0.40903, 0.09042
1991-08-16, 0.02996, 0.00001, 0.09207, 0.00001, 0.00026, 0.00271, 0.00000, 0.00509, 0.35656, 0.42030, 0.09303
1991-08-17, 0.02813, 0.00001, 0.09621, 0.00001, 0.00028, 0.00291, 0.00000, 0.00585, 0.35079, 0.41790, 0.09792
1991-08-18, 0.03093, 0.00000, 0.09161, 0.00000, 0.00028, 0.00259, 0.00000, 0.00560, 0.35470, 0.42168, 0.09261
1991-08-19, 0.03186, 0.00000, 0.09548, 0.00000, 0.00013, 0.00132, 0.00000, 0.00591, 0.39447, 0.37662, 0.09420
1991-08-20, 0.03506, 0.00000, 0.09309, 0.00000, 0.00006, 0.00104, 0.00000, 0.00349, 0.33909, 0.43525, 0.09291
1991-08-21, 0.03110, 0.00000, 0.09556, 0.00000, 0.00009, 0.00151, 0.00000, 0.00438, 0.38354, 0.38689, 0.09692
1991-08-22, 0.03174, 0.00000, 0.09259, 0.00000, 0.00011, 0.00168, 0.00000, 0.00419, 0.37765, 0.39784, 0.09420
1991-08-23, 0.03090, 0.00000, 0.09085, 0.00000, 0.00012, 0.00180, 0.00000, 0.00431, 0.39663, 0.38329, 0.09209
1991-08-24, 0.02855, 0.00000, 0.08940, 0.00000, 0.00011, 0.00195, 0.00000, 0.00441, 0.40659, 0.37829, 0.09069
1991-08-25, 0.03029, 0.00000, 0.09110, 0.00000, 0.00010, 0.00172, 0.00000, 0.00556, 0.39892, 0.38142, 0.09088
1991-08-26, 0.02721, 0.00000, 0.09248, 0.00000, 0.00011, 0.00154, 0.00000, 0.00637, 0.35986, 0.41994, 0.09249
1991-08-27, 0.03056, 0.00000, 0.08652, 0.00000, 0.00012, 0.00190, 0.00000, 0.00430, 0.34154, 0.44698, 0.08809
1991-08-28, 0.02744, 0.00000, 0.09097, 0.00000, 0.00014, 0.00219, 0.00000, 0.00372, 0.39116, 0.39046, 0.09391
1991-08-29, 0.02621, 0.00000, 0.09087, 0.00000, 0.00018, 0.00242, 0.00000, 0.00571, 0.40282, 0.37848, 0.09331
1991-08-30, 0.02937, 0.00000, 0.09327, 0.00000, 0.00017, 0.00218, 0.00000, 0.00545, 0.36566, 0.40908, 0.09481
1991-08-31, 0.02529, 0.00000, 0.09681, 0.00000, 0.00020, 0.00229, 0.00000, 0.00656, 0.38360, 0.38715, 0.09809
1991-09-01, 0.02667, 0.00000, 0.08886, 0.00000, 0.00018, 0.00196, 0.00000, 0.00748, 0.40925, 0.37674, 0.08886
1991-09-02, 0.02434, 0.00000, 0.09665, 0.00000, 0.00015, 0.00167, 0.00000, 0.00659, 0.39010, 0.38417, 0.09633
1991-09-03, 0.02601, 0.00000, 0.09788, 0.00000, 0.00015, 0.00154, 0.00000, 0.00468, 0.33705, 0.43447, 0.09822
1991-09-04, 0.02881, 0.00000, 0.09043, 0.00000, 0.00021, 0.00233, 0.00000, 0.00656, 0.39631, 0.38491, 0.09043
1991-09-05, 0.03010, 0.00000, 0.08664, 0.00000, 0.00022, 0.00263, 0.00000, 0.00689, 0.42062, 0.36676, 0.08614
1991-09-06, 0.02742, 0.00000, 0.09784, 0.00000, 0.00018, 0.00203, 0.00000, 0.00643, 0.37280, 0.39645, 0.09684
1991-09-07, 0.02999, 0.00000, 0.09745, 0.00000, 0.00018, 0.00158, 0.00000, 0.00653, 0.34231, 0.42625, 0.09571
1991-09-08, 0.03059, 0.00000, 0.09827, 0.00000, 0.00012, 0.00136, 0.00000, 0.00644, 0.34362, 0.42371, 0.09589
1991-09-09, 0.03118, 0.00000, 0.09565, 0.00000, 0.00012, 0.00157, 0.00000, 0.00751, 0.37598, 0.39514, 0.09286
1991-09-10, 0.03069, 0.00000, 0.09079, 0.00000, 0.00017, 0.00205, 0.00000, 0.00886, 0.41390, 0.36638, 0.08714
1991-09-11, 0.02956, 0.00000, 0.09295, 0.00000, 0.00022, 0.00267, 0.00000, 0.00971, 0.41307, 0.36314, 0.08868
1991-09-12, 0.02500, 0.00000, 0.10190, 0.00000, 0.00023, 0.00327, 0.00000, 0.01000, 0.35916, 0.40197, 0.09845
1991-09-13, 0.02909, 0.00000, 0.10132, 0.00000, 0.00025, 0.00359, 0.00000, 0.00406, 0.34954, 0.40794, 0.10420
1991-09-14, 0.03062, 0.00000, 0.10294, 0.00000, 0.00027, 0.00402, 0.00000, 0.00418, 0.33533, 0.41596, 0.10668
1991-09-15, 0.03529, 0.00000, 0.09925, 0.00000, 0.00024, 0.00452, 0.00000, 0.00455, 0.33347, 0.41864, 0.10403
1991-09-16, 0.03677, 0.00000, 0.10610, 0.00000, 0.00015, 0.00373, 0.00000, 0.00380, 0.35343, 0.38712, 0.10889
1991-09-17, 0.03096, 0.00000, 0.11080, 0.00000, 0.00011, 0.00206, 0.00000, 0.00344, 0.35538, 0.38490, 0.11235
1991-09-18, 0.03271, 0.00000, 0.10743, 0.00000, 0.00010, 0.00232, 0.00000, 0.00320, 0.35020, 0.39580, 0.10824
1991-09-19, 0.03670, 0.00000, 0.10793, 0.00000, 0.00012, 0.00259, 0.00000, 0.00246, 0.29955, 0.44038, 0.11027
1991-09-20, 0.03742, 0.00000, 0.10457, 0.00000, 0.00019, 0.00298, 0.00000, 0.00319, 0.31198, 0.43196, 0.10771
1991-09-21, 0.04511, 0.00000, 0.09702, 0.00000, 0.00024, 0.00338, 0.00000, 0.00325, 0.34673, 0.40443, 0.09984
1991-09-22, 0.04761, 0.00000, 0.09095, 0.00000, 0.00015, 0.00252, 0.00000, 0.00269, 0.35791, 0.40496, 0.09321
1991-09-23, 0.04673, 0.00000, 0.08963, 0.00000, 0.00015, 0.00275, 0.00000, 0.00262, 0.36109, 0.40577, 0.09126
1991-09-24, 0.03925, 0.00000, 0.10119, 0.00000, 0.00013, 0.00241, 0.00000, 0.00221, 0.33576, 0.41591, 0.10315
1991-09-25, 0.03993, 0.00000, 0.09631, 0.00000, 0.00014, 0.00216, 0.00000, 0.00330, 0.35392, 0.40602, 0.09822
1991-09-26, 0.03797, 0.00000, 0.10165, 0.00000, 0.00011, 0.00209, 0.00000, 0.00274, 0.36486, 0.38694, 0.10363
1991-09-27, 0.03987, 0.00000, 0.10616, 0.00000, 0.00009, 0.00174, 0.00000, 0.00220, 0.29941, 0.44260, 0.10792
1991-09-28, 0.04330, 0.00000, 0.09852, 0.00000, 0.00012, 0.00198, 0.00000, 0.00290, 0.32878, 0.42437, 0.10003
1991-09-29, 0.04541, 0.00000, 0.09004, 0.00000, 0.00017, 0.00229, 0.00000, 0.00403, 0.38453, 0.38128, 0.09225
1991-09-30, 0.04696, 0.00169, 0.09189, 0.00000, 0.00017, 0.00207, 0.00000, 0.00419, 0.38895, 0.37078, 0.09329
1991-10-01, 0.04105, 0.00134, 0.09928, 0.00005, 0.00016, 0.00209, 0.00000, 0.00464, 0.38417, 0.36672, 0.10050
1991-10-02, 0.04391, 0.00233, 0.09852, 0.00001, 0.00013, 0.00215, 0.00000, 0.00458, 0.35305, 0.39602, 0.09929
1991-10-03, 0.04046, 0.00428, 0.10136, 0.00007, 0.00015, 0.00221, 0.00000, 0.00467, 0.35251, 0.39143, 0.10286
1991-10-04, 0.03851, 0.01565, 0.10676, 0.00097, 0.00016, 0.00210, 0.00004, 0.00512, 0.32854, 0.39354, 0.10861
1991-10-05, 0.04126, 0.00613, 0.10756, 0.00109, 0.00017, 0.00217, 0.00006, 0.00575, 0.33397, 0.39306, 0.10877
1991-10-06, 0.04555, 0.01283, 0.10699, 0.00120, 0.00016, 0.00182, 0.00007, 0.00488, 0.30143, 0.41528, 0.10980
1991-10-07, 0.04814, 0.00306, 0.11798, 0.00101, 0.00009, 0.00138, 0.00003, 0.00200, 0.25440, 0.45182, 0.12009
1991-10-08, 0.05324, 0.00442, 0.11216, 0.00029, 0.00011, 0.00224, 0.00002, 0.00238, 0.26639, 0.44477, 0.11398
1991-10-09, 0.05237, 0.00358, 0.11329, 0.00234, 0.00018, 0.00299, 0.00001, 0.00315, 0.29364, 0.41185, 0.11660
1991-10-10, 0.04520, 0.00424, 0.11484, 0.00212, 0.00024, 0.00308, 0.00001, 0.00319, 0.30478, 0.40303, 0.11927
1991-10-11, 0.03499, 0.01553, 0.11465, 0.00205, 0.00030, 0.00388, 0.00001, 0.00369, 0.30884, 0.39666, 0.11940
1991-10-12, 0.02932, 0.00255, 0.11789, 0.00188, 0.00034, 0.00490, 0.00002, 0.00365, 0.29928, 0.41687, 0.12331
1991-10-13, 0.02946, 0.00449, 0.11700, 0.00025, 0.00037, 0.00582, 0.00001, 0.00434, 0.29448, 0.42225, 0.12152
1991-10-14, 0.03587, 0.01557, 0.11411, 0.00127, 0.00036, 0.00582, 0.00004, 0.00487, 0.30269, 0.40270, 0.11671
1991-10-15, 0.03557, 0.00809, 0.11010, 0.00068, 0.00030, 0.00484, 0.00005, 0.00496, 0.30374, 0.41955, 0.11212
1991-10-16, 0.03843, 0.00630, 0.10961, 0.00077, 0.00031, 0.00510, 0.00012, 0.00534, 0.31405, 0.40931, 0.11067
1991-10-17, 0.03920, 0.00957, 0.11575, 0.00109, 0.00020, 0.00377, 0.00143, 0.00433, 0.29145, 0.41686, 0.11635
1991-10-18, 0.03677, 0.01449, 0.10865, 0.00363, 0.00020, 0.00299, 0.00054, 0.00542, 0.30615, 0.41198, 0.10919
1991-10-19, 0.03976, 0.03224, 0.10700, 0.00073, 0.00024, 0.00282, 0.00034, 0.00590, 0.29451, 0.40949, 0.10697
1991-10-20, 0.04007, 0.03656, 0.10718, 0.00568, 0.00026, 0.00274, 0.00070, 0.00663, 0.30832, 0.38509, 0.10676
1991-10-21, 0.03691, 0.02988, 0.10728, 0.01354, 0.00029, 0.00317, 0.00060, 0.00702, 0.31749, 0.37777, 0.10605
1991-10-22, 0.03792, 0.03115, 0.10752, 0.00720, 0.00026, 0.00299, 0.00038, 0.00668, 0.30878, 0.39077, 0.10634
1991-10-23, 0.03783, 0.03142, 0.11105, 0.01170, 0.00022, 0.00224, 0.00037, 0.00690, 0.28225, 0.40534, 0.11068
1991-10-24, 0.03993, 0.04645, 0.10883, 0.01041, 0.00017, 0.00174, 0.00043, 0.00376, 0.23901, 0.44011, 0.10918
1991-10-25, 0.04294, 0.04415, 0.10420, 0.00907, 0.00022, 0.00211, 0.00024, 0.00447, 0.26371, 0.42409, 0.10481
1991-10-26, 0.03639, 0.03971, 0.11044, 0.00465, 0.00022, 0.00221, 0.00059, 0.00472, 0.25978, 0.42978, 0.11151
1991-10-27, 0.03650, 0.04140, 0.10639, 0.01179, 0.00023, 0.00275, 0.00235, 0.00551, 0.26550, 0.42083, 0.10675
1991-10-28, 0.03370, 0.07597, 0.10537, 0.01644, 0.00027, 0.00294, 0.00284, 0.00610, 0.26279, 0.38822, 0.10536
1991-10-29, 0.03511, 0.08860, 0.10723, 0.01768, 0.00030, 0.00282, 0.00267, 0.00564, 0.24885, 0.38416, 0.10694
1991-10-30, 0.03391, 0.08454, 0.11078, 0.01673, 0.00034, 0.00287, 0.00396, 0.00563, 0.22767, 0.40139, 0.11216
1991-10-31, 0.04350, 0.06780, 0.10396, 0.03355, 0.00037, 0.00302, 0.00510, 0.00512, 0.21629, 0.41689, 0.10439
1991-11-01, 0.03841, 0.08715, 0.10685, 0.03378, 0.00035, 0.00311, 0.00442, 0.00476, 0.21774, 0.39573, 0.10770
1991-11-02, 0.03095, 0.10099, 0.10814, 0.02563, 0.00035, 0.00378, 0.00461, 0.00471, 0.22544, 0.38485, 0.11055
1991-11-03, 0.02902, 0.08980, 0.10608, 0.02135, 0.00042, 0.00461, 0.00289, 0.00584, 0.22506, 0.40684, 0.10808
1991-11-04, 0.02676, 0.07700, 0.11192, 0.02158, 0.00050, 0.00450, 0.00189, 0.00714, 0.23762, 0.39832, 0.11278
1991-11-05, 0.03089, 0.07650, 0.11244, 0.02466, 0.00045, 0.00394, 0.00182, 0.00711, 0.23238, 0.39877, 0.11104
1991-11-06, 0.03581, 0.05870, 0.10961, 0.02521, 0.00038, 0.00372, 0.00211, 0.00771, 0.23112, 0.41843, 0.10719
1991-11-07, 0.03022, 0.04751, 0.11346, 0.01461, 0.00041, 0.00325, 0.00134, 0.00830, 0.22473, 0.44503, 0.11115
1991-11-08, 0.02729, 0.04209, 0.11729, 0.01023, 0.00049, 0.00340, 0.00081, 0.00851, 0.22126, 0.45269, 0.11594
1991-11-09, 0.02664, 0.06665, 0.11146, 0.01379, 0.00046, 0.00369, 0.00369, 0.00845, 0.20334, 0.45243, 0.10939
1991-11-10, 0.02664, 0.07152, 0.11172, 0.01495, 0.00042, 0.00360, 0.00202, 0.00880, 0.22226, 0.42942, 0.10864
1991-11-11, 0.02385, 0.09543, 0.11058, 0.01427, 0.00043, 0.00337, 0.00190, 0.00966, 0.21570, 0.41802, 0.10678
1991-11-12, 0.02279, 0.09027, 0.10762, 0.02658, 0.00044, 0.00311, 0.00415, 0.01002, 0.20270, 0.42842, 0.10391
1991-11-13, 0.02316, 0.11289, 0.10346, 0.05377, 0.00036, 0.00238, 0.00521, 0.00967, 0.18931, 0.40115, 0.09865
1991-11-14, 0.02453, 0.14819, 0.09936, 0.03228, 0.00034, 0.00187, 0.01078, 0.00841, 0.17054, 0.40861, 0.09510
1991-11-15, 0.02668, 0.14112, 0.09332, 0.05820, 0.00041, 0.00191, 0.02358, 0.00931, 0.17621, 0.38151, 0.08774
1991-11-16, 0.02282, 0.12923, 0.09683, 0.07753, 0.00039, 0.00205, 0.01703, 0.01071, 0.18628, 0.36580, 0.09133
1991-11-17, 0.02017, 0.12086, 0.09786, 0.07936, 0.00034, 0.00230, 0.02582, 0.01118, 0.17815, 0.37112, 0.09284
1991-11-18, 0.02073, 0.13580, 0.09802, 0.07824, 0.00034, 0.00284, 0.02354, 0.01078, 0.16720, 0.36948, 0.09303
1991-11-19, 0.01906, 0.13699, 0.09804, 0.07785, 0.00037, 0.00334, 0.01810, 0.01079, 0.15386, 0.38821, 0.09338
1991-11-20, 0.02088, 0.12502, 0.09694, 0.07940, 0.00035, 0.00350, 0.02034, 0.01079, 0.14864, 0.40307, 0.09105
1991-11-21, 0.02331, 0.10514, 0.09912, 0.08689, 0.00030, 0.00401, 0.02434, 0.01083, 0.15551, 0.39690, 0.09365
1991-11-22, 0.02441, 0.10825, 0.09690, 0.09547, 0.00030, 0.00421, 0.02196, 0.01008, 0.15662, 0.38921, 0.09259
1991-11-23, 0.02281, 0.09664, 0.09956, 0.09149, 0.00028, 0.00406, 0.01715, 0.01047, 0.15783, 0.40623, 0.09347
1991-11-24, 0.02285, 0.10225, 0.10158, 0.08713, 0.00029, 0.00375, 0.01717, 0.00997, 0.14178, 0.41718, 0.09605
1991-11-25, 0.02313, 0.09843, 0.10617, 0.06834, 0.00033, 0.00308, 0.01716, 0.01195, 0.15051, 0.42129, 0.09962
1991-11-26, 0.02242, 0.08073, 0.10910, 0.05652, 0.00036, 0.00212, 0.01278, 0.01232, 0.14412, 0.45811, 0.10142
1991-11-27, 0.02343, 0.08183, 0.10853, 0.05239, 0.00041, 0.00192, 0.01264, 0.01332, 0.14407, 0.46165, 0.09981
1991-11-28, 0.02283, 0.09884, 0.10501, 0.06487, 0.00039, 0.00182, 0.01601, 0.01265, 0.14513, 0.43632, 0.09614
1991-11-29, 0.02115, 0.11690, 0.10039, 0.07444, 0.00038, 0.00176, 0.03127, 0.01245, 0.13257, 0.41733, 0.09138
1991-11-30, 0.01827, 0.12701, 0.10235, 0.06880, 0.00036, 0.00186, 0.02430, 0.01303, 0.13055, 0.42072, 0.09274
1991-12-01, 0.01637, 0.10967, 0.10493, 0.07127, 0.00034, 0.00187, 0.01549, 0.01425, 0.13410, 0.43789, 0.09381
1991-12-02, 0.01482, 0.09287, 0.10571, 0.08318, 0.00030, 0.00187, 0.01410, 0.01578, 0.13425, 0.44391, 0.09321
1991-12-03, 0.01395, 0.06960, 0.11353, 0.06743, 0.00032, 0.00219, 0.01193, 0.01730, 0.14368, 0.46017, 0.09991
1991-12-04, 0.01390, 0.06554, 0.11509, 0.06616, 0.00036, 0.00244, 0.01289, 0.01779, 0.14215, 0.46303, 0.10064
1991-12-05, 0.01399, 0.07651, 0.11246, 0.06728, 0.00031, 0.00221, 0.02181, 0.01801, 0.13332, 0.45654, 0.09755
1991-12-06, 0.01416, 0.05860, 0.11581, 0.05702, 0.00036, 0.00200, 0.02575, 0.01922, 0.13826, 0.46875, 0.10007
1991-12-07, 0.01481, 0.04773, 0.11733, 0.05398, 0.00049, 0.00206, 0.02628, 0.02092, 0.14418, 0.47251, 0.09973
1991-12-08, 0.01250, 0.04497, 0.12201, 0.04674, 0.00061, 0.00195, 0.01658, 0.02316, 0.14913, 0.48042, 0.10193
1991-12-09, 0.01196, 0.06704, 0.12170, 0.03846, 0.00068, 0.00197, 0.01325, 0.02428, 0.14586, 0.47469, 0.10012
1991-12-10, 0.01119, 0.06859, 0.12223, 0.02937, 0.00072, 0.00220, 0.02045, 0.02467, 0.14252, 0.47813, 0.09992
1991-12-11, 0.01065, 0.06618, 0.12286, 0.02458, 0.00063, 0.00229, 0.02111, 0.02598, 0.14085, 0.48602, 0.09883
1991-12-12, 0.01105, 0.08313, 0.12213, 0.02560, 0.00052, 0.00241, 0.02032, 0.02661, 0.13789, 0.47308, 0.09726
1991-12-13, 0.01038, 0.08263, 0.12382, 0.02407, 0.00046, 0.00208, 0.01917, 0.02790, 0.13784, 0.47442, 0.09723
1991-12-14, 0.01003, 0.07595, 0.12446, 0.03360, 0.00046, 0.00178, 0.02373, 0.02908, 0.13765, 0.46726, 0.09601
1991-12-15, 0.01054, 0.09960, 0.11906, 0.03383, 0.00045, 0.00151, 0.03819, 0.02757, 0.13051, 0.44633, 0.09240
1991-12-16, 0.00977, 0.09932, 0.11451, 0.05670, 0.00046, 0.00135, 0.03168, 0.02517, 0.12384, 0.44693, 0.09028
1991-12-17, 0.00958, 0.08943, 0.11546, 0.07215, 0.00048, 0.00157, 0.02399, 0.02649, 0.12437, 0.44746, 0.08903
1991-12-18, 0.00946, 0.07618, 0.11624, 0.09440, 0.00047, 0.00170, 0.02455, 0.02657, 0.12428, 0.43664, 0.08951
1991-12-19, 0.01121, 0.08790, 0.11634, 0.07422, 0.00044, 0.00130, 0.03074, 0.02657, 0.12348, 0.43851, 0.08929
1991-12-20, 0.01162, 0.08176, 0.12057, 0.06935, 0.00043, 0.00125, 0.03030, 0.02846, 0.12686, 0.43887, 0.09053
1991-12-21, 0.00955, 0.05519, 0.12521, 0.07230, 0.00041, 0.00131, 0.02193, 0.02910, 0.12950, 0.46148, 0.09400
1991-12-22, 0.00900, 0.04677, 0.12723, 0.07024, 0.00040, 0.00092, 0.01982, 0.03050, 0.13032, 0.47076, 0.09405
1991-12-23, 0.00941, 0.08674, 0.12487, 0.06106, 0.00039, 0.00066, 0.02161, 0.02861, 0.12568, 0.44833, 0.09264
1991-12-24, 0.00920, 0.08719, 0.12296, 0.07531, 0.00039, 0.00085, 0.02354, 0.02929, 0.12244, 0.43973, 0.08910
1991-12-25, 0.00873, 0.07771, 0.12671, 0.07399, 0.00039, 0.00096, 0.02237, 0.03090, 0.12555, 0.44234, 0.09034
1991-12-26, 0.00841, 0.06761, 0.12988, 0.07395, 0.00033, 0.00098, 0.02298, 0.03250, 0.12794, 0.44453, 0.09090
1991-12-27, 0.00794, 0.05976, 0.13170, 0.07066, 0.00027, 0.00091, 0.02221, 0.03375, 0.12873, 0.45321, 0.09087
1991-12-28, 0.00757, 0.05256, 0.13497, 0.06365, 0.00025, 0.00061, 0.01988, 0.03571, 0.13105, 0.46248, 0.09128
1991-12-29, 0.00736, 0.04652, 0.13445, 0.07486, 0.00023, 0.00062, 0.02349, 0.03597, 0.12948, 0.45701, 0.09002
1991-12-30, 0.00708, 0.04226, 0.13342, 0.08202, 0.00020, 0.00075, 0.02987, 0.03570, 0.12832, 0.45139, 0.08900
1991-12-31, 0.00793, 0.06332, 0.13098, 0.06041, 0.00018, 0.00061, 0.05224, 0.03563, 0.12509, 0.43836, 0.08524
