date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-16, 0.03806, 0.08281, 0.06380, 0.26987, 0.00114, 0.00207, 0.15965, 0.00097, 0.07703, 0.24209, 0.06251
1991-03-17, 0.03860, 0.08542, 0.06273, 0.29637, 0.00102, 0.00195, 0.15888, 0.00159, 0.07041, 0.22384, 0.05919
1991-03-18, 0.04052, 0.08586, 0.06657, 0.28451, 0.00110, 0.00198, 0.14997, 0.00203, 0.07349, 0.23178, 0.06219
1991-03-19, 0.04288, 0.09296, 0.06520, 0.26593, 0.00128, 0.00217, 0.15274, 0.00105, 0.07647, 0.23466, 0.06466
1991-03-20, 0.04594, 0.09753, 0.06303, 0.26121, 0.00100, 0.00260, 0.14887, 0.00048, 0.07653, 0.23840, 0.06442
1991-03-21, 0.04840, 0.10239, 0.05923, 0.26698, 0.00097, 0.00294, 0.15775, 0.00048, 0.07676, 0.22345, 0.06065
1991-03-22, 0.04853, 0.11615, 0.05502, 0.26995, 0.00109, 0.00234, 0.16044, 0.00043, 0.07955, 0.21054, 0.05595
1991-03-23, 0.05550, 0.12182, 0.04912, 0.30234, 0.00089, 0.00178, 0.17198, 0.00044, 0.07172, 0.17507, 0.04935
1991-03-24, 0.05837, 0.11906, 0.04348, 0.32018, 0.00061, 0.00116, 0.18076, 0.00029, 0.06540, 0.16612, 0.04455
1991-03-25, 0.06067, 0.11262, 0.04468, 0.32102, 0.00062, 0.00117, 0.17846, 0.00034, 0.07050, 0.16416, 0.04577
1991-03-26, 0.06418, 0.11555, 0.04215, 0.33135, 0.00086, 0.00126, 0.18048, 0.00038, 0.06632, 0.15434, 0.04313
1991-03-27, 0.05966, 0.12843, 0.04790, 0.30855, 0.00096, 0.00121, 0.16317, 0.00029, 0.06525, 0.17462, 0.04997
1991-03-28, 0.05919, 0.11872, 0.05384, 0.28900, 0.00127, 0.00189, 0.15158, 0.00041, 0.07129, 0.19687, 0.05592
1991-03-29, 0.06058, 0.10153, 0.05573, 0.28026, 0.00157, 0.00234, 0.15064, 0.00070, 0.08379, 0.20541, 0.05745
1991-03-30, 0.06003, 0.09053, 0.06062, 0.27043, 0.00195, 0.00242, 0.15029, 0.00075, 0.08268, 0.21750, 0.06280
1991-03-31, 0.05544, 0.07947, 0.06964, 0.24040, 0.00258, 0.00324, 0.13525, 0.00087, 0.09506, 0.24525, 0.07282
1991-04-01, 0.05204, 0.06931, 0.07185, 0.23360, 0.00319, 0.00384, 0.12335, 0.00105, 0.11258, 0.25403, 0.07516
1991-04-02, 0.04762, 0.06935, 0.07556, 0.22743, 0.00384, 0.00451, 0.11487, 0.00128, 0.11603, 0.26099, 0.07852
1991-04-03, 0.05201, 0.07898, 0.07670, 0.22424, 0.00358, 0.00509, 0.12281, 0.00152, 0.11513, 0.24107, 0.07887
1991-04-04, 0.05758, 0.11331, 0.06431, 0.24522, 0.00246, 0.00373, 0.13414, 0.00113, 0.09889, 0.21355, 0.06569
1991-04-05, 0.06512, 0.10840, 0.05958, 0.24354, 0.00181, 0.00253, 0.14371, 0.00079, 0.09393, 0.21976, 0.06083
1991-04-06, 0.06876, 0.09808, 0.05891, 0.25387, 0.00177, 0.00241, 0.14296, 0.00063, 0.08589, 0.22649, 0.06023
1991-04-07, 0.07267, 0.10313, 0.05696, 0.25634, 0.00193, 0.00228, 0.14019, 0.00088, 0.08960, 0.21800, 0.05801
1991-04-08, 0.07342, 0.10350, 0.05689, 0.25548, 0.00148, 0.00196, 0.13065, 0.00109, 0.10477, 0.21225, 0.05850
1991-04-09, 0.07816, 0.09954, 0.05434, 0.25917, 0.00167, 0.00211, 0.13648, 0.00141, 0.11139, 0.20086, 0.05487
1991-04-10, 0.06837, 0.09820, 0.06638, 0.22012, 0.00233, 0.00242, 0.11946, 0.00144, 0.12265, 0.23086, 0.06778
1991-04-11, 0.06665, 0.10644, 0.06685, 0.21203, 0.00235, 0.00232, 0.11069, 0.00146, 0.11803, 0.24512, 0.06806
1991-04-12, 0.07267, 0.13808, 0.05486, 0.22888, 0.00182, 0.00191, 0.11794, 0.00114, 0.10915, 0.21737, 0.05620
1991-04-13, 0.07119, 0.12585, 0.05637, 0.22454, 0.00149, 0.00184, 0.12399, 0.00132, 0.13224, 0.20255, 0.05862
1991-04-14, 0.06148, 0.10166, 0.07034, 0.20232, 0.00130, 0.00199, 0.11143, 0.00138, 0.13443, 0.24056, 0.07313
1991-04-15, 0.06155, 0.07930, 0.07165, 0.19770, 0.00172, 0.00253, 0.10979, 0.00197, 0.14617, 0.25394, 0.07367
1991-04-16, 0.06299, 0.12575, 0.06614, 0.19258, 0.00206, 0.00250, 0.11092, 0.00199, 0.14073, 0.22690, 0.06742
1991-04-17, 0.06327, 0.11501, 0.06909, 0.18390, 0.00208, 0.00247, 0.10670, 0.00242, 0.14699, 0.23818, 0.06989
1991-04-18, 0.06388, 0.09540, 0.06972, 0.20346, 0.00165, 0.00254, 0.10587, 0.00267, 0.15356, 0.23130, 0.06996
1991-04-19, 0.05973, 0.11100, 0.06658, 0.19956, 0.00162, 0.00256, 0.11300, 0.00299, 0.15133, 0.22505, 0.06658
1991-04-20, 0.05870, 0.09891, 0.06734, 0.20556, 0.00166, 0.00245, 0.11501, 0.00325, 0.14531, 0.23455, 0.06727
1991-04-21, 0.05465, 0.07396, 0.07010, 0.22048, 0.00167, 0.00256, 0.12166, 0.00356, 0.14339, 0.23865, 0.06931
1991-04-22, 0.05399, 0.07467, 0.07113, 0.22170, 0.00170, 0.00265, 0.12883, 0.00409, 0.14704, 0.22431, 0.06988
1991-04-23, 0.05499, 0.08565, 0.07114, 0.21235, 0.00156, 0.00228, 0.12403, 0.00437, 0.14479, 0.22897, 0.06987
1991-04-24, 0.05837, 0.08031, 0.07361, 0.19357, 0.00134, 0.00214, 0.11550, 0.00429, 0.14164, 0.25774, 0.07149
1991-04-25, 0.05965, 0.06954, 0.07720, 0.17059, 0.00152, 0.00282, 0.10487, 0.00324, 0.15063, 0.28218, 0.07776
1991-04-26, 0.05844, 0.06428, 0.07891, 0.17045, 0.00180, 0.00306, 0.09768, 0.00401, 0.17254, 0.26924, 0.07959
1991-04-27, 0.05816, 0.05700, 0.07983, 0.18496, 0.00214, 0.00318, 0.08989, 0.00462, 0.18010, 0.26073, 0.07940
1991-04-28, 0.05260, 0.04982, 0.08225, 0.17567, 0.00200, 0.00324, 0.08492, 0.00449, 0.17649, 0.28580, 0.08273
1991-04-29, 0.05397, 0.04882, 0.08601, 0.16334, 0.00219, 0.00348, 0.08565, 0.00525, 0.19055, 0.27445, 0.08628
1991-04-30, 0.05462, 0.05296, 0.09085, 0.15150, 0.00248, 0.00347, 0.07726, 0.00559, 0.18313, 0.28742, 0.09072
1991-05-01, 0.05584, 0.04645, 0.09168, 0.14837, 0.00270, 0.00395, 0.06878, 0.00635, 0.18843, 0.29545, 0.09201
1991-05-02, 0.05974, 0.04900, 0.09089, 0.13445, 0.00253, 0.00345, 0.06878, 0.00619, 0.19656, 0.29858, 0.08983
1991-05-03, 0.05925, 0.05027, 0.09200, 0.12392, 0.00230, 0.00355, 0.06803, 0.00652, 0.21304, 0.29040, 0.09072
1991-05-04, 0.06471, 0.04059, 0.08949, 0.11679, 0.00225, 0.00473, 0.06613, 0.00769, 0.23607, 0.28289, 0.08867
1991-05-05, 0.05887, 0.04306, 0.09141, 0.09846, 0.00206, 0.00530, 0.05909, 0.00875, 0.25347, 0.28890, 0.09062
1991-05-06, 0.04835, 0.04776, 0.09384, 0.09712, 0.00246, 0.00547, 0.05874, 0.01068, 0.26386, 0.27959, 0.09211
1991-05-07, 0.04390, 0.04214, 0.09172, 0.11404, 0.00233, 0.00554, 0.06918, 0.01134, 0.24296, 0.28711, 0.08973
1991-05-08, 0.04454, 0.03229, 0.09152, 0.11812, 0.00217, 0.00592, 0.07636, 0.01203, 0.24292, 0.28570, 0.08843
1991-05-09, 0.04272, 0.04121, 0.09260, 0.10544, 0.00209, 0.00586, 0.06407, 0.01233, 0.23622, 0.30919, 0.08828
1991-05-10, 0.04306, 0.03808, 0.09051, 0.11975, 0.00229, 0.00659, 0.05852, 0.01346, 0.23887, 0.30290, 0.08598
1991-05-11, 0.03884, 0.02547, 0.09377, 0.12451, 0.00248, 0.00781, 0.05378, 0.01520, 0.26387, 0.28564, 0.08864
1991-05-12, 0.03425, 0.01925, 0.09730, 0.11184, 0.00257, 0.00725, 0.05063, 0.01564, 0.26727, 0.30217, 0.09182
1991-05-13, 0.03296, 0.02152, 0.09955, 0.09172, 0.00254, 0.00784, 0.04685, 0.01705, 0.27482, 0.31199, 0.09315
1991-05-14, 0.03462, 0.01835, 0.10364, 0.09387, 0.00257, 0.01014, 0.04654, 0.01888, 0.26768, 0.30851, 0.09520
1991-05-15, 0.02542, 0.01105, 0.11310, 0.07154, 0.00184, 0.00944, 0.03166, 0.01956, 0.25881, 0.35377, 0.10380
1991-05-16, 0.02447, 0.00738, 0.11249, 0.05659, 0.00106, 0.00790, 0.02151, 0.01951, 0.24820, 0.39988, 0.10100
1991-05-17, 0.02937, 0.00743, 0.10769, 0.06033, 0.00137, 0.00773, 0.02461, 0.01864, 0.25909, 0.38690, 0.09683
1991-05-18, 0.02790, 0.00664, 0.11269, 0.04856, 0.00192, 0.00731, 0.02432, 0.02068, 0.28124, 0.36811, 0.10062
1991-05-19, 0.02789, 0.00708, 0.11058, 0.04199, 0.00219, 0.00805, 0.02346, 0.02245, 0.29390, 0.36439, 0.09804
1991-05-20, 0.02605, 0.00594, 0.10572, 0.03570, 0.00205, 0.00675, 0.01805, 0.01768, 0.28670, 0.39849, 0.09687
1991-05-21, 0.02494, 0.00544, 0.10977, 0.03191, 0.00220, 0.00634, 0.01394, 0.01603, 0.26755, 0.41935, 0.10253
1991-05-22, 0.02605, 0.00460, 0.10922, 0.02937, 0.00238, 0.00755, 0.01182, 0.01807, 0.28490, 0.40496, 0.10107
1991-05-23, 0.02684, 0.00419, 0.10802, 0.02457, 0.00247, 0.00889, 0.00993, 0.01983, 0.29591, 0.39997, 0.09938
1991-05-24, 0.02760, 0.00393, 0.10773, 0.01917, 0.00234, 0.00852, 0.00921, 0.01961, 0.29082, 0.41280, 0.09827
1991-05-25, 0.02802, 0.00400, 0.10399, 0.01607, 0.00254, 0.00950, 0.00910, 0.01781, 0.29055, 0.42109, 0.09734
1991-05-26, 0.03005, 0.00398, 0.09675, 0.01429, 0.00285, 0.01102, 0.00903, 0.01568, 0.29743, 0.42391, 0.09500
1991-05-27, 0.02876, 0.00367, 0.09768, 0.01289, 0.00306, 0.01154, 0.00836, 0.01769, 0.33380, 0.38767, 0.09487
1991-05-28, 0.02955, 0.00314, 0.09645, 0.01135, 0.00265, 0.01044, 0.00701, 0.01825, 0.32600, 0.40237, 0.09280
1991-05-29, 0.02793, 0.00249, 0.10112, 0.00948, 0.00239, 0.01031, 0.00577, 0.01973, 0.32830, 0.39849, 0.09398
1991-05-30, 0.02664, 0.00166, 0.10525, 0.00772, 0.00229, 0.00964, 0.00462, 0.02097, 0.34647, 0.37988, 0.09484
1991-05-31, 0.02579, 0.00160, 0.10480, 0.00788, 0.00247, 0.00905, 0.00466, 0.02360, 0.35880, 0.36872, 0.09261
1991-06-01, 0.02536, 0.00167, 0.10484, 0.00745, 0.00266, 0.00962, 0.00474, 0.02516, 0.36721, 0.35981, 0.09149
1991-06-02, 0.02196, 0.00179, 0.11278, 0.00748, 0.00276, 0.01079, 0.00486, 0.02779, 0.32958, 0.38466, 0.09555
1991-06-03, 0.02047, 0.00194, 0.11020, 0.00760, 0.00291, 0.01173, 0.00515, 0.02710, 0.33413, 0.38443, 0.09434
1991-06-04, 0.02001, 0.00193, 0.10764, 0.00804, 0.00309, 0.01220, 0.00581, 0.02524, 0.34879, 0.37644, 0.09079
1991-06-05, 0.01904, 0.00148, 0.10969, 0.00699, 0.00310, 0.01269, 0.00526, 0.02469, 0.35080, 0.37468, 0.09157
1991-06-06, 0.01931, 0.00123, 0.10811, 0.00532, 0.00237, 0.01007, 0.00339, 0.02255, 0.30362, 0.43444, 0.08961
1991-06-07, 0.01946, 0.00151, 0.10845, 0.00556, 0.00130, 0.00535, 0.00263, 0.02316, 0.29731, 0.44495, 0.09032
1991-06-08, 0.01834, 0.00170, 0.10260, 0.00652, 0.00153, 0.00542, 0.00294, 0.02352, 0.33536, 0.41051, 0.09156
1991-06-09, 0.01872, 0.00160, 0.10129, 0.00652, 0.00158, 0.00568, 0.00278, 0.02533, 0.33316, 0.41366, 0.08967
1991-06-10, 0.02115, 0.00122, 0.10550, 0.00603, 0.00137, 0.00575, 0.00275, 0.02760, 0.33704, 0.40656, 0.08503
1991-06-11, 0.01995, 0.00061, 0.10553, 0.00468, 0.00122, 0.00411, 0.00188, 0.02622, 0.32642, 0.42618, 0.08319
1991-06-12, 0.01899, 0.00054, 0.10611, 0.00316, 0.00052, 0.00183, 0.00125, 0.02677, 0.34058, 0.42002, 0.08025
1991-06-13, 0.01824, 0.00065, 0.10103, 0.00308, 0.00047, 0.00149, 0.00144, 0.02599, 0.36371, 0.40149, 0.08242
1991-06-14, 0.01856, 0.00081, 0.10430, 0.00330, 0.00025, 0.00158, 0.00165, 0.02788, 0.35144, 0.40827, 0.08196
1991-06-15, 0.02157, 0.00068, 0.09912, 0.00270, 0.00018, 0.00174, 0.00134, 0.02681, 0.33762, 0.43109, 0.07713
1991-06-16, 0.02039, 0.00062, 0.09969, 0.00255, 0.00017, 0.00162, 0.00128, 0.02949, 0.35447, 0.41353, 0.07620
1991-06-17, 0.01913, 0.00076, 0.10240, 0.00319, 0.00012, 0.00156, 0.00159, 0.03215, 0.38052, 0.38345, 0.07512
1991-06-18, 0.01864, 0.00074, 0.10131, 0.00310, 0.00013, 0.00210, 0.00155, 0.03035, 0.35516, 0.40985, 0.07707
1991-06-19, 0.01663, 0.00064, 0.10522, 0.00306, 0.00015, 0.00254, 0.00143, 0.03090, 0.36348, 0.39549, 0.08046
1991-06-20, 0.01887, 0.00042, 0.10260, 0.00245, 0.00010, 0.00183, 0.00116, 0.02570, 0.33615, 0.43077, 0.07996
1991-06-21, 0.02184, 0.00020, 0.09671, 0.00187, 0.00005, 0.00065, 0.00086, 0.01849, 0.29470, 0.48666, 0.07797
1991-06-22, 0.02343, 0.00011, 0.09065, 0.00136, 0.00003, 0.00044, 0.00062, 0.01298, 0.28181, 0.51002, 0.07854
1991-06-23, 0.02451, 0.00008, 0.08500, 0.00079, 0.00003, 0.00058, 0.00044, 0.00957, 0.30652, 0.49606, 0.07642
1991-06-24, 0.02406, 0.00014, 0.08903, 0.00139, 0.00005, 0.00053, 0.00063, 0.01583, 0.38164, 0.41408, 0.07261
1991-06-25, 0.02187, 0.00017, 0.09069, 0.00118, 0.00006, 0.00056, 0.00058, 0.01716, 0.38126, 0.41389, 0.07257
1991-06-26, 0.02207, 0.00019, 0.09145, 0.00128, 0.00008, 0.00069, 0.00078, 0.01828, 0.31264, 0.47635, 0.07620
1991-06-27, 0.02098, 0.00019, 0.10266, 0.00100, 0.00008, 0.00060, 0.00060, 0.01775, 0.31276, 0.45581, 0.08758
1991-06-28, 0.02275, 0.00019, 0.09923, 0.00095, 0.00009, 0.00065, 0.00055, 0.01945, 0.29945, 0.47437, 0.08232
1991-06-29, 0.02493, 0.00019, 0.09938, 0.00096, 0.00007, 0.00067, 0.00055, 0.01939, 0.31132, 0.46038, 0.08216
1991-06-30, 0.02301, 0.00018, 0.10013, 0.00078, 0.00007, 0.00079, 0.00048, 0.01947, 0.35991, 0.41112, 0.08405
1991-07-01, 0.02449, 0.00017, 0.08974, 0.00053, 0.00007, 0.00111, 0.00037, 0.01851, 0.35523, 0.43248, 0.07729
1991-07-02, 0.02273, 0.00015, 0.09060, 0.00053, 0.00009, 0.00135, 0.00038, 0.02053, 0.40015, 0.38702, 0.07647
1991-07-03, 0.02038, 0.00013, 0.09346, 0.00042, 0.00010, 0.00145, 0.00021, 0.01946, 0.40485, 0.38084, 0.07870
1991-07-04, 0.02089, 0.00011, 0.09185, 0.00039, 0.00009, 0.00173, 0.00018, 0.01677, 0.34885, 0.44014, 0.07900
1991-07-05, 0.02180, 0.00012, 0.09112, 0.00040, 0.00010, 0.00199, 0.00018, 0.01768, 0.34810, 0.44165, 0.07685
1991-07-06, 0.01984, 0.00013, 0.09789, 0.00048, 0.00011, 0.00208, 0.00022, 0.02047, 0.38978, 0.38866, 0.08034
1991-07-07, 0.01978, 0.00014, 0.09889, 0.00047, 0.00010, 0.00209, 0.00023, 0.02309, 0.39172, 0.38494, 0.07854
