date, weight 
1991-04-16, 5.44700e-04
1991-04-17, 5.40395e-04
1991-04-18, 5.48346e-04
1991-04-19, 6.89857e-04
1991-04-20, 8.76228e-04
1991-04-21, 9.77410e-04
1991-04-22, 0.00107
1991-04-23, 9.60001e-04
1991-04-24, 8.31141e-04
1991-04-25, 8.08703e-04
1991-04-26, 8.75260e-04
1991-04-27, 6.81560e-04
1991-04-28, 5.01522e-04
1991-04-29, 5.48676e-04
1991-04-30, 7.03712e-04
1991-05-01, 8.26201e-04
1991-05-02, 8.70885e-04
1991-05-03, 8.77694e-04
1991-05-04, 6.58855e-04
1991-05-05, 5.25823e-04
1991-05-06, 5.05660e-04
1991-05-07, 6.67205e-04
1991-05-08, 8.05797e-04
1991-05-09, 8.38457e-04
1991-05-10, 7.71179e-04
1991-05-11, 7.32081e-04
1991-05-12, 7.61171e-04
1991-05-13, 7.49276e-04
1991-05-14, 7.50112e-04
1991-05-15, 8.45536e-04
1991-05-16, 8.26684e-04
1991-05-17, 8.15479e-04
1991-05-18, 8.00662e-04
1991-05-19, 7.07478e-04
1991-05-20, 6.04865e-04
1991-05-21, 5.78380e-04
1991-05-22, 6.01439e-04
1991-05-23, 5.58427e-04
1991-05-24, 4.83026e-04
1991-05-25, 3.33760e-04
1991-05-26, 2.43223e-04
1991-05-27, 1.89625e-04
1991-05-28, 1.40979e-04
1991-05-29, 1.21552e-04
1991-05-30, 9.97604e-05
1991-05-31, 8.05799e-05
1991-06-01, 6.64026e-05
1991-06-02, 5.45371e-05
1991-06-03, 4.75678e-05
1991-06-04, 4.04799e-05
1991-06-05, 3.14799e-05
1991-06-06, 2.36718e-05
1991-06-07, 1.81779e-05
1991-06-08, 2.53876e-05
1991-06-09, 3.49803e-05
1991-06-10, 2.64230e-05
1991-06-11, 1.82178e-05
1991-06-12, 1.32447e-05
1991-06-13, 1.04577e-05
1991-06-14, 1.16103e-05
1991-06-15, 1.24902e-05
1991-06-16, 1.34527e-05
1991-06-17, 1.21890e-05
1991-06-18, 3.07055e-05
1991-06-19, 3.01638e-05
1991-06-20, 1.53917e-05
1991-06-21, 1.81013e-05
1991-06-22, 2.50648e-05
1991-06-23, 1.79553e-05
1991-06-24, 6.67317e-06
1991-06-25, 6.00329e-06
1991-06-26, 5.18005e-06
1991-06-27, 1.29683e-05
1991-06-28, 2.89634e-05
1991-06-29, 3.45427e-05
1991-06-30, 2.79218e-05
1991-07-01, 1.95385e-05
1991-07-02, 2.16731e-05
1991-07-03, 8.25684e-06
1991-07-04, 7.65022e-06
1991-07-05, 6.94182e-06
1991-07-06, 1.15014e-05
1991-07-07, 2.52739e-05
1991-07-08, 2.96004e-05
1991-07-09, 3.42012e-05
1991-07-10, 3.17450e-05
1991-07-11, 2.22939e-05
1991-07-12, 1.55527e-05
1991-07-13, 1.56269e-05
1991-07-14, 1.64180e-05
1991-07-15, 2.01459e-05
1991-07-16, 1.14676e-05
1991-07-17, 6.36340e-06
1991-07-18, 8.84824e-06
1991-07-19, 2.48127e-05
1991-07-20, 4.03234e-05
1991-07-21, 4.23426e-05
1991-07-22, 4.71736e-05
1991-07-23, 3.06392e-05
1991-07-24, 3.93074e-05
1991-07-25, 6.83882e-05
1991-07-26, 5.65484e-05
1991-07-27, 4.95001e-05
1991-07-28, 4.52967e-05
1991-07-29, 4.30965e-05
1991-07-30, 4.50314e-05
1991-07-31, 4.43267e-05
1991-08-01, 6.19790e-05
1991-08-02, 5.21264e-05
1991-08-03, 4.39423e-05
1991-08-04, 6.38610e-05
1991-08-05, 7.54784e-05
1991-08-06, 8.41956e-05
1991-08-07, 7.86317e-05
1991-08-08, 6.20500e-05
1991-08-09, 4.48040e-05
1991-08-10, 4.28903e-05
1991-08-11, 5.31058e-05
1991-08-12, 3.64263e-05
1991-08-13, 4.21399e-05
1991-08-14, 4.91069e-05
1991-08-15, 6.18829e-05
1991-08-16, 3.47438e-05
1991-08-17, 2.82405e-05
1991-08-18, 2.98474e-05
1991-08-19, 3.96481e-05
1991-08-20, 3.76253e-05
1991-08-21, 3.30215e-05
1991-08-22, 3.83800e-05
1991-08-23, 6.57615e-05
1991-08-24, 1.03383e-04
1991-08-25, 1.08235e-04
1991-08-26, 7.24354e-05
1991-08-27, 5.06270e-05
1991-08-28, 1.03233e-04
1991-08-29, 1.24673e-04
1991-08-30, 5.84849e-05
1991-08-31, 4.56933e-05
1991-09-01, 6.53198e-05
1991-09-02, 6.42198e-05
1991-09-03, 6.19046e-05
1991-09-04, 7.69264e-05
1991-09-05, 6.87934e-05
1991-09-06, 6.11348e-05
1991-09-07, 7.45244e-05
1991-09-08, 6.16727e-05
1991-09-09, 6.35452e-05
1991-09-10, 1.03056e-04
1991-09-11, 1.56060e-04
1991-09-12, 9.00272e-05
1991-09-13, 5.94187e-05
1991-09-14, 5.91829e-05
1991-09-15, 5.56869e-05
1991-09-16, 5.27676e-05
1991-09-17, 3.18990e-05
1991-09-18, 2.56547e-05
1991-09-19, 4.74024e-05
1991-09-20, 1.02437e-04
1991-09-21, 1.06759e-04
1991-09-22, 2.02531e-04
1991-09-23, 1.35330e-04
1991-09-24, 8.51099e-05
1991-09-25, 3.82773e-05
1991-09-26, 1.83485e-05
1991-09-27, 1.28893e-05
1991-09-28, 1.88569e-05
1991-09-29, 5.77148e-05
1991-09-30, 9.29503e-05
1991-10-01, 6.00316e-05
1991-10-02, 3.78588e-05
1991-10-03, 3.54450e-05
1991-10-04, 5.03104e-05
1991-10-05, 5.16580e-05
1991-10-06, 4.99755e-05
1991-10-07, 5.93562e-05
1991-10-08, 7.09448e-05
1991-10-09, 6.11241e-05
1991-10-10, 7.37887e-05
1991-10-11, 5.66438e-05
1991-10-12, 5.52014e-05
1991-10-13, 3.44516e-05
1991-10-14, 1.79468e-05
1991-10-15, 2.99059e-05
1991-10-16, 6.99972e-05
1991-10-17, 4.99389e-05
1991-10-18, 2.36919e-05
1991-10-19, 1.89146e-05
1991-10-20, 2.07441e-05
1991-10-21, 2.46814e-05
1991-10-22, 4.07658e-05
1991-10-23, 2.92944e-05
1991-10-24, 3.17851e-05
1991-10-25, 4.24153e-05
1991-10-26, 6.13561e-05
1991-10-27, 9.62509e-05
1991-10-28, 8.19770e-05
1991-10-29, 7.03724e-05
1991-10-30, 3.96076e-05
1991-10-31, 3.05099e-05
1991-11-01, 2.77257e-05
1991-11-02, 2.44148e-05
1991-11-03, 4.94916e-05
1991-11-04, 5.63546e-05
1991-11-05, 2.91948e-05
1991-11-06, 1.34295e-05
1991-11-07, 8.57353e-06
1991-11-08, 7.29622e-06
1991-11-09, 1.77297e-05
1991-11-10, 3.89862e-05
1991-11-11, 3.60040e-05
1991-11-12, 6.25413e-05
1991-11-13, 1.37261e-04
1991-11-14, 9.16055e-05
1991-11-15, 5.67421e-05
1991-11-16, 1.56784e-04
1991-11-17, 1.22400e-04
1991-11-18, 3.69344e-05
1991-11-19, 2.00773e-05
1991-11-20, 1.65383e-05
1991-11-21, 2.05349e-05
1991-11-22, 2.34303e-05
1991-11-23, 1.56418e-05
1991-11-24, 1.74393e-05
1991-11-25, 1.35067e-05
1991-11-26, 1.05454e-05
1991-11-27, 1.58333e-05
1991-11-28, 2.85992e-05
1991-11-29, 3.25886e-05
1991-11-30, 3.40081e-05
1991-12-01, 2.33436e-05
1991-12-02, 1.18316e-05
1991-12-03, 7.31004e-06
1991-12-04, 4.93314e-06
1991-12-05, 4.42775e-06
1991-12-06, 7.75996e-06
1991-12-07, 1.39509e-05
1991-12-08, 2.47207e-05
1991-12-09, 4.99723e-05
1991-12-10, 2.14045e-05
1991-12-11, 7.62300e-06
1991-12-12, 4.41267e-06
1991-12-13, 3.02069e-06
1991-12-14, 2.44134e-06
1991-12-15, 2.46280e-06
1991-12-16, 1.57162e-06
1991-12-17, 1.23933e-06
1991-12-18, 1.14389e-06
1991-12-19, 9.79166e-07
1991-12-20, 1.01938e-06
1991-12-21, 1.42965e-06
1991-12-22, 3.91487e-06
1991-12-23, 9.47358e-06
1991-12-24, 7.99631e-06
1991-12-25, 2.65591e-06
1991-12-26, 1.34948e-06
1991-12-27, 8.77953e-07
1991-12-28, 6.47037e-07
1991-12-29, 5.18837e-07
1991-12-30, 1.02605e-05
1991-12-31, 1.95423e-05
