date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.02988, 0.05265, 0.13145, 0.02865, 0.00085, 0.00522, 0.00812, 0.00732, 0.14533, 0.45859, 0.13192
1991-01-24, 0.03171, 0.04905, 0.12735, 0.02237, 0.00070, 0.00428, 0.00518, 0.00685, 0.13623, 0.48802, 0.12826
1991-01-25, 0.04430, 0.05388, 0.12518, 0.03176, 0.00074, 0.00431, 0.00694, 0.00708, 0.14579, 0.45431, 0.12572
1991-01-26, 0.03739, 0.07007, 0.12226, 0.04425, 0.00083, 0.00476, 0.01155, 0.00652, 0.14343, 0.43517, 0.12376
1991-01-27, 0.02525, 0.05724, 0.13225, 0.03956, 0.00089, 0.00543, 0.00794, 0.00729, 0.15286, 0.43712, 0.13417
1991-01-28, 0.02163, 0.05349, 0.13389, 0.02327, 0.00106, 0.00611, 0.00739, 0.00879, 0.15282, 0.45646, 0.13508
1991-01-29, 0.02332, 0.08973, 0.12594, 0.02660, 0.00105, 0.00611, 0.00832, 0.01005, 0.14722, 0.43573, 0.12592
1991-01-30, 0.02802, 0.09263, 0.12241, 0.03664, 0.00097, 0.00598, 0.01468, 0.00923, 0.14743, 0.41957, 0.12242
1991-01-31, 0.02553, 0.07729, 0.12215, 0.03671, 0.00091, 0.00584, 0.01570, 0.00817, 0.14089, 0.44476, 0.12205
1991-02-01, 0.02391, 0.06327, 0.12465, 0.04376, 0.00097, 0.00549, 0.01224, 0.00839, 0.14471, 0.44744, 0.12518
1991-02-02, 0.02838, 0.05836, 0.11920, 0.06003, 0.00103, 0.00535, 0.01893, 0.00976, 0.13972, 0.44115, 0.11810
1991-02-03, 0.03482, 0.06642, 0.11190, 0.09087, 0.00084, 0.00496, 0.03184, 0.00886, 0.13727, 0.40313, 0.10910
1991-02-04, 0.02554, 0.05149, 0.11809, 0.08281, 0.00066, 0.00450, 0.03102, 0.00698, 0.14044, 0.42187, 0.11661
1991-02-05, 0.02536, 0.06058, 0.12009, 0.06365, 0.00068, 0.00449, 0.02904, 0.00655, 0.13498, 0.43539, 0.11918
1991-02-06, 0.03035, 0.09724, 0.11576, 0.06147, 0.00076, 0.00401, 0.02565, 0.00674, 0.13436, 0.40833, 0.11532
1991-02-07, 0.03390, 0.09846, 0.12018, 0.06434, 0.00090, 0.00471, 0.02691, 0.00772, 0.14338, 0.37973, 0.11976
1991-02-08, 0.03424, 0.09574, 0.12032, 0.04417, 0.00083, 0.00507, 0.02311, 0.00829, 0.13873, 0.41019, 0.11932
1991-02-09, 0.02960, 0.10651, 0.11976, 0.05693, 0.00051, 0.00453, 0.02340, 0.00640, 0.13946, 0.39337, 0.11951
1991-02-10, 0.02693, 0.09954, 0.12162, 0.04465, 0.00044, 0.00469, 0.01953, 0.00638, 0.14293, 0.41026, 0.12302
1991-02-11, 0.03196, 0.11484, 0.11354, 0.05068, 0.00056, 0.00496, 0.02287, 0.00716, 0.14275, 0.39677, 0.11391
1991-02-12, 0.03303, 0.09191, 0.11489, 0.05139, 0.00068, 0.00501, 0.02639, 0.00692, 0.15243, 0.40263, 0.11470
1991-02-13, 0.03325, 0.09019, 0.10874, 0.06051, 0.00083, 0.00582, 0.02656, 0.00663, 0.14848, 0.40946, 0.10954
1991-02-14, 0.04113, 0.12037, 0.10982, 0.04492, 0.00078, 0.00581, 0.02542, 0.00607, 0.15868, 0.37856, 0.10843
1991-02-15, 0.03570, 0.13480, 0.10622, 0.04776, 0.00065, 0.00417, 0.02479, 0.00553, 0.14280, 0.39211, 0.10547
1991-02-16, 0.04007, 0.14389, 0.10762, 0.03148, 0.00070, 0.00451, 0.01969, 0.00587, 0.14674, 0.39305, 0.10640
1991-02-17, 0.03794, 0.15360, 0.10491, 0.04571, 0.00072, 0.00478, 0.02385, 0.00623, 0.15496, 0.36354, 0.10374
1991-02-18, 0.04280, 0.13579, 0.10281, 0.05263, 0.00078, 0.00556, 0.02766, 0.00724, 0.17178, 0.35203, 0.10092
1991-02-19, 0.04154, 0.10371, 0.11461, 0.04313, 0.00088, 0.00521, 0.02408, 0.00767, 0.17712, 0.36772, 0.11433
1991-02-20, 0.04901, 0.10193, 0.10479, 0.06017, 0.00074, 0.00432, 0.03304, 0.00717, 0.16787, 0.36732, 0.10364
1991-02-21, 0.04624, 0.08756, 0.10217, 0.08217, 0.00062, 0.00423, 0.04668, 0.00597, 0.17188, 0.35145, 0.10102
1991-02-22, 0.03751, 0.07192, 0.10664, 0.08068, 0.00054, 0.00412, 0.04800, 0.00546, 0.17414, 0.36531, 0.10566
1991-02-23, 0.03352, 0.06615, 0.10710, 0.08617, 0.00049, 0.00449, 0.04256, 0.00527, 0.18092, 0.36573, 0.10762
1991-02-24, 0.03133, 0.05854, 0.10715, 0.08170, 0.00061, 0.00409, 0.04306, 0.00641, 0.18535, 0.37415, 0.10760
1991-02-25, 0.03552, 0.07598, 0.10464, 0.08390, 0.00082, 0.00437, 0.04194, 0.00761, 0.18533, 0.35664, 0.10326
1991-02-26, 0.03238, 0.07640, 0.11001, 0.07322, 0.00088, 0.00412, 0.03879, 0.00825, 0.19228, 0.35510, 0.10857
1991-02-27, 0.03224, 0.07409, 0.11764, 0.04733, 0.00084, 0.00385, 0.02415, 0.00724, 0.18930, 0.38749, 0.11583
1991-02-28, 0.03702, 0.06503, 0.11885, 0.03849, 0.00073, 0.00331, 0.02051, 0.00678, 0.19537, 0.39686, 0.11704
1991-03-01, 0.03462, 0.04965, 0.11554, 0.04080, 0.00084, 0.00330, 0.01921, 0.00806, 0.20736, 0.40718, 0.11342
1991-03-02, 0.03408, 0.04008, 0.12291, 0.03777, 0.00102, 0.00368, 0.01748, 0.00847, 0.21297, 0.40142, 0.12012
1991-03-03, 0.03966, 0.04681, 0.11566, 0.05774, 0.00099, 0.00352, 0.03208, 0.00783, 0.19519, 0.38777, 0.11276
1991-03-04, 0.04377, 0.05674, 0.11010, 0.07078, 0.00066, 0.00304, 0.03031, 0.00900, 0.20287, 0.36550, 0.10722
1991-03-05, 0.03692, 0.04944, 0.12005, 0.05720, 0.00060, 0.00282, 0.02074, 0.00941, 0.19640, 0.38807, 0.11835
1991-03-06, 0.04215, 0.04363, 0.12000, 0.05427, 0.00063, 0.00282, 0.01761, 0.00881, 0.18819, 0.40424, 0.11765
1991-03-07, 0.04298, 0.08203, 0.11209, 0.05002, 0.00077, 0.00353, 0.01665, 0.00381, 0.18144, 0.39383, 0.11284
1991-03-08, 0.04562, 0.08482, 0.10780, 0.05499, 0.00087, 0.00502, 0.01860, 0.00466, 0.19790, 0.37130, 0.10842
1991-03-09, 0.04185, 0.06626, 0.11250, 0.05357, 0.00081, 0.00470, 0.02253, 0.00513, 0.21315, 0.36534, 0.11416
1991-03-10, 0.04236, 0.09213, 0.11111, 0.04950, 0.00067, 0.00362, 0.02183, 0.00460, 0.19850, 0.36208, 0.11361
1991-03-11, 0.04194, 0.09426, 0.10433, 0.05951, 0.00071, 0.00411, 0.02068, 0.00518, 0.17887, 0.38299, 0.10743
1991-03-12, 0.03912, 0.08156, 0.11014, 0.06305, 0.00060, 0.00438, 0.02079, 0.00514, 0.19087, 0.37093, 0.11343
1991-03-13, 0.03793, 0.07281, 0.11349, 0.05642, 0.00072, 0.00447, 0.01688, 0.00503, 0.20519, 0.37134, 0.11571
1991-03-14, 0.04200, 0.04705, 0.11413, 0.05261, 0.00071, 0.00412, 0.01530, 0.00521, 0.22613, 0.37816, 0.11457
1991-03-15, 0.04396, 0.07716, 0.10910, 0.03657, 0.00075, 0.00412, 0.01238, 0.00605, 0.23667, 0.36527, 0.10797
1991-03-16, 0.04100, 0.08783, 0.10594, 0.03869, 0.00056, 0.00425, 0.01346, 0.00602, 0.24884, 0.34706, 0.10635
1991-03-17, 0.03494, 0.07974, 0.11178, 0.04289, 0.00056, 0.00437, 0.01236, 0.00471, 0.21297, 0.38174, 0.11395
1991-03-18, 0.05121, 0.05433, 0.10553, 0.04444, 0.00068, 0.00404, 0.01436, 0.00579, 0.24926, 0.36451, 0.10585
1991-03-19, 0.04635, 0.04139, 0.11722, 0.02974, 0.00069, 0.00383, 0.01290, 0.00559, 0.25955, 0.36331, 0.11943
1991-03-20, 0.04925, 0.03823, 0.12085, 0.01385, 0.00070, 0.00418, 0.00576, 0.00483, 0.24927, 0.38877, 0.12430
1991-03-21, 0.05297, 0.03170, 0.11911, 0.01239, 0.00075, 0.00448, 0.00430, 0.00514, 0.25612, 0.39101, 0.12202
1991-03-22, 0.05998, 0.03279, 0.11416, 0.00869, 0.00081, 0.00551, 0.00341, 0.00695, 0.30569, 0.34983, 0.11217
1991-03-23, 0.03825, 0.01988, 0.12894, 0.00575, 0.00057, 0.00553, 0.00282, 0.00532, 0.28806, 0.37321, 0.13166
1991-03-24, 0.03131, 0.01144, 0.12472, 0.00421, 0.00059, 0.00582, 0.00183, 0.00486, 0.27459, 0.41141, 0.12921
1991-03-25, 0.03656, 0.01171, 0.11825, 0.00541, 0.00078, 0.00557, 0.00230, 0.00672, 0.31490, 0.37716, 0.12065
1991-03-26, 0.04182, 0.02537, 0.12163, 0.00341, 0.00080, 0.00676, 0.00180, 0.00684, 0.30408, 0.36428, 0.12321
1991-03-27, 0.04589, 0.03858, 0.11172, 0.00480, 0.00072, 0.00754, 0.00145, 0.00748, 0.29679, 0.37245, 0.11258
1991-03-28, 0.04681, 0.02766, 0.10926, 0.00420, 0.00063, 0.00485, 0.00120, 0.00737, 0.30654, 0.38218, 0.10931
1991-03-29, 0.04989, 0.01578, 0.11359, 0.00445, 0.00063, 0.00363, 0.00118, 0.00809, 0.31499, 0.37603, 0.11173
1991-03-30, 0.05146, 0.02173, 0.10969, 0.00142, 0.00058, 0.00350, 0.00074, 0.00772, 0.29697, 0.39750, 0.10869
1991-03-31, 0.04773, 0.01745, 0.10966, 0.00263, 0.00061, 0.00379, 0.00070, 0.00772, 0.31781, 0.38273, 0.10920
1991-04-01, 0.03843, 0.00504, 0.11731, 0.00115, 0.00030, 0.00255, 0.00035, 0.00552, 0.31302, 0.39747, 0.11887
1991-04-02, 0.03882, 0.00202, 0.11422, 0.00041, 0.00025, 0.00282, 0.00029, 0.00564, 0.30954, 0.41024, 0.11578
1991-04-03, 0.04679, 0.00284, 0.10950, 0.00035, 0.00026, 0.00275, 0.00030, 0.00558, 0.30435, 0.41739, 0.10989
1991-04-04, 0.04831, 0.00291, 0.10822, 0.00057, 0.00025, 0.00315, 0.00027, 0.00566, 0.32547, 0.39660, 0.10859
1991-04-05, 0.05530, 0.00335, 0.10341, 0.00084, 0.00019, 0.00297, 0.00026, 0.00570, 0.33923, 0.38659, 0.10216
1991-04-06, 0.05262, 0.00164, 0.10021, 0.00027, 0.00019, 0.00284, 0.00017, 0.00744, 0.38667, 0.35031, 0.09764
1991-04-07, 0.03963, 0.00122, 0.10895, 0.00071, 0.00020, 0.00259, 0.00013, 0.00821, 0.37079, 0.35941, 0.10816
1991-04-08, 0.03356, 0.00053, 0.11162, 0.00014, 0.00020, 0.00216, 0.00011, 0.00897, 0.34173, 0.38996, 0.11102
1991-04-09, 0.03683, 0.00051, 0.11363, 0.00011, 0.00019, 0.00237, 0.00012, 0.00713, 0.34306, 0.38244, 0.11362
1991-04-10, 0.03579, 0.00096, 0.11908, 0.00008, 0.00015, 0.00224, 0.00010, 0.00651, 0.30573, 0.40958, 0.11978
1991-04-11, 0.03838, 0.00165, 0.11908, 0.00036, 0.00016, 0.00241, 0.00010, 0.00325, 0.27585, 0.43607, 0.12271
1991-04-12, 0.04128, 0.00025, 0.11302, 0.00006, 0.00012, 0.00206, 0.00007, 0.00299, 0.31814, 0.40660, 0.11541
1991-04-13, 0.04139, 0.00018, 0.10862, 0.00007, 0.00013, 0.00232, 0.00007, 0.00289, 0.33330, 0.39956, 0.11147
1991-04-14, 0.04166, 0.00015, 0.11097, 0.00006, 0.00017, 0.00297, 0.00007, 0.00293, 0.34066, 0.38595, 0.11441
1991-04-15, 0.04300, 0.00016, 0.10598, 0.00006, 0.00020, 0.00300, 0.00007, 0.00328, 0.34957, 0.38493, 0.10976
1991-04-16, 0.04488, 0.00014, 0.10779, 0.00005, 0.00023, 0.00304, 0.00006, 0.00344, 0.33747, 0.39124, 0.11167
1991-04-17, 0.04499, 0.00009, 0.10589, 0.00002, 0.00023, 0.00380, 0.00002, 0.00325, 0.34749, 0.38429, 0.10994
1991-04-18, 0.03607, 0.00027, 0.11079, 0.00001, 0.00021, 0.00362, 0.00002, 0.00329, 0.34972, 0.38027, 0.11574
1991-04-19, 0.03344, 0.00010, 0.10478, 0.00002, 0.00028, 0.00414, 0.00002, 0.00462, 0.38485, 0.35835, 0.10940
1991-04-20, 0.03689, 0.00039, 0.10396, 0.00002, 0.00031, 0.00442, 0.00002, 0.00454, 0.39670, 0.34538, 0.10738
1991-04-21, 0.03936, 0.00005, 0.10421, 0.00002, 0.00033, 0.00467, 0.00002, 0.00419, 0.32569, 0.41353, 0.10793
1991-04-22, 0.03829, 0.00005, 0.10589, 0.00002, 0.00034, 0.00406, 0.00002, 0.00361, 0.30828, 0.42859, 0.11086
1991-04-23, 0.04234, 0.00005, 0.09785, 0.00002, 0.00039, 0.00437, 0.00002, 0.00423, 0.36819, 0.38014, 0.10240
1991-04-24, 0.03867, 0.00005, 0.10289, 0.00001, 0.00042, 0.00454, 0.00002, 0.00418, 0.36810, 0.37297, 0.10816
1991-04-25, 0.03889, 0.00004, 0.09988, 0.00001, 0.00044, 0.00421, 0.00001, 0.00443, 0.35491, 0.39248, 0.10470
1991-04-26, 0.03876, 0.00003, 0.10085, 0.00000, 0.00047, 0.00450, 0.00001, 0.00522, 0.37394, 0.37083, 0.10539
1991-04-27, 0.04022, 0.00002, 0.09881, 0.00000, 0.00048, 0.00399, 0.00001, 0.00482, 0.36161, 0.38699, 0.10305
1991-04-28, 0.04122, 0.00002, 0.09842, 0.00000, 0.00051, 0.00411, 0.00001, 0.00503, 0.36672, 0.38102, 0.10293
1991-04-29, 0.03857, 0.00001, 0.10317, 0.00000, 0.00021, 0.00310, 0.00000, 0.00336, 0.35814, 0.38701, 0.10643
1991-04-30, 0.04099, 0.00001, 0.09943, 0.00000, 0.00019, 0.00343, 0.00000, 0.00404, 0.39561, 0.35340, 0.10288
1991-05-01, 0.03915, 0.00002, 0.10485, 0.00000, 0.00034, 0.00329, 0.00001, 0.00477, 0.36985, 0.36838, 0.10934
1991-05-02, 0.03943, 0.00002, 0.10931, 0.00000, 0.00027, 0.00274, 0.00001, 0.00476, 0.34061, 0.39077, 0.11208
1991-05-03, 0.03806, 0.00001, 0.11695, 0.00000, 0.00014, 0.00261, 0.00000, 0.00415, 0.31448, 0.40402, 0.11958
1991-05-04, 0.04900, 0.00001, 0.10437, 0.00000, 0.00017, 0.00341, 0.00000, 0.00504, 0.33793, 0.39365, 0.10642
1991-05-05, 0.04488, 0.00001, 0.10354, 0.00000, 0.00020, 0.00327, 0.00000, 0.00611, 0.36650, 0.36943, 0.10606
1991-05-06, 0.04005, 0.00000, 0.10695, 0.00000, 0.00022, 0.00412, 0.00000, 0.00434, 0.36482, 0.36969, 0.10980
1991-05-07, 0.03580, 0.00000, 0.11257, 0.00000, 0.00019, 0.00394, 0.00000, 0.00251, 0.34080, 0.38716, 0.11702
1991-05-08, 0.03235, 0.00000, 0.11265, 0.00000, 0.00018, 0.00281, 0.00000, 0.00310, 0.32234, 0.40907, 0.11750
1991-05-09, 0.04405, 0.00000, 0.10589, 0.00000, 0.00020, 0.00323, 0.00000, 0.00331, 0.34191, 0.39108, 0.11031
1991-05-10, 0.04579, 0.00000, 0.09985, 0.00000, 0.00019, 0.00360, 0.00000, 0.00381, 0.36449, 0.37834, 0.10393
1991-05-11, 0.03845, 0.00000, 0.10745, 0.00000, 0.00013, 0.00286, 0.00000, 0.00354, 0.37717, 0.36011, 0.11029
1991-05-12, 0.03618, 0.00000, 0.10712, 0.00000, 0.00010, 0.00238, 0.00000, 0.00365, 0.35200, 0.38766, 0.11090
1991-05-13, 0.04115, 0.00000, 0.10543, 0.00000, 0.00013, 0.00237, 0.00000, 0.00287, 0.34820, 0.39130, 0.10854
1991-05-14, 0.03622, 0.00000, 0.11274, 0.00000, 0.00013, 0.00195, 0.00000, 0.00265, 0.32171, 0.40776, 0.11683
1991-05-15, 0.04268, 0.00000, 0.10301, 0.00000, 0.00013, 0.00215, 0.00000, 0.00288, 0.33640, 0.40682, 0.10593
1991-05-16, 0.04084, 0.00000, 0.10682, 0.00000, 0.00011, 0.00174, 0.00000, 0.00251, 0.38376, 0.35389, 0.11033
1991-05-17, 0.04500, 0.00000, 0.08988, 0.00000, 0.00017, 0.00230, 0.00000, 0.00372, 0.42705, 0.33931, 0.09258
1991-05-18, 0.04211, 0.00000, 0.10317, 0.00000, 0.00019, 0.00214, 0.00000, 0.00289, 0.36371, 0.37948, 0.10631
1991-05-19, 0.03633, 0.00000, 0.10709, 0.00000, 0.00022, 0.00224, 0.00000, 0.00313, 0.34540, 0.39409, 0.11151
1991-05-20, 0.03868, 0.00000, 0.10017, 0.00000, 0.00014, 0.00204, 0.00000, 0.00250, 0.36027, 0.39161, 0.10458
1991-05-21, 0.03385, 0.00000, 0.10043, 0.00000, 0.00017, 0.00243, 0.00000, 0.00329, 0.40950, 0.34541, 0.10493
1991-05-22, 0.02956, 0.00000, 0.09558, 0.00000, 0.00024, 0.00369, 0.00000, 0.00484, 0.43370, 0.33174, 0.10066
1991-05-23, 0.02387, 0.00000, 0.09974, 0.00000, 0.00027, 0.00439, 0.00000, 0.00488, 0.40131, 0.35981, 0.10573
1991-05-24, 0.02406, 0.00000, 0.10090, 0.00000, 0.00033, 0.00446, 0.00000, 0.00540, 0.37108, 0.38711, 0.10665
1991-05-25, 0.02854, 0.00000, 0.10010, 0.00000, 0.00035, 0.00443, 0.00000, 0.00520, 0.35759, 0.39937, 0.10442
1991-05-26, 0.02942, 0.00000, 0.10443, 0.00000, 0.00022, 0.00257, 0.00000, 0.00485, 0.36954, 0.38234, 0.10664
1991-05-27, 0.03093, 0.00000, 0.10261, 0.00000, 0.00018, 0.00197, 0.00000, 0.00519, 0.35069, 0.40401, 0.10442
1991-05-28, 0.03522, 0.00000, 0.10208, 0.00000, 0.00021, 0.00205, 0.00000, 0.00416, 0.34609, 0.40559, 0.10459
1991-05-29, 0.04038, 0.00000, 0.09387, 0.00000, 0.00021, 0.00204, 0.00000, 0.00440, 0.34552, 0.41648, 0.09709
1991-05-30, 0.04160, 0.00000, 0.08834, 0.00000, 0.00027, 0.00254, 0.00000, 0.00542, 0.41453, 0.35617, 0.09113
1991-05-31, 0.03633, 0.00000, 0.09178, 0.00000, 0.00027, 0.00262, 0.00000, 0.00500, 0.43461, 0.33461, 0.09479
1991-06-01, 0.03136, 0.00000, 0.09881, 0.00000, 0.00028, 0.00270, 0.00000, 0.00598, 0.39983, 0.35836, 0.10267
1991-06-02, 0.03025, 0.00000, 0.09530, 0.00000, 0.00035, 0.00315, 0.00000, 0.00768, 0.40861, 0.35572, 0.09894
1991-06-03, 0.03317, 0.00000, 0.09879, 0.00000, 0.00035, 0.00262, 0.00000, 0.00595, 0.36438, 0.39377, 0.10097
1991-06-04, 0.03333, 0.00000, 0.09863, 0.00000, 0.00031, 0.00267, 0.00000, 0.00460, 0.33617, 0.42310, 0.10118
1991-06-05, 0.02851, 0.00000, 0.10610, 0.00000, 0.00034, 0.00322, 0.00000, 0.00534, 0.35412, 0.39190, 0.11047
1991-06-06, 0.02930, 0.00000, 0.10223, 0.00000, 0.00034, 0.00324, 0.00000, 0.00536, 0.36029, 0.39290, 0.10633
1991-06-07, 0.03068, 0.00000, 0.10274, 0.00000, 0.00034, 0.00316, 0.00000, 0.00623, 0.38273, 0.36926, 0.10484
1991-06-08, 0.03345, 0.00000, 0.09731, 0.00000, 0.00015, 0.00310, 0.00000, 0.00479, 0.39604, 0.36565, 0.09953
1991-06-09, 0.03213, 0.00000, 0.10045, 0.00000, 0.00018, 0.00337, 0.00000, 0.00537, 0.36727, 0.38829, 0.10293
1991-06-10, 0.03337, 0.00000, 0.09796, 0.00000, 0.00025, 0.00363, 0.00000, 0.00631, 0.38855, 0.36983, 0.10010
1991-06-11, 0.03312, 0.00000, 0.09873, 0.00000, 0.00026, 0.00328, 0.00000, 0.00631, 0.39396, 0.36509, 0.09926
1991-06-12, 0.02997, 0.00000, 0.09892, 0.00000, 0.00021, 0.00307, 0.00000, 0.00610, 0.38756, 0.37402, 0.10014
1991-06-13, 0.03075, 0.00000, 0.10443, 0.00000, 0.00019, 0.00307, 0.00000, 0.00598, 0.34886, 0.40061, 0.10612
1991-06-14, 0.03234, 0.00000, 0.10294, 0.00000, 0.00020, 0.00267, 0.00000, 0.00544, 0.35058, 0.40151, 0.10434
1991-06-15, 0.03725, 0.00000, 0.09332, 0.00000, 0.00023, 0.00332, 0.00000, 0.00636, 0.35773, 0.40741, 0.09437
1991-06-16, 0.03831, 0.00000, 0.08715, 0.00000, 0.00022, 0.00365, 0.00000, 0.00755, 0.39388, 0.38210, 0.08713
1991-06-17, 0.03242, 0.00000, 0.10477, 0.00000, 0.00015, 0.00238, 0.00000, 0.00343, 0.37358, 0.37577, 0.10750
1991-06-18, 0.03168, 0.00000, 0.09865, 0.00000, 0.00020, 0.00300, 0.00000, 0.00440, 0.39356, 0.36633, 0.10218
1991-06-19, 0.03387, 0.00000, 0.09721, 0.00000, 0.00025, 0.00344, 0.00000, 0.00393, 0.40752, 0.35096, 0.10282
1991-06-20, 0.03563, 0.00000, 0.09121, 0.00000, 0.00032, 0.00371, 0.00000, 0.00476, 0.40433, 0.36385, 0.09618
1991-06-21, 0.03025, 0.00000, 0.09802, 0.00000, 0.00024, 0.00382, 0.00000, 0.00415, 0.38337, 0.37800, 0.10214
1991-06-22, 0.02803, 0.00000, 0.09755, 0.00000, 0.00027, 0.00483, 0.00000, 0.00407, 0.38005, 0.38261, 0.10260
1991-06-23, 0.03052, 0.00000, 0.09883, 0.00000, 0.00029, 0.00421, 0.00000, 0.00455, 0.37303, 0.38614, 0.10244
1991-06-24, 0.02896, 0.00000, 0.09831, 0.00000, 0.00031, 0.00361, 0.00000, 0.00466, 0.39219, 0.36925, 0.10271
1991-06-25, 0.02890, 0.00000, 0.09484, 0.00000, 0.00039, 0.00472, 0.00000, 0.00544, 0.39624, 0.36851, 0.10096
1991-06-26, 0.02739, 0.00000, 0.09797, 0.00000, 0.00033, 0.00370, 0.00000, 0.00484, 0.37939, 0.38396, 0.10243
1991-06-27, 0.02678, 0.00000, 0.09925, 0.00000, 0.00027, 0.00335, 0.00000, 0.00407, 0.36606, 0.39731, 0.10291
1991-06-28, 0.02896, 0.00000, 0.09413, 0.00000, 0.00020, 0.00292, 0.00000, 0.00329, 0.37002, 0.40289, 0.09759
1991-06-29, 0.02749, 0.00000, 0.09846, 0.00000, 0.00021, 0.00306, 0.00000, 0.00366, 0.36274, 0.40151, 0.10287
1991-06-30, 0.03025, 0.00000, 0.08922, 0.00000, 0.00026, 0.00347, 0.00000, 0.00499, 0.38094, 0.39817, 0.09269
1991-07-01, 0.02636, 0.00000, 0.08989, 0.00000, 0.00025, 0.00298, 0.00000, 0.00546, 0.43601, 0.34769, 0.09136
1991-07-02, 0.02578, 0.00000, 0.09113, 0.00000, 0.00026, 0.00319, 0.00000, 0.00520, 0.41301, 0.36894, 0.09248
1991-07-03, 0.02462, 0.00000, 0.09674, 0.00000, 0.00028, 0.00328, 0.00000, 0.00421, 0.36810, 0.40277, 0.09999
1991-07-04, 0.02513, 0.00000, 0.09852, 0.00000, 0.00036, 0.00342, 0.00000, 0.00517, 0.38201, 0.38362, 0.10177
1991-07-05, 0.02719, 0.00000, 0.11116, 0.00000, 0.00020, 0.00190, 0.00000, 0.00325, 0.31008, 0.43245, 0.11377
1991-07-06, 0.02847, 0.00000, 0.10189, 0.00000, 0.00022, 0.00247, 0.00000, 0.00390, 0.34167, 0.41658, 0.10479
1991-07-07, 0.03132, 0.00000, 0.09322, 0.00000, 0.00027, 0.00311, 0.00000, 0.00508, 0.38278, 0.38824, 0.09597
