date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02251, 0.00041, 0.09747, 0.00401, 0.01185, 0.00802, 0.00157, 0.01927, 0.34722, 0.39281, 0.09486
1991-07-09, 0.02098, 0.00038, 0.09927, 0.00306, 0.00840, 0.00688, 0.00126, 0.01932, 0.34965, 0.39434, 0.09645
1991-07-10, 0.02090, 0.00034, 0.09901, 0.00250, 0.00603, 0.00663, 0.00112, 0.02029, 0.34599, 0.40154, 0.09565
1991-07-11, 0.01985, 0.00042, 0.10370, 0.00225, 0.00406, 0.00632, 0.00108, 0.02215, 0.33710, 0.40402, 0.09905
1991-07-12, 0.02097, 0.00032, 0.10033, 0.00221, 0.00249, 0.00550, 0.00106, 0.02429, 0.31446, 0.43506, 0.09331
1991-07-13, 0.02204, 0.00031, 0.09665, 0.00209, 0.00147, 0.00516, 0.00096, 0.02845, 0.38215, 0.37338, 0.08735
1991-07-14, 0.02016, 0.00035, 0.09601, 0.00208, 0.00075, 0.00466, 0.00093, 0.02955, 0.39526, 0.36380, 0.08646
1991-07-15, 0.01934, 0.00029, 0.09455, 0.00217, 0.00043, 0.00407, 0.00094, 0.03046, 0.39322, 0.36977, 0.08476
1991-07-16, 0.01753, 0.00023, 0.09768, 0.00222, 0.00036, 0.00367, 0.00096, 0.03116, 0.38932, 0.37013, 0.08675
1991-07-17, 0.01776, 0.00013, 0.09641, 0.00172, 0.00028, 0.00234, 0.00058, 0.02414, 0.35404, 0.41610, 0.08648
1991-07-18, 0.01675, 0.00013, 0.09768, 0.00167, 0.00030, 0.00275, 0.00058, 0.02562, 0.33494, 0.43181, 0.08776
1991-07-19, 0.01736, 0.00014, 0.09709, 0.00148, 0.00032, 0.00318, 0.00064, 0.02859, 0.33741, 0.42802, 0.08578
1991-07-20, 0.01867, 0.00010, 0.10189, 0.00070, 0.00022, 0.00192, 0.00045, 0.02360, 0.35075, 0.41116, 0.09055
1991-07-21, 0.01970, 0.00010, 0.09725, 0.00070, 0.00023, 0.00233, 0.00051, 0.02638, 0.35046, 0.41805, 0.08430
1991-07-22, 0.01924, 0.00009, 0.09920, 0.00081, 0.00027, 0.00285, 0.00056, 0.03055, 0.36439, 0.39833, 0.08370
1991-07-23, 0.01696, 0.00010, 0.10601, 0.00085, 0.00029, 0.00328, 0.00059, 0.03559, 0.37927, 0.37045, 0.08661
1991-07-24, 0.01830, 0.00011, 0.10505, 0.00091, 0.00032, 0.00403, 0.00064, 0.04008, 0.37497, 0.37393, 0.08166
1991-07-25, 0.02003, 0.00009, 0.09999, 0.00068, 0.00023, 0.00259, 0.00048, 0.02873, 0.34143, 0.42171, 0.08403
1991-07-26, 0.01946, 0.00008, 0.10252, 0.00058, 0.00014, 0.00161, 0.00042, 0.02214, 0.29690, 0.46534, 0.09081
1991-07-27, 0.02015, 0.00008, 0.10024, 0.00060, 0.00019, 0.00216, 0.00045, 0.02554, 0.31519, 0.44797, 0.08743
1991-07-28, 0.02164, 0.00007, 0.09638, 0.00056, 0.00015, 0.00294, 0.00039, 0.02379, 0.34386, 0.42591, 0.08431
1991-07-29, 0.01953, 0.00008, 0.09846, 0.00059, 0.00015, 0.00262, 0.00042, 0.02646, 0.37301, 0.39374, 0.08493
1991-07-30, 0.01974, 0.00008, 0.09563, 0.00040, 0.00011, 0.00200, 0.00032, 0.01951, 0.36961, 0.40721, 0.08539
1991-07-31, 0.01831, 0.00010, 0.09334, 0.00040, 0.00012, 0.00223, 0.00035, 0.02249, 0.38952, 0.39243, 0.08072
1991-08-01, 0.01812, 0.00005, 0.10025, 0.00055, 0.00011, 0.00134, 0.00043, 0.02530, 0.36581, 0.40489, 0.08315
1991-08-02, 0.01940, 0.00005, 0.09569, 0.00058, 0.00014, 0.00154, 0.00044, 0.02585, 0.36854, 0.41021, 0.07755
1991-08-03, 0.02130, 0.00006, 0.09790, 0.00056, 0.00012, 0.00173, 0.00041, 0.02542, 0.35086, 0.42290, 0.07874
1991-08-04, 0.02285, 0.00007, 0.09626, 0.00043, 0.00009, 0.00149, 0.00035, 0.02279, 0.33982, 0.43774, 0.07813
1991-08-05, 0.02542, 0.00006, 0.08858, 0.00027, 0.00007, 0.00106, 0.00026, 0.01507, 0.33572, 0.45508, 0.07841
1991-08-06, 0.02277, 0.00005, 0.09369, 0.00030, 0.00008, 0.00074, 0.00027, 0.01727, 0.32674, 0.45549, 0.08259
1991-08-07, 0.02323, 0.00005, 0.09194, 0.00032, 0.00009, 0.00072, 0.00029, 0.02051, 0.37221, 0.41317, 0.07747
1991-08-08, 0.02098, 0.00004, 0.09529, 0.00026, 0.00008, 0.00084, 0.00019, 0.02052, 0.39880, 0.38305, 0.07994
1991-08-09, 0.02100, 0.00002, 0.09967, 0.00011, 0.00006, 0.00077, 0.00011, 0.01864, 0.36602, 0.40962, 0.08396
1991-08-10, 0.02059, 0.00003, 0.09691, 0.00015, 0.00007, 0.00087, 0.00015, 0.02241, 0.39273, 0.38858, 0.07752
1991-08-11, 0.01995, 0.00003, 0.10171, 0.00018, 0.00008, 0.00087, 0.00017, 0.02481, 0.39851, 0.37448, 0.07921
1991-08-12, 0.01997, 0.00003, 0.09752, 0.00014, 0.00008, 0.00076, 0.00013, 0.02037, 0.36149, 0.41898, 0.08053
1991-08-13, 0.01979, 0.00002, 0.09432, 0.00012, 0.00007, 0.00097, 0.00010, 0.01859, 0.38873, 0.39830, 0.07899
1991-08-14, 0.02041, 0.00002, 0.09269, 0.00014, 0.00007, 0.00110, 0.00012, 0.02112, 0.40335, 0.38682, 0.07415
1991-08-15, 0.02099, 0.00002, 0.09128, 0.00011, 0.00008, 0.00105, 0.00010, 0.01846, 0.41613, 0.37678, 0.07501
1991-08-16, 0.02088, 0.00002, 0.09567, 0.00011, 0.00006, 0.00051, 0.00010, 0.01557, 0.37937, 0.40758, 0.08012
1991-08-17, 0.02117, 0.00003, 0.09577, 0.00015, 0.00006, 0.00057, 0.00013, 0.01874, 0.38314, 0.40343, 0.07680
1991-08-18, 0.02366, 0.00002, 0.09388, 0.00013, 0.00005, 0.00065, 0.00014, 0.01821, 0.36724, 0.42204, 0.07396
1991-08-19, 0.02282, 0.00002, 0.09395, 0.00014, 0.00005, 0.00064, 0.00014, 0.01507, 0.35435, 0.43409, 0.07875
1991-08-20, 0.02333, 0.00002, 0.09062, 0.00015, 0.00004, 0.00083, 0.00015, 0.01836, 0.38660, 0.40733, 0.07256
1991-08-21, 0.02142, 0.00002, 0.09015, 0.00016, 0.00004, 0.00064, 0.00017, 0.01617, 0.42589, 0.36957, 0.07576
1991-08-22, 0.02250, 0.00002, 0.08944, 0.00016, 0.00005, 0.00057, 0.00017, 0.01560, 0.41521, 0.38237, 0.07389
1991-08-23, 0.02462, 0.00002, 0.08608, 0.00014, 0.00005, 0.00059, 0.00015, 0.01493, 0.38578, 0.41764, 0.07001
1991-08-24, 0.02228, 0.00003, 0.09522, 0.00012, 0.00006, 0.00056, 0.00014, 0.01655, 0.36304, 0.42450, 0.07750
1991-08-25, 0.02258, 0.00187, 0.09692, 0.00011, 0.00005, 0.00073, 0.00013, 0.01638, 0.34815, 0.43379, 0.07930
1991-08-26, 0.02172, 0.00032, 0.09777, 0.00010, 0.00004, 0.00069, 0.00012, 0.01751, 0.36741, 0.41629, 0.07804
1991-08-27, 0.02142, 0.00781, 0.09973, 0.00011, 0.00004, 0.00073, 0.00013, 0.01813, 0.38313, 0.38892, 0.07986
1991-08-28, 0.02175, 0.00128, 0.09686, 0.00012, 0.00004, 0.00080, 0.00014, 0.01748, 0.39082, 0.39242, 0.07830
1991-08-29, 0.02209, 0.00031, 0.09906, 0.00009, 0.00005, 0.00083, 0.00013, 0.01604, 0.35900, 0.41834, 0.08406
1991-08-30, 0.01983, 0.00012, 0.10089, 0.00010, 0.00006, 0.00085, 0.00014, 0.01861, 0.36688, 0.40961, 0.08290
1991-08-31, 0.02030, 0.00007, 0.10451, 0.00010, 0.00007, 0.00090, 0.00013, 0.01851, 0.38387, 0.38685, 0.08471
1991-09-01, 0.02063, 0.00005, 0.10384, 0.00010, 0.00008, 0.00095, 0.00013, 0.02105, 0.38788, 0.38534, 0.07996
1991-09-02, 0.02326, 0.00003, 0.10178, 0.00007, 0.00007, 0.00094, 0.00006, 0.01656, 0.36343, 0.41216, 0.08164
1991-09-03, 0.02195, 0.00004, 0.10315, 0.00008, 0.00008, 0.00110, 0.00007, 0.01874, 0.38486, 0.39053, 0.07940
1991-09-04, 0.02153, 0.00002, 0.10001, 0.00009, 0.00009, 0.00123, 0.00008, 0.01955, 0.38205, 0.39971, 0.07564
1991-09-05, 0.02053, 0.00005, 0.10475, 0.00008, 0.00009, 0.00105, 0.00008, 0.02043, 0.39581, 0.37862, 0.07850
1991-09-06, 0.02033, 0.00001, 0.10051, 0.00006, 0.00008, 0.00081, 0.00006, 0.01437, 0.36088, 0.41846, 0.08442
1991-09-07, 0.02265, 0.00001, 0.10395, 0.00005, 0.00007, 0.00062, 0.00007, 0.01332, 0.32055, 0.44892, 0.08979
1991-09-08, 0.02463, 0.00002, 0.09888, 0.00006, 0.00007, 0.00069, 0.00007, 0.01399, 0.35476, 0.42257, 0.08426
1991-09-09, 0.02757, 0.00001, 0.09767, 0.00005, 0.00006, 0.00055, 0.00005, 0.01004, 0.34510, 0.43194, 0.08696
1991-09-10, 0.02556, 0.00003, 0.09911, 0.00005, 0.00005, 0.00074, 0.00006, 0.01178, 0.35648, 0.42042, 0.08572
1991-09-11, 0.02598, 0.00001, 0.10228, 0.00005, 0.00005, 0.00088, 0.00005, 0.01142, 0.32989, 0.44072, 0.08867
1991-09-12, 0.02599, 0.00001, 0.10238, 0.00006, 0.00006, 0.00096, 0.00006, 0.01389, 0.34266, 0.42912, 0.08479
1991-09-13, 0.02606, 0.00000, 0.10352, 0.00007, 0.00005, 0.00065, 0.00007, 0.00995, 0.35619, 0.41473, 0.08870
1991-09-14, 0.02695, 0.00001, 0.09918, 0.00008, 0.00006, 0.00088, 0.00009, 0.01212, 0.37619, 0.40365, 0.08080
1991-09-15, 0.02678, 0.00001, 0.09804, 0.00008, 0.00006, 0.00097, 0.00009, 0.01137, 0.37457, 0.40473, 0.08331
1991-09-16, 0.02747, 0.00001, 0.08993, 0.00006, 0.00006, 0.00099, 0.00007, 0.01011, 0.38743, 0.40584, 0.07803
1991-09-17, 0.02585, 0.01263, 0.09538, 0.00006, 0.00007, 0.00086, 0.00007, 0.01093, 0.39436, 0.37699, 0.08281
1991-09-18, 0.02549, 0.01684, 0.10023, 0.00013, 0.00006, 0.00062, 0.00008, 0.01174, 0.36028, 0.39900, 0.08553
1991-09-19, 0.02468, 0.01082, 0.10132, 0.00398, 0.00006, 0.00066, 0.00030, 0.01268, 0.34453, 0.41723, 0.08375
1991-09-20, 0.02574, 0.02407, 0.10533, 0.00166, 0.00004, 0.00053, 0.00028, 0.01262, 0.30899, 0.43394, 0.08680
1991-09-21, 0.02562, 0.03985, 0.10395, 0.00173, 0.00004, 0.00052, 0.00018, 0.01054, 0.29343, 0.43472, 0.08942
1991-09-22, 0.02436, 0.03574, 0.10432, 0.00155, 0.00005, 0.00076, 0.00013, 0.01369, 0.34111, 0.39273, 0.08556
1991-09-23, 0.02395, 0.01964, 0.10671, 0.00736, 0.00004, 0.00082, 0.00040, 0.01438, 0.32770, 0.41307, 0.08593
1991-09-24, 0.02324, 0.03395, 0.10933, 0.00791, 0.00005, 0.00081, 0.00086, 0.01528, 0.32133, 0.40062, 0.08663
1991-09-25, 0.02121, 0.04615, 0.10991, 0.00333, 0.00005, 0.00081, 0.00038, 0.01636, 0.31930, 0.39706, 0.08544
1991-09-26, 0.02178, 0.03798, 0.11179, 0.01002, 0.00007, 0.00094, 0.00070, 0.01740, 0.31323, 0.40070, 0.08539
1991-09-27, 0.02116, 0.02143, 0.11606, 0.00203, 0.00008, 0.00098, 0.00025, 0.01921, 0.34964, 0.38249, 0.08667
1991-09-28, 0.02167, 0.01771, 0.11490, 0.00401, 0.00010, 0.00101, 0.00016, 0.02068, 0.36484, 0.37234, 0.08259
1991-09-29, 0.01940, 0.01925, 0.11704, 0.00063, 0.00010, 0.00100, 0.00014, 0.02141, 0.36107, 0.37707, 0.08289
1991-09-30, 0.01834, 0.00905, 0.11629, 0.00431, 0.00010, 0.00093, 0.00013, 0.01958, 0.34047, 0.40215, 0.08864
1991-10-01, 0.01943, 0.00701, 0.11359, 0.00034, 0.00011, 0.00089, 0.00007, 0.01682, 0.33924, 0.41259, 0.08991
1991-10-02, 0.02021, 0.00769, 0.11665, 0.00015, 0.00012, 0.00084, 0.00006, 0.01739, 0.32257, 0.42234, 0.09198
1991-10-03, 0.02060, 0.01819, 0.12579, 0.00010, 0.00012, 0.00074, 0.00006, 0.01744, 0.28795, 0.42968, 0.09934
1991-10-04, 0.02089, 0.01023, 0.12748, 0.00012, 0.00007, 0.00071, 0.00014, 0.01801, 0.26824, 0.45488, 0.09923
1991-10-05, 0.02328, 0.03155, 0.12441, 0.00049, 0.00006, 0.00067, 0.00025, 0.01594, 0.24173, 0.46259, 0.09903
1991-10-06, 0.02573, 0.06897, 0.11465, 0.00448, 0.00008, 0.00066, 0.00236, 0.01693, 0.25231, 0.42667, 0.08715
1991-10-07, 0.02456, 0.07316, 0.10616, 0.01783, 0.00008, 0.00078, 0.00083, 0.01182, 0.24542, 0.43353, 0.08583
1991-10-08, 0.02322, 0.07514, 0.11497, 0.00337, 0.00009, 0.00074, 0.00048, 0.00941, 0.23705, 0.43619, 0.09934
1991-10-09, 0.02464, 0.08749, 0.11108, 0.00923, 0.00010, 0.00066, 0.00075, 0.00691, 0.21399, 0.44405, 0.10110
1991-10-10, 0.02485, 0.10783, 0.10458, 0.01379, 0.00013, 0.00106, 0.00173, 0.00763, 0.22873, 0.41625, 0.09341
1991-10-11, 0.02526, 0.11326, 0.11144, 0.01032, 0.00011, 0.00085, 0.00135, 0.00756, 0.22361, 0.40647, 0.09977
1991-10-12, 0.02810, 0.09663, 0.10868, 0.01997, 0.00010, 0.00081, 0.00300, 0.00841, 0.22144, 0.41688, 0.09597
1991-10-13, 0.03119, 0.07883, 0.11455, 0.01321, 0.00013, 0.00110, 0.00120, 0.00899, 0.23097, 0.41876, 0.10107
1991-10-14, 0.03148, 0.09597, 0.10917, 0.01125, 0.00018, 0.00120, 0.00143, 0.01017, 0.25180, 0.39399, 0.09335
1991-10-15, 0.03021, 0.08176, 0.10794, 0.01485, 0.00020, 0.00129, 0.01291, 0.00919, 0.24920, 0.39806, 0.09438
1991-10-16, 0.02293, 0.09096, 0.10879, 0.03652, 0.00018, 0.00150, 0.00875, 0.00817, 0.21658, 0.40817, 0.09744
1991-10-17, 0.02324, 0.11274, 0.10596, 0.04190, 0.00021, 0.00170, 0.00561, 0.00825, 0.19871, 0.40783, 0.09384
1991-10-18, 0.02468, 0.15690, 0.10421, 0.02993, 0.00018, 0.00109, 0.00422, 0.01010, 0.20756, 0.37330, 0.08784
1991-10-19, 0.02837, 0.15521, 0.10232, 0.04498, 0.00021, 0.00120, 0.00729, 0.00880, 0.19794, 0.36527, 0.08842
1991-10-20, 0.02954, 0.11118, 0.10403, 0.05122, 0.00018, 0.00147, 0.00618, 0.00720, 0.18999, 0.40473, 0.09427
1991-10-21, 0.02806, 0.09294, 0.10706, 0.05037, 0.00030, 0.00166, 0.00458, 0.00870, 0.20409, 0.40797, 0.09427
1991-10-22, 0.03190, 0.08403, 0.11505, 0.03687, 0.00036, 0.00139, 0.00393, 0.01030, 0.22031, 0.39731, 0.09855
1991-10-23, 0.03234, 0.09849, 0.10861, 0.03961, 0.00045, 0.00159, 0.00347, 0.00692, 0.19487, 0.41770, 0.09597
1991-10-24, 0.03231, 0.08826, 0.10818, 0.05551, 0.00053, 0.00175, 0.00414, 0.00679, 0.20176, 0.40531, 0.09548
1991-10-25, 0.03205, 0.09832, 0.10899, 0.05219, 0.00057, 0.00153, 0.00319, 0.00782, 0.21384, 0.38773, 0.09376
1991-10-26, 0.03103, 0.10866, 0.11133, 0.03955, 0.00064, 0.00194, 0.00384, 0.01015, 0.23086, 0.36971, 0.09230
1991-10-27, 0.02788, 0.12024, 0.10929, 0.02687, 0.00069, 0.00188, 0.00551, 0.01096, 0.22518, 0.38287, 0.08863
1991-10-28, 0.02454, 0.08885, 0.10902, 0.01982, 0.00073, 0.00154, 0.00470, 0.00767, 0.22969, 0.41551, 0.09795
1991-10-29, 0.02115, 0.10666, 0.11254, 0.02106, 0.00059, 0.00115, 0.00354, 0.00704, 0.21239, 0.41202, 0.10186
1991-10-30, 0.02362, 0.14676, 0.09817, 0.04174, 0.00054, 0.00110, 0.00422, 0.00520, 0.16622, 0.42205, 0.09039
1991-10-31, 0.02822, 0.19804, 0.09645, 0.03635, 0.00043, 0.00073, 0.00490, 0.00578, 0.17022, 0.37111, 0.08778
1991-11-01, 0.02739, 0.15954, 0.10117, 0.02851, 0.00040, 0.00083, 0.00326, 0.00730, 0.18250, 0.39856, 0.09055
1991-11-02, 0.02989, 0.11410, 0.10737, 0.02328, 0.00042, 0.00121, 0.00282, 0.00868, 0.20009, 0.41751, 0.09464
1991-11-03, 0.02637, 0.10910, 0.11334, 0.01563, 0.00030, 0.00101, 0.00234, 0.00854, 0.19848, 0.42452, 0.10038
1991-11-04, 0.02452, 0.10751, 0.10725, 0.04368, 0.00029, 0.00118, 0.00691, 0.00919, 0.18490, 0.42131, 0.09326
1991-11-05, 0.02240, 0.08529, 0.11456, 0.03496, 0.00032, 0.00143, 0.00330, 0.01073, 0.19324, 0.43548, 0.09828
1991-11-06, 0.02019, 0.07629, 0.11725, 0.02804, 0.00029, 0.00137, 0.00485, 0.01180, 0.19264, 0.44765, 0.09962
1991-11-07, 0.01940, 0.08181, 0.10999, 0.06304, 0.00022, 0.00120, 0.01759, 0.01053, 0.17257, 0.42953, 0.09410
1991-11-08, 0.02097, 0.09403, 0.10485, 0.07645, 0.00019, 0.00102, 0.02335, 0.01032, 0.16760, 0.41229, 0.08894
1991-11-09, 0.01913, 0.14987, 0.09893, 0.06840, 0.00016, 0.00076, 0.02526, 0.00718, 0.15278, 0.38895, 0.08858
1991-11-10, 0.01964, 0.15164, 0.09552, 0.07370, 0.00018, 0.00067, 0.01880, 0.00801, 0.15468, 0.39372, 0.08344
1991-11-11, 0.02032, 0.12502, 0.10275, 0.07290, 0.00022, 0.00072, 0.02023, 0.00875, 0.16018, 0.39962, 0.08929
1991-11-12, 0.01978, 0.13663, 0.09749, 0.09699, 0.00026, 0.00088, 0.02698, 0.00617, 0.14045, 0.38592, 0.08845
1991-11-13, 0.01857, 0.16737, 0.09161, 0.10432, 0.00030, 0.00099, 0.03098, 0.00603, 0.13172, 0.36524, 0.08288
1991-11-14, 0.01982, 0.17467, 0.09388, 0.09026, 0.00026, 0.00087, 0.02507, 0.00800, 0.13890, 0.36695, 0.08133
1991-11-15, 0.01738, 0.15760, 0.10033, 0.08015, 0.00027, 0.00101, 0.02270, 0.00850, 0.14004, 0.38519, 0.08683
1991-11-16, 0.01686, 0.13281, 0.10552, 0.06581, 0.00036, 0.00137, 0.01961, 0.00976, 0.14428, 0.41336, 0.09027
1991-11-17, 0.01680, 0.09968, 0.10701, 0.08483, 0.00043, 0.00137, 0.02334, 0.00963, 0.14232, 0.42324, 0.09136
1991-11-18, 0.02016, 0.09911, 0.10554, 0.07673, 0.00055, 0.00137, 0.03054, 0.00986, 0.13914, 0.42715, 0.08983
1991-11-19, 0.02013, 0.15852, 0.09469, 0.08356, 0.00069, 0.00133, 0.03557, 0.00826, 0.11249, 0.40184, 0.08292
1991-11-20, 0.01622, 0.15179, 0.09718, 0.08978, 0.00078, 0.00151, 0.02425, 0.00855, 0.11406, 0.40985, 0.08602
1991-11-21, 0.01504, 0.14534, 0.10192, 0.07427, 0.00084, 0.00172, 0.01663, 0.00941, 0.12051, 0.42521, 0.08912
1991-11-22, 0.01534, 0.10998, 0.10838, 0.07038, 0.00071, 0.00188, 0.01841, 0.00939, 0.12570, 0.44510, 0.09473
1991-11-23, 0.01737, 0.08971, 0.10402, 0.10137, 0.00077, 0.00169, 0.01718, 0.00778, 0.11898, 0.44787, 0.09326
1991-11-24, 0.02100, 0.08550, 0.10470, 0.11028, 0.00097, 0.00164, 0.01466, 0.00842, 0.11959, 0.44010, 0.09315
1991-11-25, 0.01613, 0.09382, 0.11152, 0.08399, 0.00110, 0.00181, 0.01314, 0.01025, 0.12604, 0.44504, 0.09717
1991-11-26, 0.01603, 0.09673, 0.11194, 0.07323, 0.00098, 0.00173, 0.01672, 0.01057, 0.12524, 0.45095, 0.09589
1991-11-27, 0.01441, 0.10985, 0.10903, 0.07754, 0.00073, 0.00172, 0.01356, 0.00969, 0.11366, 0.45441, 0.09541
1991-11-28, 0.01233, 0.08443, 0.11427, 0.07672, 0.00068, 0.00190, 0.00985, 0.01179, 0.11916, 0.47158, 0.09729
1991-11-29, 0.01119, 0.08295, 0.11786, 0.05899, 0.00077, 0.00190, 0.00831, 0.01403, 0.12144, 0.48477, 0.09778
1991-11-30, 0.01488, 0.07757, 0.12036, 0.04766, 0.00088, 0.00200, 0.00983, 0.01508, 0.12301, 0.49034, 0.09839
1991-12-01, 0.01202, 0.06487, 0.12355, 0.04381, 0.00097, 0.00196, 0.00997, 0.01582, 0.12522, 0.50163, 0.10017
1991-12-02, 0.01105, 0.06626, 0.12606, 0.03558, 0.00104, 0.00153, 0.00800, 0.01710, 0.12549, 0.50673, 0.10116
1991-12-03, 0.01235, 0.07776, 0.11767, 0.06909, 0.00067, 0.00118, 0.01862, 0.01666, 0.11530, 0.47667, 0.09401
1991-12-04, 0.01346, 0.09415, 0.11752, 0.07034, 0.00074, 0.00124, 0.02143, 0.01679, 0.11409, 0.45692, 0.09331
1991-12-05, 0.01247, 0.10165, 0.12157, 0.06569, 0.00083, 0.00144, 0.01571, 0.01855, 0.11686, 0.45070, 0.09454
1991-12-06, 0.01110, 0.07696, 0.12936, 0.05295, 0.00080, 0.00148, 0.01431, 0.01994, 0.12292, 0.47033, 0.09986
1991-12-07, 0.01094, 0.05891, 0.13058, 0.05324, 0.00073, 0.00146, 0.02042, 0.02125, 0.12156, 0.48227, 0.09863
1991-12-08, 0.01128, 0.04984, 0.13098, 0.05360, 0.00056, 0.00155, 0.02020, 0.02162, 0.12011, 0.49169, 0.09857
1991-12-09, 0.01215, 0.04412, 0.12924, 0.06121, 0.00056, 0.00150, 0.02267, 0.02243, 0.11702, 0.49336, 0.09574
1991-12-10, 0.01157, 0.04207, 0.13046, 0.06668, 0.00065, 0.00147, 0.02668, 0.02257, 0.11737, 0.48449, 0.09598
1991-12-11, 0.01011, 0.03480, 0.13177, 0.06705, 0.00067, 0.00111, 0.03051, 0.02298, 0.11794, 0.48666, 0.09641
1991-12-12, 0.00921, 0.03378, 0.12412, 0.09275, 0.00062, 0.00071, 0.02878, 0.01990, 0.10985, 0.48573, 0.09454
1991-12-13, 0.00907, 0.02629, 0.12997, 0.06886, 0.00045, 0.00052, 0.01941, 0.02077, 0.11419, 0.51151, 0.09898
1991-12-14, 0.01049, 0.03572, 0.12713, 0.06760, 0.00043, 0.00053, 0.02817, 0.02138, 0.11026, 0.50346, 0.09484
1991-12-15, 0.01069, 0.08096, 0.12137, 0.06650, 0.00045, 0.00060, 0.04611, 0.02076, 0.10435, 0.45850, 0.08972
1991-12-16, 0.01062, 0.07833, 0.12245, 0.07743, 0.00047, 0.00096, 0.04394, 0.02079, 0.10505, 0.44920, 0.09076
1991-12-17, 0.00993, 0.06878, 0.12950, 0.06709, 0.00042, 0.00115, 0.03915, 0.02301, 0.10999, 0.45668, 0.09430
1991-12-18, 0.00971, 0.08368, 0.12445, 0.06199, 0.00042, 0.00096, 0.05449, 0.02261, 0.10405, 0.44825, 0.08939
1991-12-19, 0.00911, 0.07611, 0.12645, 0.05968, 0.00048, 0.00106, 0.05625, 0.02353, 0.10436, 0.45345, 0.08951
1991-12-20, 0.00789, 0.05472, 0.13635, 0.04925, 0.00051, 0.00123, 0.03931, 0.02690, 0.11075, 0.47945, 0.09364
1991-12-21, 0.00690, 0.04234, 0.14151, 0.04372, 0.00050, 0.00110, 0.02832, 0.02892, 0.11336, 0.49860, 0.09471
1991-12-22, 0.00638, 0.03706, 0.14448, 0.04008, 0.00045, 0.00095, 0.02464, 0.03031, 0.11407, 0.50695, 0.09461
1991-12-23, 0.00690, 0.03245, 0.14405, 0.04521, 0.00039, 0.00072, 0.02957, 0.02999, 0.11258, 0.50505, 0.09308
1991-12-24, 0.00622, 0.02838, 0.14810, 0.04318, 0.00035, 0.00064, 0.02110, 0.03126, 0.11426, 0.51198, 0.09452
1991-12-25, 0.00594, 0.02635, 0.15023, 0.04355, 0.00032, 0.00057, 0.01977, 0.03253, 0.11398, 0.51276, 0.09398
1991-12-26, 0.00547, 0.02211, 0.15381, 0.04769, 0.00032, 0.00055, 0.01571, 0.03407, 0.11465, 0.51145, 0.09416
1991-12-27, 0.00533, 0.02160, 0.15670, 0.04870, 0.00032, 0.00063, 0.01470, 0.03519, 0.11494, 0.50782, 0.09408
1991-12-28, 0.00547, 0.02812, 0.15731, 0.04783, 0.00032, 0.00073, 0.02136, 0.03547, 0.11342, 0.49796, 0.09202
1991-12-29, 0.00575, 0.03502, 0.15681, 0.04357, 0.00031, 0.00048, 0.02956, 0.03623, 0.11217, 0.48918, 0.09092
1991-12-30, 0.00574, 0.05342, 0.15310, 0.05307, 0.00025, 0.00030, 0.04185, 0.03582, 0.10854, 0.46036, 0.08755
1991-12-31, 0.00516, 0.05726, 0.14362, 0.09408, 0.00015, 0.00025, 0.05479, 0.03315, 0.10124, 0.42822, 0.08207
