date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.00898, 0.04600, 0.14341, 0.11573, 0.00029, 0.00053, 0.05798, 0.03382, 0.11433, 0.40071, 0.07821
1991-02-10, 0.00864, 0.03999, 0.13913, 0.12338, 0.00037, 0.00066, 0.06213, 0.03046, 0.11256, 0.40295, 0.07974
1991-02-11, 0.00892, 0.03763, 0.13809, 0.12469, 0.00039, 0.00092, 0.06482, 0.03016, 0.11025, 0.40445, 0.07968
1991-02-12, 0.00982, 0.03446, 0.13374, 0.13851, 0.00040, 0.00112, 0.06297, 0.02845, 0.10829, 0.40312, 0.07912
1991-02-13, 0.00906, 0.03297, 0.13552, 0.14186, 0.00053, 0.00092, 0.06089, 0.02856, 0.10964, 0.39949, 0.08057
1991-02-14, 0.01040, 0.03278, 0.13989, 0.13662, 0.00049, 0.00084, 0.06288, 0.03086, 0.11092, 0.39426, 0.08007
1991-02-15, 0.00959, 0.02809, 0.14815, 0.11649, 0.00057, 0.00097, 0.05144, 0.03297, 0.11731, 0.41027, 0.08415
1991-02-16, 0.01229, 0.04891, 0.14159, 0.11479, 0.00060, 0.00149, 0.06975, 0.03175, 0.11024, 0.38962, 0.07896
1991-02-17, 0.01812, 0.05840, 0.13487, 0.14147, 0.00057, 0.00125, 0.07482, 0.03103, 0.10318, 0.36390, 0.07239
1991-02-18, 0.01678, 0.04441, 0.14063, 0.13783, 0.00062, 0.00082, 0.06447, 0.03198, 0.10737, 0.37913, 0.07596
1991-02-19, 0.01302, 0.03896, 0.14796, 0.11619, 0.00074, 0.00080, 0.05425, 0.03283, 0.11227, 0.40193, 0.08103
1991-02-20, 0.01187, 0.03030, 0.13266, 0.13489, 0.00091, 0.00101, 0.06949, 0.02444, 0.10695, 0.40457, 0.08290
1991-02-21, 0.01393, 0.03529, 0.12996, 0.13195, 0.00103, 0.00121, 0.06771, 0.02243, 0.10644, 0.40725, 0.08281
1991-02-22, 0.01648, 0.03773, 0.11547, 0.18038, 0.00099, 0.00122, 0.08219, 0.01930, 0.09499, 0.37696, 0.07429
1991-02-23, 0.01930, 0.03692, 0.11164, 0.20662, 0.00105, 0.00136, 0.08138, 0.01824, 0.09359, 0.35709, 0.07280
1991-02-24, 0.01735, 0.03266, 0.11014, 0.20428, 0.00118, 0.00161, 0.07596, 0.01518, 0.09691, 0.36644, 0.07829
1991-02-25, 0.01667, 0.02902, 0.11544, 0.19417, 0.00135, 0.00178, 0.06923, 0.01622, 0.10234, 0.37277, 0.08101
1991-02-26, 0.01609, 0.03717, 0.11813, 0.18720, 0.00136, 0.00167, 0.06687, 0.01665, 0.10447, 0.36760, 0.08279
1991-02-27, 0.01949, 0.05598, 0.10165, 0.20643, 0.00125, 0.00162, 0.08873, 0.01396, 0.09442, 0.34100, 0.07545
1991-02-28, 0.01950, 0.04876, 0.10501, 0.19236, 0.00156, 0.00185, 0.08700, 0.01527, 0.10062, 0.35194, 0.07615
1991-03-01, 0.01968, 0.03113, 0.10881, 0.19298, 0.00172, 0.00203, 0.08562, 0.01566, 0.10401, 0.35993, 0.07843
1991-03-02, 0.01808, 0.03600, 0.11290, 0.17396, 0.00183, 0.00222, 0.08775, 0.01621, 0.10859, 0.36113, 0.08131
1991-03-03, 0.01591, 0.03612, 0.11347, 0.16822, 0.00179, 0.00210, 0.08761, 0.01666, 0.10761, 0.36936, 0.08115
1991-03-04, 0.01666, 0.03379, 0.10463, 0.19636, 0.00202, 0.00196, 0.09328, 0.01316, 0.10263, 0.35804, 0.07746
1991-03-05, 0.01686, 0.04081, 0.09673, 0.22929, 0.00225, 0.00206, 0.09286, 0.01088, 0.09791, 0.33673, 0.07361
1991-03-06, 0.01585, 0.07038, 0.09343, 0.21640, 0.00177, 0.00195, 0.09197, 0.00957, 0.09616, 0.33002, 0.07249
1991-03-07, 0.02058, 0.06845, 0.09882, 0.19615, 0.00155, 0.00196, 0.09703, 0.01145, 0.10172, 0.32981, 0.07248
1991-03-08, 0.02286, 0.08053, 0.10611, 0.16624, 0.00133, 0.00179, 0.08846, 0.01256, 0.10714, 0.33559, 0.07740
1991-03-09, 0.03049, 0.09790, 0.09152, 0.19241, 0.00076, 0.00123, 0.09985, 0.00983, 0.09257, 0.31362, 0.06981
1991-03-10, 0.03090, 0.08445, 0.09362, 0.18560, 0.00078, 0.00154, 0.09651, 0.01079, 0.09416, 0.33160, 0.07005
1991-03-11, 0.02793, 0.06065, 0.10207, 0.18554, 0.00131, 0.00269, 0.08794, 0.01186, 0.11837, 0.32577, 0.07586
1991-03-12, 0.02420, 0.05115, 0.10582, 0.17909, 0.00147, 0.00335, 0.08726, 0.01067, 0.11889, 0.33567, 0.08243
1991-03-13, 0.02540, 0.09565, 0.09232, 0.17169, 0.00112, 0.00255, 0.10412, 0.00641, 0.09514, 0.32537, 0.08024
1991-03-14, 0.02811, 0.08700, 0.08079, 0.19995, 0.00114, 0.00266, 0.11452, 0.00278, 0.08573, 0.32029, 0.07703
1991-03-15, 0.03655, 0.06332, 0.07775, 0.22408, 0.00137, 0.00294, 0.12161, 0.00249, 0.08474, 0.31032, 0.07482
1991-03-16, 0.03767, 0.04097, 0.08028, 0.24001, 0.00145, 0.00339, 0.11160, 0.00183, 0.08853, 0.31514, 0.07914
1991-03-17, 0.04574, 0.05996, 0.07463, 0.24740, 0.00110, 0.00297, 0.11809, 0.00119, 0.08405, 0.29079, 0.07408
1991-03-18, 0.05076, 0.07107, 0.07367, 0.23097, 0.00124, 0.00292, 0.11771, 0.00131, 0.08994, 0.28771, 0.07270
1991-03-19, 0.05018, 0.06585, 0.07478, 0.23943, 0.00156, 0.00337, 0.11864, 0.00147, 0.09940, 0.27179, 0.07352
1991-03-20, 0.04879, 0.07632, 0.07474, 0.24082, 0.00170, 0.00338, 0.11633, 0.00155, 0.09157, 0.27120, 0.07359
1991-03-21, 0.05152, 0.06473, 0.07548, 0.23709, 0.00195, 0.00315, 0.11295, 0.00212, 0.09889, 0.27781, 0.07429
1991-03-22, 0.05284, 0.07108, 0.07144, 0.25538, 0.00164, 0.00270, 0.11536, 0.00219, 0.09830, 0.25875, 0.07031
1991-03-23, 0.04992, 0.08797, 0.07321, 0.22822, 0.00179, 0.00291, 0.10915, 0.00228, 0.10069, 0.27182, 0.07204
1991-03-24, 0.04836, 0.05795, 0.07702, 0.23420, 0.00227, 0.00360, 0.11530, 0.00274, 0.11036, 0.27325, 0.07496
1991-03-25, 0.04679, 0.05798, 0.07149, 0.25031, 0.00195, 0.00287, 0.12576, 0.00180, 0.10437, 0.26642, 0.07027
1991-03-26, 0.04982, 0.06126, 0.06548, 0.26525, 0.00203, 0.00258, 0.12287, 0.00087, 0.10934, 0.25530, 0.06520
1991-03-27, 0.05597, 0.06328, 0.06871, 0.24109, 0.00192, 0.00250, 0.11991, 0.00073, 0.10314, 0.27324, 0.06949
1991-03-28, 0.05905, 0.06121, 0.06614, 0.24715, 0.00208, 0.00278, 0.12687, 0.00085, 0.10206, 0.26492, 0.06689
1991-03-29, 0.05912, 0.06989, 0.06894, 0.22277, 0.00223, 0.00281, 0.11462, 0.00093, 0.12215, 0.26643, 0.07009
1991-03-30, 0.05477, 0.06725, 0.07379, 0.20947, 0.00244, 0.00284, 0.10528, 0.00090, 0.13824, 0.26913, 0.07589
1991-03-31, 0.05713, 0.06799, 0.07776, 0.20372, 0.00220, 0.00255, 0.10139, 0.00102, 0.14564, 0.26033, 0.08027
1991-04-01, 0.05541, 0.06412, 0.08089, 0.18315, 0.00214, 0.00229, 0.09746, 0.00105, 0.13918, 0.29082, 0.08347
1991-04-02, 0.05997, 0.05812, 0.07419, 0.20126, 0.00257, 0.00269, 0.10575, 0.00139, 0.14099, 0.27676, 0.07630
1991-04-03, 0.06098, 0.06092, 0.07950, 0.18078, 0.00135, 0.00272, 0.09897, 0.00154, 0.15276, 0.27860, 0.08187
1991-04-04, 0.05832, 0.04507, 0.08337, 0.16767, 0.00137, 0.00358, 0.09075, 0.00204, 0.16778, 0.29435, 0.08570
1991-04-05, 0.04947, 0.03504, 0.08843, 0.15735, 0.00237, 0.00432, 0.08114, 0.00231, 0.18259, 0.30491, 0.09207
1991-04-06, 0.04914, 0.03994, 0.08780, 0.15152, 0.00139, 0.00421, 0.08024, 0.00244, 0.17248, 0.31988, 0.09097
1991-04-07, 0.04582, 0.02985, 0.09780, 0.13319, 0.00136, 0.00457, 0.06768, 0.00288, 0.18707, 0.32891, 0.10086
1991-04-08, 0.04919, 0.03604, 0.10026, 0.13505, 0.00120, 0.00393, 0.07038, 0.00224, 0.16949, 0.32932, 0.10289
1991-04-09, 0.05144, 0.04213, 0.09336, 0.13189, 0.00129, 0.00339, 0.06839, 0.00233, 0.16933, 0.34046, 0.09600
1991-04-10, 0.05077, 0.06125, 0.09089, 0.12070, 0.00173, 0.00373, 0.06187, 0.00294, 0.18676, 0.32655, 0.09281
1991-04-11, 0.04726, 0.06819, 0.09257, 0.13172, 0.00216, 0.00414, 0.05968, 0.00308, 0.18983, 0.30838, 0.09300
1991-04-12, 0.05197, 0.06220, 0.09693, 0.09573, 0.00208, 0.00441, 0.05310, 0.00311, 0.20309, 0.32771, 0.09966
1991-04-13, 0.05190, 0.05932, 0.09520, 0.09461, 0.00225, 0.00394, 0.04930, 0.00302, 0.19952, 0.34346, 0.09748
1991-04-14, 0.04311, 0.08155, 0.09363, 0.09548, 0.00236, 0.00446, 0.04482, 0.00338, 0.22279, 0.31229, 0.09615
1991-04-15, 0.03889, 0.08014, 0.09831, 0.07599, 0.00247, 0.00479, 0.03885, 0.00396, 0.23614, 0.31898, 0.10148
1991-04-16, 0.03541, 0.08321, 0.10321, 0.05938, 0.00228, 0.00469, 0.02754, 0.00401, 0.22417, 0.34972, 0.10637
1991-04-17, 0.03996, 0.09663, 0.09106, 0.07047, 0.00209, 0.00407, 0.03204, 0.00278, 0.19852, 0.36831, 0.09407
1991-04-18, 0.04385, 0.07300, 0.09413, 0.06404, 0.00215, 0.00389, 0.03522, 0.00308, 0.22456, 0.36005, 0.09603
1991-04-19, 0.04317, 0.03869, 0.10568, 0.04486, 0.00266, 0.00457, 0.02339, 0.00385, 0.26372, 0.36149, 0.10794
1991-04-20, 0.04523, 0.01865, 0.11363, 0.03588, 0.00293, 0.00490, 0.02035, 0.00391, 0.25611, 0.38194, 0.11647
1991-04-21, 0.04517, 0.02031, 0.10873, 0.04003, 0.00298, 0.00423, 0.02290, 0.00258, 0.25181, 0.38841, 0.11284
1991-04-22, 0.04785, 0.01673, 0.10461, 0.04226, 0.00335, 0.00480, 0.02375, 0.00318, 0.27485, 0.37030, 0.10833
1991-04-23, 0.04440, 0.01213, 0.10730, 0.03550, 0.00365, 0.00525, 0.01974, 0.00332, 0.30984, 0.34727, 0.11161
1991-04-24, 0.03897, 0.00944, 0.10556, 0.03064, 0.00314, 0.00531, 0.01584, 0.00352, 0.32272, 0.35462, 0.11023
1991-04-25, 0.03382, 0.00718, 0.12099, 0.01952, 0.00253, 0.00440, 0.01052, 0.00239, 0.30023, 0.37319, 0.12523
1991-04-26, 0.03316, 0.00600, 0.11764, 0.01577, 0.00278, 0.00514, 0.00937, 0.00264, 0.28295, 0.40178, 0.12277
1991-04-27, 0.04189, 0.00545, 0.10790, 0.01570, 0.00318, 0.00658, 0.00926, 0.00328, 0.31194, 0.38162, 0.11320
1991-04-28, 0.03528, 0.00285, 0.11696, 0.01059, 0.00295, 0.00585, 0.00628, 0.00336, 0.32686, 0.36707, 0.12195
1991-04-29, 0.03219, 0.00255, 0.11244, 0.01057, 0.00375, 0.00720, 0.00667, 0.00451, 0.35835, 0.34472, 0.11706
1991-04-30, 0.02882, 0.00152, 0.11753, 0.00623, 0.00400, 0.00738, 0.00478, 0.00436, 0.33826, 0.36509, 0.12203
1991-05-01, 0.03070, 0.00104, 0.12019, 0.00277, 0.00078, 0.00416, 0.00163, 0.00285, 0.29401, 0.41827, 0.12361
1991-05-02, 0.03968, 0.00084, 0.11226, 0.00341, 0.00073, 0.00406, 0.00192, 0.00274, 0.29690, 0.42228, 0.11518
1991-05-03, 0.03755, 0.00078, 0.10876, 0.00278, 0.00078, 0.00487, 0.00152, 0.00381, 0.36069, 0.36597, 0.11248
1991-05-04, 0.03746, 0.00081, 0.10387, 0.00260, 0.00084, 0.00576, 0.00144, 0.00503, 0.37960, 0.35499, 0.10760
1991-05-05, 0.03454, 0.00085, 0.10725, 0.00277, 0.00074, 0.00465, 0.00148, 0.00494, 0.35715, 0.37636, 0.10927
1991-05-06, 0.02985, 0.00058, 0.11383, 0.00190, 0.00064, 0.00435, 0.00103, 0.00443, 0.33073, 0.39677, 0.11590
1991-05-07, 0.03466, 0.00055, 0.10846, 0.00172, 0.00062, 0.00387, 0.00092, 0.00482, 0.32696, 0.40747, 0.10995
1991-05-08, 0.03862, 0.00061, 0.10713, 0.00186, 0.00065, 0.00370, 0.00099, 0.00534, 0.34284, 0.38980, 0.10846
1991-05-09, 0.03819, 0.00036, 0.10677, 0.00091, 0.00058, 0.00344, 0.00060, 0.00398, 0.31063, 0.42424, 0.11031
1991-05-10, 0.03711, 0.00032, 0.10117, 0.00065, 0.00079, 0.00392, 0.00057, 0.00443, 0.32259, 0.42267, 0.10579
1991-05-11, 0.04160, 0.00032, 0.09842, 0.00062, 0.00074, 0.00294, 0.00052, 0.00510, 0.35096, 0.39850, 0.10028
1991-05-12, 0.03862, 0.00023, 0.10406, 0.00073, 0.00065, 0.00215, 0.00050, 0.00282, 0.32017, 0.42402, 0.10604
1991-05-13, 0.03854, 0.00031, 0.09902, 0.00088, 0.00093, 0.00272, 0.00068, 0.00292, 0.36251, 0.38942, 0.10207
1991-05-14, 0.03750, 0.00046, 0.09726, 0.00104, 0.00121, 0.00315, 0.00083, 0.00441, 0.38041, 0.37242, 0.10131
1991-05-15, 0.04068, 0.00027, 0.09763, 0.00044, 0.00072, 0.00301, 0.00047, 0.00450, 0.36084, 0.39116, 0.10029
1991-05-16, 0.03750, 0.00026, 0.09434, 0.00041, 0.00071, 0.00353, 0.00046, 0.00508, 0.37638, 0.38425, 0.09709
1991-05-17, 0.03189, 0.00035, 0.09999, 0.00060, 0.00110, 0.00409, 0.00066, 0.00334, 0.40382, 0.34973, 0.10444
1991-05-18, 0.02832, 0.00025, 0.10623, 0.00071, 0.00127, 0.00415, 0.00077, 0.00364, 0.36984, 0.37409, 0.11072
1991-05-19, 0.03006, 0.00012, 0.09756, 0.00046, 0.00086, 0.00422, 0.00054, 0.00421, 0.37402, 0.38622, 0.10175
1991-05-20, 0.02988, 0.00014, 0.09666, 0.00045, 0.00096, 0.00522, 0.00055, 0.00542, 0.39806, 0.36155, 0.10112
1991-05-21, 0.02796, 0.00013, 0.10228, 0.00040, 0.00085, 0.00380, 0.00038, 0.00549, 0.38745, 0.36651, 0.10476
1991-05-22, 0.02596, 0.00014, 0.10290, 0.00051, 0.00108, 0.00422, 0.00046, 0.00673, 0.38495, 0.36740, 0.10566
1991-05-23, 0.02899, 0.00012, 0.10138, 0.00056, 0.00118, 0.00427, 0.00047, 0.00704, 0.36204, 0.39017, 0.10379
1991-05-24, 0.02981, 0.00011, 0.10028, 0.00058, 0.00114, 0.00437, 0.00051, 0.00575, 0.33074, 0.42371, 0.10302
1991-05-25, 0.03013, 0.00011, 0.10126, 0.00055, 0.00083, 0.00495, 0.00058, 0.00415, 0.34336, 0.40975, 0.10434
1991-05-26, 0.03042, 0.00013, 0.10122, 0.00068, 0.00086, 0.00574, 0.00080, 0.00382, 0.33310, 0.41865, 0.10458
1991-05-27, 0.03083, 0.00013, 0.09560, 0.00063, 0.00084, 0.00601, 0.00083, 0.00434, 0.36869, 0.39309, 0.09902
1991-05-28, 0.02932, 0.00008, 0.09987, 0.00046, 0.00099, 0.00628, 0.00082, 0.00478, 0.37313, 0.37996, 0.10430
1991-05-29, 0.03090, 0.00006, 0.09353, 0.00032, 0.00104, 0.00588, 0.00048, 0.00504, 0.37325, 0.39198, 0.09752
1991-05-30, 0.03256, 0.00002, 0.09969, 0.00009, 0.00016, 0.00185, 0.00004, 0.00304, 0.33081, 0.43035, 0.10141
1991-05-31, 0.03406, 0.00002, 0.10368, 0.00011, 0.00010, 0.00161, 0.00004, 0.00227, 0.28279, 0.46966, 0.10564
1991-06-01, 0.03945, 0.00003, 0.09121, 0.00013, 0.00011, 0.00162, 0.00006, 0.00273, 0.34649, 0.42597, 0.09221
1991-06-02, 0.03436, 0.00002, 0.09364, 0.00005, 0.00019, 0.00194, 0.00003, 0.00388, 0.43676, 0.33386, 0.09527
1991-06-03, 0.03051, 0.00003, 0.09572, 0.00007, 0.00025, 0.00285, 0.00004, 0.00468, 0.41678, 0.35049, 0.09857
1991-06-04, 0.02700, 0.00003, 0.09515, 0.00009, 0.00029, 0.00370, 0.00005, 0.00595, 0.42147, 0.34771, 0.09856
1991-06-05, 0.03019, 0.00004, 0.09512, 0.00007, 0.00029, 0.00350, 0.00004, 0.00626, 0.37443, 0.39109, 0.09896
1991-06-06, 0.03212, 0.00004, 0.09588, 0.00004, 0.00024, 0.00363, 0.00003, 0.00685, 0.35149, 0.41115, 0.09853
1991-06-07, 0.03218, 0.00003, 0.09954, 0.00004, 0.00018, 0.00338, 0.00002, 0.00596, 0.34375, 0.41380, 0.10111
1991-06-08, 0.02971, 0.00002, 0.11325, 0.00002, 0.00011, 0.00270, 0.00001, 0.00421, 0.29843, 0.43622, 0.11531
1991-06-09, 0.03185, 0.00002, 0.10700, 0.00002, 0.00016, 0.00264, 0.00001, 0.00474, 0.30697, 0.43677, 0.10981
1991-06-10, 0.03758, 0.00002, 0.09986, 0.00002, 0.00021, 0.00243, 0.00002, 0.00541, 0.33969, 0.41229, 0.10247
1991-06-11, 0.02996, 0.00002, 0.11013, 0.00002, 0.00015, 0.00231, 0.00002, 0.00512, 0.34473, 0.39624, 0.11129
1991-06-12, 0.03222, 0.00002, 0.10625, 0.00002, 0.00014, 0.00350, 0.00002, 0.00539, 0.33743, 0.40737, 0.10764
1991-06-13, 0.03398, 0.00002, 0.10007, 0.00003, 0.00024, 0.00463, 0.00002, 0.00699, 0.40525, 0.34820, 0.10057
1991-06-14, 0.03181, 0.00002, 0.10487, 0.00003, 0.00023, 0.00370, 0.00002, 0.00662, 0.38951, 0.35782, 0.10538
1991-06-15, 0.02733, 0.00002, 0.10518, 0.00003, 0.00022, 0.00405, 0.00002, 0.00651, 0.36311, 0.38581, 0.10773
1991-06-16, 0.02687, 0.00001, 0.09978, 0.00003, 0.00030, 0.00446, 0.00002, 0.00818, 0.39031, 0.36797, 0.10207
1991-06-17, 0.03114, 0.00000, 0.10621, 0.00001, 0.00029, 0.00409, 0.00000, 0.00312, 0.37356, 0.37137, 0.11021
1991-06-18, 0.03184, 0.00000, 0.10621, 0.00001, 0.00023, 0.00393, 0.00000, 0.00309, 0.34916, 0.39649, 0.10903
1991-06-19, 0.03246, 0.00000, 0.09608, 0.00001, 0.00027, 0.00483, 0.00001, 0.00442, 0.37518, 0.38639, 0.10036
1991-06-20, 0.03228, 0.00000, 0.09184, 0.00001, 0.00031, 0.00522, 0.00001, 0.00554, 0.42381, 0.34606, 0.09491
1991-06-21, 0.02813, 0.00000, 0.10012, 0.00001, 0.00037, 0.00537, 0.00001, 0.00596, 0.39611, 0.36080, 0.10313
1991-06-22, 0.02933, 0.00000, 0.10008, 0.00001, 0.00042, 0.00587, 0.00000, 0.00549, 0.37626, 0.38063, 0.10191
1991-06-23, 0.02901, 0.00000, 0.09499, 0.00001, 0.00052, 0.00620, 0.00001, 0.00590, 0.37975, 0.38558, 0.09804
1991-06-24, 0.02581, 0.00000, 0.09935, 0.00001, 0.00055, 0.00586, 0.00001, 0.00566, 0.37955, 0.37962, 0.10357
1991-06-25, 0.02831, 0.00000, 0.09442, 0.00001, 0.00054, 0.00584, 0.00000, 0.00567, 0.36876, 0.39882, 0.09762
1991-06-26, 0.02754, 0.00000, 0.09602, 0.00001, 0.00053, 0.00574, 0.00001, 0.00529, 0.36292, 0.40223, 0.09971
1991-06-27, 0.02622, 0.00000, 0.09594, 0.00001, 0.00055, 0.00596, 0.00001, 0.00609, 0.36809, 0.39651, 0.10061
1991-06-28, 0.02914, 0.00000, 0.09584, 0.00001, 0.00034, 0.00381, 0.00001, 0.00576, 0.37093, 0.39599, 0.09817
1991-06-29, 0.02736, 0.00000, 0.09488, 0.00001, 0.00026, 0.00272, 0.00001, 0.00674, 0.36718, 0.40502, 0.09583
1991-06-30, 0.02826, 0.00000, 0.09400, 0.00001, 0.00035, 0.00310, 0.00001, 0.00665, 0.36488, 0.40670, 0.09604
1991-07-01, 0.02524, 0.00000, 0.08976, 0.00001, 0.00051, 0.00448, 0.00001, 0.00691, 0.38861, 0.38929, 0.09517
1991-07-02, 0.02379, 0.00000, 0.08875, 0.00001, 0.00061, 0.00487, 0.00001, 0.00878, 0.42661, 0.35250, 0.09406
1991-07-03, 0.02290, 0.00000, 0.10032, 0.00001, 0.00047, 0.00334, 0.00001, 0.00925, 0.36702, 0.39441, 0.10226
1991-07-04, 0.02590, 0.00000, 0.10899, 0.00001, 0.00033, 0.00268, 0.00001, 0.00773, 0.32203, 0.42294, 0.10939
1991-07-05, 0.02787, 0.00000, 0.11071, 0.00001, 0.00042, 0.00284, 0.00001, 0.00747, 0.32565, 0.41224, 0.11278
1991-07-06, 0.03093, 0.00000, 0.10606, 0.00001, 0.00047, 0.00309, 0.00001, 0.00841, 0.32043, 0.42094, 0.10965
1991-07-07, 0.03348, 0.00000, 0.09750, 0.00001, 0.00056, 0.00387, 0.00001, 0.01000, 0.34876, 0.40521, 0.10059
