date, weight 
1991-04-04, 6.51800e-04
1991-04-05, 5.89963e-04
1991-04-06, 4.81679e-04
1991-04-07, 5.53369e-04
1991-04-08, 6.07902e-04
1991-04-09, 4.62671e-04
1991-04-10, 4.15730e-04
1991-04-11, 4.88526e-04
1991-04-12, 4.68737e-04
1991-04-13, 3.98695e-04
1991-04-14, 3.84600e-04
1991-04-15, 4.43393e-04
1991-04-16, 3.27477e-04
1991-04-17, 4.45070e-04
1991-04-18, 7.74459e-04
1991-04-19, 4.93641e-04
1991-04-20, 1.97255e-04
1991-04-21, 1.45888e-04
1991-04-22, 2.83737e-04
1991-04-23, 5.49287e-04
1991-04-24, 4.98630e-04
1991-04-25, 5.64597e-04
1991-04-26, 5.82607e-04
1991-04-27, 3.94375e-04
1991-04-28, 2.08288e-04
1991-04-29, 1.48273e-04
1991-04-30, 2.57880e-04
1991-05-01, 3.45378e-04
1991-05-02, 3.13158e-04
1991-05-03, 2.06995e-04
1991-05-04, 1.64839e-04
1991-05-05, 1.89808e-04
1991-05-06, 1.65600e-04
1991-05-07, 1.55752e-04
1991-05-08, 1.21816e-04
1991-05-09, 1.11797e-04
1991-05-10, 2.03603e-04
1991-05-11, 1.92731e-04
1991-05-12, 9.54473e-05
1991-05-13, 8.33325e-05
1991-05-14, 8.28929e-05
1991-05-15, 6.22208e-05
1991-05-16, 9.78663e-05
1991-05-17, 2.20533e-04
1991-05-18, 3.70470e-04
1991-05-19, 1.62929e-04
1991-05-20, 5.89486e-05
1991-05-21, 4.30201e-05
1991-05-22, 4.78185e-05
1991-05-23, 9.56580e-05
1991-05-24, 1.43371e-04
1991-05-25, 2.35101e-04
1991-05-26, 4.76395e-04
1991-05-27, 4.97862e-04
1991-05-28, 2.06801e-04
1991-05-29, 9.40123e-05
1991-05-30, 6.98997e-05
1991-05-31, 6.92724e-05
1991-06-01, 7.89049e-05
1991-06-02, 1.95656e-04
1991-06-03, 1.58284e-04
1991-06-04, 6.76711e-05
1991-06-05, 8.15291e-05
1991-06-06, 8.85438e-05
1991-06-07, 1.50345e-04
1991-06-08, 1.94168e-04
1991-06-09, 1.08252e-04
1991-06-10, 9.73440e-05
1991-06-11, 7.69452e-05
1991-06-12, 1.09996e-04
1991-06-13, 1.73321e-04
1991-06-14, 1.32508e-04
1991-06-15, 8.46094e-05
1991-06-16, 9.06156e-05
1991-06-17, 8.17939e-05
1991-06-18, 1.45003e-04
1991-06-19, 1.97316e-04
1991-06-20, 7.74868e-05
1991-06-21, 5.88188e-05
1991-06-22, 8.72175e-05
1991-06-23, 6.75358e-05
1991-06-24, 2.90430e-05
1991-06-25, 3.03312e-05
1991-06-26, 6.28315e-05
1991-06-27, 1.25099e-04
1991-06-28, 9.61538e-05
1991-06-29, 1.02721e-04
1991-06-30, 1.29826e-04
1991-07-01, 7.01219e-05
1991-07-02, 3.61872e-05
1991-07-03, 3.14565e-05
1991-07-04, 5.99222e-05
1991-07-05, 8.10777e-05
1991-07-06, 9.45397e-05
1991-07-07, 6.46438e-05
1991-07-08, 5.05692e-05
1991-07-09, 1.51861e-04
1991-07-10, 2.44551e-04
1991-07-11, 1.48358e-04
1991-07-12, 7.05563e-05
1991-07-13, 7.77743e-05
1991-07-14, 9.33760e-05
1991-07-15, 7.40456e-05
1991-07-16, 4.96789e-05
1991-07-17, 1.30193e-04
1991-07-18, 1.91272e-04
1991-07-19, 8.73903e-05
1991-07-20, 8.92552e-05
1991-07-21, 1.03275e-04
1991-07-22, 1.10704e-04
1991-07-23, 1.33877e-04
1991-07-24, 1.49267e-04
1991-07-25, 1.08805e-04
1991-07-26, 1.29986e-04
1991-07-27, 1.29392e-04
1991-07-28, 1.03148e-04
1991-07-29, 1.28061e-04
1991-07-30, 1.26516e-04
1991-07-31, 1.49802e-04
1991-08-01, 1.60206e-04
1991-08-02, 1.57453e-04
1991-08-03, 1.53315e-04
1991-08-04, 2.27200e-04
1991-08-05, 4.12346e-04
1991-08-06, 3.70262e-04
1991-08-07, 2.82600e-04
1991-08-08, 1.68073e-04
1991-08-09, 8.34960e-05
1991-08-10, 6.55687e-05
1991-08-11, 8.88584e-05
1991-08-12, 9.49919e-05
1991-08-13, 7.75163e-05
1991-08-14, 6.73653e-05
1991-08-15, 7.75054e-05
1991-08-16, 1.22480e-04
1991-08-17, 2.26387e-04
1991-08-18, 1.81026e-04
1991-08-19, 2.36261e-04
1991-08-20, 2.59216e-04
1991-08-21, 1.14254e-04
1991-08-22, 8.15222e-05
1991-08-23, 6.23652e-05
1991-08-24, 1.01889e-04
1991-08-25, 3.56536e-04
1991-08-26, 2.58392e-04
1991-08-27, 1.20226e-04
1991-08-28, 8.68357e-05
1991-08-29, 7.45830e-05
1991-08-30, 9.11383e-05
1991-08-31, 1.32523e-04
1991-09-01, 1.05777e-04
1991-09-02, 8.95823e-05
1991-09-03, 5.15287e-05
1991-09-04, 3.41833e-05
1991-09-05, 2.81762e-05
1991-09-06, 2.62418e-05
1991-09-07, 3.93083e-05
1991-09-08, 7.11974e-05
1991-09-09, 6.92364e-05
1991-09-10, 8.57981e-05
1991-09-11, 6.87951e-05
1991-09-12, 8.55157e-05
1991-09-13, 1.70354e-04
1991-09-14, 1.41659e-04
1991-09-15, 7.73949e-05
1991-09-16, 3.94146e-05
1991-09-17, 2.31148e-05
1991-09-18, 2.04399e-05
1991-09-19, 4.59327e-05
1991-09-20, 5.65088e-05
1991-09-21, 6.95095e-05
1991-09-22, 1.16156e-04
1991-09-23, 8.94361e-05
1991-09-24, 5.61922e-05
1991-09-25, 3.45795e-05
1991-09-26, 2.08969e-05
1991-09-27, 2.71544e-05
1991-09-28, 2.43437e-05
1991-09-29, 2.65402e-05
1991-09-30, 1.46064e-05
1991-10-01, 1.72186e-05
1991-10-02, 4.24896e-05
1991-10-03, 5.76673e-05
1991-10-04, 2.21490e-05
1991-10-05, 1.43274e-05
1991-10-06, 1.38178e-05
1991-10-07, 1.74025e-05
1991-10-08, 2.62549e-05
1991-10-09, 2.30347e-05
1991-10-10, 6.04763e-05
1991-10-11, 1.17513e-04
1991-10-12, 5.47994e-05
1991-10-13, 5.94643e-05
1991-10-14, 4.06542e-05
1991-10-15, 3.11590e-05
1991-10-16, 2.59354e-05
1991-10-17, 2.15394e-05
1991-10-18, 7.34337e-05
1991-10-19, 6.55913e-05
1991-10-20, 1.87017e-05
1991-10-21, 1.51743e-05
1991-10-22, 4.67710e-05
1991-10-23, 3.88861e-05
1991-10-24, 2.67408e-05
1991-10-25, 9.48122e-05
1991-10-26, 1.60367e-04
1991-10-27, 1.31775e-04
1991-10-28, 5.15139e-05
1991-10-29, 5.50973e-05
1991-10-30, 4.45652e-05
1991-10-31, 2.13153e-05
1991-11-01, 2.97718e-05
1991-11-02, 5.01027e-05
1991-11-03, 4.29502e-05
1991-11-04, 4.81946e-05
1991-11-05, 4.36837e-05
1991-11-06, 3.19511e-05
1991-11-07, 3.76042e-05
1991-11-08, 4.30471e-05
1991-11-09, 6.20975e-05
1991-11-10, 6.52959e-05
1991-11-11, 5.62079e-05
1991-11-12, 4.57750e-05
1991-11-13, 3.20283e-05
1991-11-14, 1.67833e-05
1991-11-15, 3.73096e-05
1991-11-16, 6.07262e-05
1991-11-17, 6.20676e-05
1991-11-18, 5.41980e-05
1991-11-19, 3.74009e-05
1991-11-20, 2.24074e-05
1991-11-21, 2.51543e-05
1991-11-22, 3.99528e-05
1991-11-23, 3.01943e-05
1991-11-24, 1.80010e-05
1991-11-25, 1.67480e-05
1991-11-26, 1.45933e-05
1991-11-27, 1.09898e-05
1991-11-28, 3.32344e-05
1991-11-29, 4.75354e-05
1991-11-30, 2.66431e-05
1991-12-01, 1.32357e-05
1991-12-02, 1.39731e-05
1991-12-03, 1.81331e-05
1991-12-04, 2.14551e-05
1991-12-05, 2.40918e-05
1991-12-06, 2.36254e-05
1991-12-07, 3.18112e-05
1991-12-08, 1.62419e-05
1991-12-09, 2.17045e-05
1991-12-10, 2.93287e-05
1991-12-11, 1.70430e-05
1991-12-12, 3.98211e-05
1991-12-13, 3.53794e-05
1991-12-14, 4.49029e-05
1991-12-15, 3.68228e-05
1991-12-16, 1.00593e-05
1991-12-17, 1.27286e-05
1991-12-18, 2.53415e-05
1991-12-19, 1.52059e-05
1991-12-20, 6.45122e-06
1991-12-21, 4.95584e-06
1991-12-22, 5.23108e-06
1991-12-23, 8.08617e-06
1991-12-24, 9.98099e-06
1991-12-25, 2.95287e-05
1991-12-26, 2.38628e-05
1991-12-27, 7.30760e-06
1991-12-28, 8.07134e-06
1991-12-29, 1.49344e-05
1991-12-30, 1.15736e-05
1991-12-31, 7.49252e-06
