date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.03619, 0.00272, 0.12945, 0.00022, 0.00023, 0.00330, 0.00010, 0.00515, 0.29496, 0.39479, 0.13290
1991-01-23, 0.04486, 0.00091, 0.12819, 0.00008, 0.00021, 0.00353, 0.00006, 0.00538, 0.26930, 0.41597, 0.13150
1991-01-24, 0.05632, 0.00047, 0.12628, 0.00004, 0.00036, 0.00468, 0.00004, 0.00645, 0.28107, 0.39518, 0.12910
1991-01-25, 0.06000, 0.00033, 0.12319, 0.00002, 0.00040, 0.00439, 0.00003, 0.00730, 0.29490, 0.38362, 0.12582
1991-01-26, 0.05336, 0.00014, 0.12577, 0.00002, 0.00035, 0.00451, 0.00002, 0.00747, 0.28747, 0.39272, 0.12817
1991-01-27, 0.03881, 0.00006, 0.13468, 0.00001, 0.00033, 0.00472, 0.00001, 0.00692, 0.26505, 0.41031, 0.13910
1991-01-28, 0.05845, 0.00001, 0.13046, 0.00000, 0.00039, 0.00494, 0.00000, 0.00587, 0.24277, 0.42299, 0.13412
1991-01-29, 0.06595, 0.00006, 0.12701, 0.00000, 0.00042, 0.00472, 0.00000, 0.00558, 0.26370, 0.40156, 0.13100
1991-01-30, 0.06529, 0.00001, 0.12654, 0.00000, 0.00023, 0.00299, 0.00000, 0.00336, 0.25242, 0.41649, 0.13265
1991-01-31, 0.06962, 0.00002, 0.11581, 0.00000, 0.00024, 0.00352, 0.00000, 0.00223, 0.25725, 0.42903, 0.12228
1991-02-01, 0.06742, 0.00001, 0.11855, 0.00000, 0.00025, 0.00409, 0.00000, 0.00252, 0.28227, 0.40155, 0.12333
1991-02-02, 0.05352, 0.00001, 0.12128, 0.00000, 0.00026, 0.00451, 0.00000, 0.00313, 0.30091, 0.38764, 0.12874
1991-02-03, 0.04040, 0.00001, 0.12917, 0.00000, 0.00032, 0.00431, 0.00000, 0.00389, 0.29879, 0.38663, 0.13649
1991-02-04, 0.03545, 0.00001, 0.12642, 0.00000, 0.00043, 0.00490, 0.00000, 0.00409, 0.28073, 0.41398, 0.13399
1991-02-05, 0.03979, 0.00000, 0.12578, 0.00000, 0.00047, 0.00598, 0.00000, 0.00398, 0.27499, 0.41675, 0.13227
1991-02-06, 0.03857, 0.00000, 0.12981, 0.00000, 0.00049, 0.00678, 0.00000, 0.00454, 0.28035, 0.40288, 0.13658
1991-02-07, 0.04229, 0.00000, 0.13085, 0.00000, 0.00026, 0.00568, 0.00000, 0.00410, 0.26661, 0.41537, 0.13485
1991-02-08, 0.04996, 0.00000, 0.12154, 0.00000, 0.00031, 0.00603, 0.00000, 0.00506, 0.28859, 0.40490, 0.12360
1991-02-09, 0.03429, 0.00000, 0.12593, 0.00000, 0.00034, 0.00565, 0.00000, 0.00572, 0.29116, 0.40596, 0.13095
1991-02-10, 0.03491, 0.00299, 0.12269, 0.00000, 0.00036, 0.00604, 0.00000, 0.00638, 0.30519, 0.39530, 0.12613
1991-02-11, 0.03934, 0.00024, 0.12031, 0.00014, 0.00040, 0.00624, 0.00001, 0.00707, 0.31449, 0.38958, 0.12218
1991-02-12, 0.03783, 0.00085, 0.12078, 0.00000, 0.00042, 0.00518, 0.00000, 0.00792, 0.31639, 0.38831, 0.12231
1991-02-13, 0.03940, 0.00017, 0.11664, 0.00000, 0.00047, 0.00528, 0.00000, 0.00846, 0.30867, 0.40308, 0.11784
1991-02-14, 0.03377, 0.00081, 0.13070, 0.00000, 0.00033, 0.00384, 0.00000, 0.00538, 0.29143, 0.39872, 0.13503
1991-02-15, 0.03766, 0.00100, 0.12506, 0.00025, 0.00032, 0.00399, 0.00001, 0.00573, 0.27602, 0.42074, 0.12922
1991-02-16, 0.04372, 0.00216, 0.12241, 0.00004, 0.00040, 0.00437, 0.00001, 0.00585, 0.28129, 0.41323, 0.12653
1991-02-17, 0.03593, 0.00067, 0.13307, 0.00019, 0.00032, 0.00378, 0.00001, 0.00490, 0.28107, 0.40214, 0.13791
1991-02-18, 0.03562, 0.00014, 0.12917, 0.00001, 0.00035, 0.00467, 0.00000, 0.00495, 0.27793, 0.41113, 0.13603
1991-02-19, 0.03817, 0.00006, 0.12384, 0.00000, 0.00046, 0.00576, 0.00000, 0.00629, 0.28531, 0.40876, 0.13133
1991-02-20, 0.03578, 0.00003, 0.12634, 0.00000, 0.00053, 0.00655, 0.00000, 0.00616, 0.27680, 0.41440, 0.13342
1991-02-21, 0.03520, 0.00002, 0.12370, 0.00000, 0.00060, 0.00797, 0.00000, 0.00629, 0.29181, 0.40213, 0.13227
1991-02-22, 0.03850, 0.00002, 0.12240, 0.00000, 0.00063, 0.00730, 0.00000, 0.00647, 0.30959, 0.38536, 0.12974
1991-02-23, 0.04218, 0.00001, 0.12049, 0.00000, 0.00073, 0.00705, 0.00000, 0.00680, 0.30999, 0.38611, 0.12664
1991-02-24, 0.04663, 0.00001, 0.11233, 0.00000, 0.00067, 0.00690, 0.00000, 0.00555, 0.31482, 0.39581, 0.11728
1991-02-25, 0.04089, 0.00000, 0.11003, 0.00000, 0.00072, 0.00794, 0.00000, 0.00570, 0.32587, 0.39083, 0.11802
1991-02-26, 0.04341, 0.00000, 0.10954, 0.00000, 0.00075, 0.00703, 0.00000, 0.00603, 0.32488, 0.39257, 0.11580
1991-02-27, 0.04590, 0.00000, 0.11362, 0.00000, 0.00084, 0.00675, 0.00000, 0.00735, 0.32637, 0.38072, 0.11845
1991-02-28, 0.03371, 0.00000, 0.12228, 0.00000, 0.00085, 0.00709, 0.00000, 0.00669, 0.31041, 0.38884, 0.13014
1991-03-01, 0.03571, 0.01624, 0.11513, 0.00000, 0.00089, 0.00755, 0.00000, 0.00358, 0.26542, 0.43062, 0.12486
1991-03-02, 0.03500, 0.00181, 0.12761, 0.00014, 0.00019, 0.00399, 0.00002, 0.00171, 0.25542, 0.44091, 0.13319
1991-03-03, 0.04078, 0.00005, 0.12552, 0.00001, 0.00023, 0.00480, 0.00001, 0.00200, 0.27589, 0.41958, 0.13113
1991-03-04, 0.04264, 0.00008, 0.12602, 0.00001, 0.00033, 0.00618, 0.00001, 0.00286, 0.30520, 0.38242, 0.13425
1991-03-05, 0.04230, 0.00005, 0.12070, 0.00000, 0.00037, 0.00627, 0.00000, 0.00384, 0.32494, 0.37428, 0.12725
1991-03-06, 0.03497, 0.00005, 0.12611, 0.00001, 0.00030, 0.00621, 0.00000, 0.00395, 0.32474, 0.37181, 0.13186
1991-03-07, 0.03017, 0.00003, 0.13067, 0.00000, 0.00028, 0.00695, 0.00001, 0.00417, 0.29249, 0.39681, 0.13841
1991-03-08, 0.03356, 0.00003, 0.12813, 0.00000, 0.00038, 0.00641, 0.00002, 0.00460, 0.28111, 0.40915, 0.13661
1991-03-09, 0.03772, 0.00003, 0.11939, 0.00000, 0.00059, 0.00723, 0.00002, 0.00581, 0.29333, 0.40628, 0.12959
1991-03-10, 0.04081, 0.00004, 0.11544, 0.00000, 0.00074, 0.01057, 0.00003, 0.00719, 0.33118, 0.36740, 0.12659
1991-03-11, 0.03167, 0.00040, 0.12329, 0.00000, 0.00064, 0.00995, 0.00003, 0.00678, 0.30401, 0.39131, 0.13191
1991-03-12, 0.03019, 0.00013, 0.11847, 0.00000, 0.00065, 0.01005, 0.00001, 0.00823, 0.31255, 0.39295, 0.12676
1991-03-13, 0.02901, 0.00052, 0.12468, 0.00000, 0.00059, 0.00803, 0.00000, 0.00827, 0.30348, 0.39359, 0.13183
1991-03-14, 0.03405, 0.00004, 0.11897, 0.00000, 0.00057, 0.00696, 0.00000, 0.00783, 0.29161, 0.41526, 0.12471
1991-03-15, 0.03582, 0.00001, 0.11407, 0.00000, 0.00065, 0.00838, 0.00000, 0.00910, 0.32002, 0.39271, 0.11924
1991-03-16, 0.03420, 0.00001, 0.11896, 0.00000, 0.00068, 0.00903, 0.00000, 0.00661, 0.29947, 0.40456, 0.12646
1991-03-17, 0.04042, 0.00000, 0.11419, 0.00000, 0.00057, 0.00753, 0.00000, 0.00741, 0.30808, 0.40286, 0.11894
1991-03-18, 0.04065, 0.00000, 0.11801, 0.00000, 0.00061, 0.00769, 0.00000, 0.00918, 0.29405, 0.40728, 0.12254
1991-03-19, 0.04393, 0.00000, 0.11768, 0.00000, 0.00061, 0.00584, 0.00000, 0.01027, 0.31527, 0.38586, 0.12055
1991-03-20, 0.04929, 0.00000, 0.11214, 0.00000, 0.00048, 0.00511, 0.00000, 0.00777, 0.31342, 0.39685, 0.11492
1991-03-21, 0.04600, 0.00000, 0.11339, 0.00000, 0.00041, 0.00473, 0.00000, 0.00825, 0.33316, 0.37869, 0.11537
1991-03-22, 0.03032, 0.00000, 0.11549, 0.00000, 0.00049, 0.00560, 0.00000, 0.00946, 0.35503, 0.36359, 0.12001
1991-03-23, 0.02829, 0.00000, 0.11352, 0.00000, 0.00055, 0.00606, 0.00000, 0.01099, 0.35486, 0.36852, 0.11721
1991-03-24, 0.02427, 0.00000, 0.11102, 0.00000, 0.00064, 0.00585, 0.00000, 0.01254, 0.35340, 0.37757, 0.11471
1991-03-25, 0.02355, 0.00000, 0.11299, 0.00000, 0.00069, 0.00677, 0.00000, 0.01366, 0.35610, 0.37066, 0.11558
1991-03-26, 0.02820, 0.00000, 0.11603, 0.00000, 0.00067, 0.00746, 0.00000, 0.01245, 0.30716, 0.40742, 0.12061
1991-03-27, 0.03311, 0.00000, 0.11538, 0.00000, 0.00051, 0.00602, 0.00000, 0.01102, 0.27660, 0.43962, 0.11773
1991-03-28, 0.04103, 0.00000, 0.10857, 0.00000, 0.00059, 0.00604, 0.00000, 0.01247, 0.32234, 0.39923, 0.10972
1991-03-29, 0.03580, 0.00000, 0.11566, 0.00000, 0.00070, 0.00643, 0.00000, 0.01395, 0.34144, 0.36767, 0.11835
1991-03-30, 0.03684, 0.00000, 0.11404, 0.00000, 0.00059, 0.00469, 0.00000, 0.01278, 0.30677, 0.40994, 0.11436
1991-03-31, 0.04225, 0.00000, 0.11205, 0.00000, 0.00070, 0.00559, 0.00000, 0.01349, 0.30001, 0.41515, 0.11076
1991-04-01, 0.04390, 0.00000, 0.11370, 0.00000, 0.00079, 0.00609, 0.00000, 0.01358, 0.31426, 0.39250, 0.11519
1991-04-02, 0.03721, 0.00000, 0.11363, 0.00000, 0.00091, 0.00749, 0.00000, 0.01312, 0.33852, 0.36970, 0.11941
1991-04-03, 0.03731, 0.00000, 0.10951, 0.00000, 0.00087, 0.00797, 0.00000, 0.01374, 0.36190, 0.35448, 0.11421
1991-04-04, 0.03395, 0.00000, 0.11273, 0.00000, 0.00060, 0.00661, 0.00000, 0.01656, 0.36047, 0.35763, 0.11145
1991-04-05, 0.02499, 0.00000, 0.11602, 0.00000, 0.00074, 0.00692, 0.00000, 0.01926, 0.36431, 0.35220, 0.11556
1991-04-06, 0.02067, 0.00000, 0.11975, 0.00000, 0.00079, 0.00629, 0.00000, 0.02027, 0.35549, 0.35863, 0.11812
1991-04-07, 0.02692, 0.00000, 0.11458, 0.00000, 0.00074, 0.00578, 0.00000, 0.01604, 0.32426, 0.39741, 0.11427
1991-04-08, 0.02673, 0.00000, 0.11381, 0.00000, 0.00052, 0.00487, 0.00000, 0.01409, 0.31920, 0.40858, 0.11221
1991-04-09, 0.02743, 0.00000, 0.11946, 0.00000, 0.00041, 0.00520, 0.00000, 0.01155, 0.31725, 0.40052, 0.11818
1991-04-10, 0.02406, 0.00000, 0.11560, 0.00000, 0.00038, 0.00576, 0.00000, 0.01247, 0.31402, 0.41341, 0.11431
1991-04-11, 0.02497, 0.00000, 0.10951, 0.00000, 0.00047, 0.00676, 0.00000, 0.01390, 0.36172, 0.37568, 0.10700
1991-04-12, 0.02134, 0.00000, 0.11779, 0.00000, 0.00050, 0.00657, 0.00000, 0.01364, 0.33592, 0.38919, 0.11504
1991-04-13, 0.02223, 0.00000, 0.11610, 0.00000, 0.00050, 0.00562, 0.00000, 0.01531, 0.34180, 0.38667, 0.11176
1991-04-14, 0.02593, 0.00000, 0.10329, 0.00000, 0.00052, 0.00490, 0.00000, 0.01109, 0.35576, 0.39338, 0.10513
1991-04-15, 0.02693, 0.00000, 0.09902, 0.00000, 0.00055, 0.00480, 0.00000, 0.01161, 0.36089, 0.39612, 0.10009
1991-04-16, 0.02494, 0.00000, 0.10279, 0.00000, 0.00047, 0.00494, 0.00000, 0.01130, 0.35970, 0.39293, 0.10292
1991-04-17, 0.02335, 0.00000, 0.09865, 0.00000, 0.00057, 0.00616, 0.00000, 0.01414, 0.38854, 0.37057, 0.09802
1991-04-18, 0.01860, 0.00000, 0.10144, 0.00000, 0.00073, 0.00731, 0.00000, 0.01738, 0.41824, 0.33494, 0.10136
1991-04-19, 0.01802, 0.00000, 0.10429, 0.00000, 0.00071, 0.00698, 0.00000, 0.01797, 0.37358, 0.37527, 0.10317
1991-04-20, 0.01773, 0.00000, 0.10404, 0.00000, 0.00076, 0.00781, 0.00000, 0.01967, 0.35943, 0.38913, 0.10144
1991-04-21, 0.01932, 0.00000, 0.10410, 0.00000, 0.00083, 0.00912, 0.00000, 0.01752, 0.36322, 0.38420, 0.10169
1991-04-22, 0.01917, 0.00000, 0.10628, 0.00000, 0.00090, 0.00924, 0.00000, 0.01876, 0.33924, 0.40340, 0.10300
1991-04-23, 0.01959, 0.00000, 0.11200, 0.00000, 0.00079, 0.00721, 0.00000, 0.02041, 0.33149, 0.40287, 0.10564
1991-04-24, 0.02144, 0.00000, 0.11361, 0.00000, 0.00079, 0.00755, 0.00000, 0.02032, 0.31901, 0.41063, 0.10666
1991-04-25, 0.02392, 0.00000, 0.11232, 0.00000, 0.00080, 0.00783, 0.00000, 0.02098, 0.34724, 0.38313, 0.10378
1991-04-26, 0.02509, 0.00000, 0.11265, 0.00000, 0.00090, 0.00910, 0.00000, 0.01775, 0.33254, 0.39516, 0.10681
1991-04-27, 0.02526, 0.00000, 0.10854, 0.00000, 0.00094, 0.00975, 0.00000, 0.01241, 0.29007, 0.44253, 0.11050
1991-04-28, 0.02611, 0.00000, 0.10207, 0.00000, 0.00103, 0.00802, 0.00000, 0.01184, 0.32453, 0.42075, 0.10566
1991-04-29, 0.02365, 0.00000, 0.10614, 0.00000, 0.00112, 0.00806, 0.00000, 0.01470, 0.36438, 0.37637, 0.10559
1991-04-30, 0.02128, 0.00000, 0.10692, 0.00000, 0.00127, 0.00942, 0.00000, 0.01642, 0.36258, 0.37656, 0.10555
1991-05-01, 0.02114, 0.00000, 0.11656, 0.00000, 0.00125, 0.01037, 0.00000, 0.01710, 0.33091, 0.38896, 0.11370
1991-05-02, 0.02227, 0.00000, 0.11361, 0.00000, 0.00139, 0.01142, 0.00000, 0.02031, 0.33250, 0.38996, 0.10854
1991-05-03, 0.02340, 0.00000, 0.10950, 0.00000, 0.00152, 0.01168, 0.00000, 0.02386, 0.37421, 0.35431, 0.10153
1991-05-04, 0.02161, 0.00000, 0.11036, 0.00000, 0.00158, 0.01160, 0.00000, 0.02201, 0.36879, 0.36220, 0.10186
1991-05-05, 0.02160, 0.00000, 0.10874, 0.00000, 0.00072, 0.00774, 0.00000, 0.02025, 0.35204, 0.38962, 0.09930
1991-05-06, 0.02151, 0.00000, 0.11340, 0.00000, 0.00054, 0.00609, 0.00000, 0.01917, 0.31871, 0.41645, 0.10414
1991-05-07, 0.01997, 0.00000, 0.11730, 0.00000, 0.00104, 0.00734, 0.00000, 0.01964, 0.32909, 0.39651, 0.10911
1991-05-08, 0.01932, 0.00000, 0.11601, 0.00000, 0.00144, 0.00982, 0.00000, 0.02257, 0.34962, 0.37267, 0.10854
1991-05-09, 0.01813, 0.00000, 0.11357, 0.00000, 0.00154, 0.01033, 0.00000, 0.02573, 0.37446, 0.35217, 0.10408
1991-05-10, 0.01876, 0.00000, 0.11122, 0.00000, 0.00159, 0.01111, 0.00000, 0.02794, 0.37803, 0.35117, 0.10017
1991-05-11, 0.01879, 0.00000, 0.11319, 0.00000, 0.00153, 0.01235, 0.00000, 0.02420, 0.34602, 0.37964, 0.10428
1991-05-12, 0.02073, 0.00000, 0.10992, 0.00000, 0.00158, 0.01472, 0.00000, 0.02522, 0.32108, 0.40612, 0.10062
1991-05-13, 0.02130, 0.00000, 0.10086, 0.00000, 0.00154, 0.01668, 0.00000, 0.02226, 0.32676, 0.41055, 0.10004
1991-05-14, 0.01889, 0.00000, 0.10201, 0.00000, 0.00145, 0.01939, 0.00000, 0.02646, 0.36010, 0.37110, 0.10060
1991-05-15, 0.01862, 0.00000, 0.11415, 0.00000, 0.00069, 0.00941, 0.00000, 0.03114, 0.35758, 0.37197, 0.09644
1991-05-16, 0.01955, 0.00000, 0.10594, 0.00000, 0.00047, 0.00794, 0.00000, 0.02375, 0.33673, 0.40742, 0.09820
1991-05-17, 0.02235, 0.00000, 0.10227, 0.00000, 0.00041, 0.00726, 0.00000, 0.02208, 0.31886, 0.43225, 0.09451
1991-05-18, 0.02062, 0.00000, 0.10478, 0.00000, 0.00041, 0.00592, 0.00000, 0.02312, 0.31629, 0.43253, 0.09634
1991-05-19, 0.01868, 0.00000, 0.10931, 0.00000, 0.00041, 0.00377, 0.00000, 0.02342, 0.35259, 0.39430, 0.09752
1991-05-20, 0.01950, 0.00000, 0.11108, 0.00000, 0.00043, 0.00441, 0.00000, 0.02193, 0.33713, 0.40720, 0.09833
1991-05-21, 0.01945, 0.00000, 0.11073, 0.00000, 0.00040, 0.00378, 0.00000, 0.02470, 0.32731, 0.42224, 0.09140
1991-05-22, 0.01936, 0.00000, 0.11348, 0.00000, 0.00032, 0.00279, 0.00000, 0.02216, 0.34638, 0.40131, 0.09419
1991-05-23, 0.01835, 0.00000, 0.11723, 0.00000, 0.00028, 0.00262, 0.00000, 0.02264, 0.32842, 0.41443, 0.09602
1991-05-24, 0.02011, 0.00000, 0.11183, 0.00000, 0.00029, 0.00291, 0.00000, 0.02512, 0.33243, 0.41967, 0.08763
1991-05-25, 0.01742, 0.00000, 0.11613, 0.00000, 0.00034, 0.00366, 0.00000, 0.02720, 0.37562, 0.36917, 0.09047
1991-05-26, 0.01697, 0.00000, 0.11637, 0.00000, 0.00040, 0.00451, 0.00000, 0.02507, 0.36935, 0.37168, 0.09564
1991-05-27, 0.02001, 0.00000, 0.11293, 0.00000, 0.00036, 0.00406, 0.00000, 0.02297, 0.31910, 0.42669, 0.09388
1991-05-28, 0.02161, 0.00000, 0.11146, 0.00000, 0.00039, 0.00378, 0.00000, 0.02055, 0.30440, 0.44423, 0.09359
1991-05-29, 0.02180, 0.00000, 0.11163, 0.00000, 0.00041, 0.00415, 0.00000, 0.02486, 0.33990, 0.40686, 0.09040
1991-05-30, 0.02374, 0.00000, 0.11701, 0.00000, 0.00015, 0.00187, 0.00000, 0.01584, 0.29176, 0.45304, 0.09659
1991-05-31, 0.02427, 0.00000, 0.10951, 0.00000, 0.00020, 0.00233, 0.00000, 0.01052, 0.32209, 0.43668, 0.09439
1991-06-01, 0.02504, 0.00000, 0.09952, 0.00000, 0.00017, 0.00204, 0.00000, 0.00611, 0.34524, 0.42431, 0.09757
1991-06-02, 0.02553, 0.00000, 0.09674, 0.00000, 0.00018, 0.00226, 0.00000, 0.00598, 0.32712, 0.44688, 0.09530
1991-06-03, 0.02802, 0.00000, 0.09568, 0.00000, 0.00014, 0.00181, 0.00000, 0.00513, 0.34506, 0.43033, 0.09382
1991-06-04, 0.02747, 0.00000, 0.09955, 0.00000, 0.00012, 0.00095, 0.00000, 0.00642, 0.34399, 0.42547, 0.09602
1991-06-05, 0.02891, 0.00000, 0.10867, 0.00000, 0.00013, 0.00107, 0.00000, 0.00444, 0.31722, 0.43147, 0.10809
1991-06-06, 0.03327, 0.00000, 0.10464, 0.00000, 0.00014, 0.00112, 0.00000, 0.00504, 0.28676, 0.46444, 0.10459
1991-06-07, 0.03818, 0.00000, 0.09247, 0.00000, 0.00018, 0.00131, 0.00000, 0.00657, 0.33987, 0.42915, 0.09225
1991-06-08, 0.03197, 0.00000, 0.10205, 0.00000, 0.00020, 0.00147, 0.00000, 0.00685, 0.38186, 0.37465, 0.10093
1991-06-09, 0.03106, 0.00000, 0.10075, 0.00000, 0.00021, 0.00211, 0.00000, 0.00739, 0.37842, 0.37984, 0.10022
1991-06-10, 0.03051, 0.00000, 0.09559, 0.00000, 0.00025, 0.00308, 0.00000, 0.00479, 0.37872, 0.38841, 0.09865
1991-06-11, 0.03442, 0.00000, 0.09391, 0.00000, 0.00029, 0.00254, 0.00000, 0.00492, 0.37648, 0.39068, 0.09675
1991-06-12, 0.03626, 0.00000, 0.09444, 0.00000, 0.00012, 0.00168, 0.00000, 0.00497, 0.37250, 0.39565, 0.09436
1991-06-13, 0.03544, 0.00000, 0.09607, 0.00000, 0.00013, 0.00196, 0.00000, 0.00571, 0.35876, 0.40555, 0.09638
1991-06-14, 0.03780, 0.00000, 0.09510, 0.00000, 0.00012, 0.00199, 0.00000, 0.00614, 0.35113, 0.41463, 0.09309
1991-06-15, 0.03410, 0.00000, 0.10137, 0.00000, 0.00011, 0.00205, 0.00000, 0.00526, 0.33691, 0.42112, 0.09909
1991-06-16, 0.03389, 0.00000, 0.09790, 0.00000, 0.00015, 0.00256, 0.00000, 0.00633, 0.37956, 0.38445, 0.09516
1991-06-17, 0.03154, 0.00000, 0.09541, 0.00000, 0.00019, 0.00283, 0.00000, 0.00646, 0.39835, 0.37232, 0.09289
1991-06-18, 0.02931, 0.00000, 0.09623, 0.00000, 0.00025, 0.00356, 0.00000, 0.00701, 0.38548, 0.38388, 0.09427
1991-06-19, 0.02808, 0.00000, 0.09182, 0.00000, 0.00033, 0.00465, 0.00000, 0.00288, 0.41571, 0.35990, 0.09664
1991-06-20, 0.03019, 0.00000, 0.08939, 0.00000, 0.00035, 0.00520, 0.00000, 0.00346, 0.39983, 0.37888, 0.09270
1991-06-21, 0.03104, 0.00000, 0.09621, 0.00000, 0.00029, 0.00418, 0.00000, 0.00367, 0.35625, 0.40990, 0.09847
1991-06-22, 0.03239, 0.00000, 0.08850, 0.00000, 0.00025, 0.00378, 0.00000, 0.00452, 0.38162, 0.39862, 0.09033
1991-06-23, 0.03132, 0.00000, 0.08447, 0.00000, 0.00031, 0.00426, 0.00000, 0.00568, 0.41866, 0.36887, 0.08643
1991-06-24, 0.03262, 0.00000, 0.09112, 0.00000, 0.00022, 0.00287, 0.00000, 0.00318, 0.36653, 0.41218, 0.09129
1991-06-25, 0.03160, 0.00000, 0.09784, 0.00000, 0.00016, 0.00194, 0.00000, 0.00114, 0.30575, 0.46155, 0.10003
1991-06-26, 0.03134, 0.00000, 0.10834, 0.00000, 0.00017, 0.00204, 0.00000, 0.00142, 0.30993, 0.43494, 0.11182
1991-06-27, 0.03777, 0.00000, 0.09481, 0.00000, 0.00013, 0.00163, 0.00000, 0.00209, 0.32404, 0.44167, 0.09785
1991-06-28, 0.04175, 0.00000, 0.08769, 0.00000, 0.00010, 0.00148, 0.00000, 0.00159, 0.34008, 0.43778, 0.08954
1991-06-29, 0.03763, 0.00000, 0.09262, 0.00000, 0.00009, 0.00181, 0.00000, 0.00131, 0.34866, 0.42336, 0.09452
1991-06-30, 0.03573, 0.00000, 0.09521, 0.00000, 0.00011, 0.00191, 0.00000, 0.00147, 0.35703, 0.41021, 0.09832
1991-07-01, 0.03695, 0.00000, 0.08638, 0.00000, 0.00018, 0.00221, 0.00000, 0.00207, 0.39597, 0.38633, 0.08991
1991-07-02, 0.03499, 0.00000, 0.08406, 0.00000, 0.00024, 0.00262, 0.00000, 0.00271, 0.44040, 0.34675, 0.08823
1991-07-03, 0.03357, 0.00000, 0.08504, 0.00000, 0.00020, 0.00297, 0.00000, 0.00286, 0.44073, 0.34647, 0.08816
1991-07-04, 0.02844, 0.00000, 0.09251, 0.00000, 0.00014, 0.00258, 0.00000, 0.00160, 0.42285, 0.35503, 0.09685
1991-07-05, 0.02969, 0.00000, 0.08922, 0.00000, 0.00011, 0.00190, 0.00000, 0.00184, 0.41618, 0.36815, 0.09291
1991-07-06, 0.03121, 0.00000, 0.09225, 0.00000, 0.00012, 0.00197, 0.00000, 0.00197, 0.40636, 0.37017, 0.09595
1991-07-07, 0.03200, 0.00000, 0.09392, 0.00000, 0.00015, 0.00233, 0.00000, 0.00183, 0.39182, 0.37997, 0.09798
