date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.00446, 0.03114, 0.22681, 0.03337, 0.00003, 0.00013, 0.03498, 0.05728, 0.11472, 0.41434, 0.08275
1991-01-23, 0.00416, 0.02894, 0.23058, 0.03680, 0.00003, 0.00010, 0.03164, 0.05827, 0.11507, 0.41184, 0.08258
1991-01-24, 0.00392, 0.02717, 0.23411, 0.03809, 0.00003, 0.00011, 0.02915, 0.05910, 0.11543, 0.41028, 0.08262
1991-01-25, 0.00385, 0.02844, 0.23569, 0.03549, 0.00003, 0.00015, 0.02899, 0.05909, 0.11595, 0.40922, 0.08309
1991-01-26, 0.00375, 0.02862, 0.23785, 0.03341, 0.00003, 0.00013, 0.02841, 0.05938, 0.11646, 0.40868, 0.08327
1991-01-27, 0.00512, 0.02904, 0.23263, 0.03099, 0.00005, 0.00010, 0.04039, 0.05919, 0.11251, 0.40848, 0.08152
1991-01-28, 0.00448, 0.03447, 0.23221, 0.03017, 0.00007, 0.00010, 0.03984, 0.05864, 0.11249, 0.40524, 0.08230
1991-01-29, 0.00440, 0.03773, 0.23300, 0.03008, 0.00008, 0.00011, 0.03777, 0.05881, 0.11186, 0.40459, 0.08156
1991-01-30, 0.00418, 0.03934, 0.23444, 0.03197, 0.00008, 0.00013, 0.03725, 0.05902, 0.11182, 0.40054, 0.08123
1991-01-31, 0.00410, 0.03518, 0.24078, 0.02929, 0.00006, 0.00014, 0.03389, 0.06058, 0.11325, 0.40068, 0.08204
1991-02-01, 0.00481, 0.04846, 0.23731, 0.02215, 0.00002, 0.00009, 0.05025, 0.06013, 0.10956, 0.38859, 0.07863
1991-02-02, 0.00531, 0.04549, 0.21745, 0.04339, 0.00001, 0.00004, 0.07100, 0.05343, 0.10513, 0.38194, 0.07683
1991-02-03, 0.00497, 0.04486, 0.21848, 0.05745, 0.00001, 0.00004, 0.06343, 0.05375, 0.10435, 0.37705, 0.07562
1991-02-04, 0.00437, 0.04230, 0.21073, 0.07399, 0.00002, 0.00005, 0.06718, 0.05230, 0.10267, 0.37071, 0.07568
1991-02-05, 0.00447, 0.03807, 0.21853, 0.06450, 0.00004, 0.00007, 0.06393, 0.05430, 0.10526, 0.37366, 0.07717
1991-02-06, 0.00446, 0.03419, 0.22542, 0.05997, 0.00006, 0.00010, 0.06035, 0.05600, 0.10714, 0.37463, 0.07767
1991-02-07, 0.00482, 0.04758, 0.21676, 0.06447, 0.00007, 0.00013, 0.08296, 0.05084, 0.10303, 0.35538, 0.07398
1991-02-08, 0.00504, 0.04793, 0.22324, 0.06159, 0.00008, 0.00009, 0.07507, 0.05271, 0.10359, 0.35726, 0.07341
1991-02-09, 0.00549, 0.05006, 0.22720, 0.06384, 0.00009, 0.00010, 0.06848, 0.05375, 0.10350, 0.35491, 0.07259
1991-02-10, 0.00524, 0.04712, 0.22768, 0.06847, 0.00009, 0.00014, 0.06795, 0.05429, 0.10265, 0.35460, 0.07177
1991-02-11, 0.00476, 0.03843, 0.23250, 0.06962, 0.00008, 0.00019, 0.06300, 0.05524, 0.10505, 0.35793, 0.07320
1991-02-12, 0.00467, 0.03665, 0.24126, 0.05980, 0.00007, 0.00020, 0.05860, 0.05700, 0.10749, 0.36030, 0.07397
1991-02-13, 0.00467, 0.03878, 0.24529, 0.05220, 0.00006, 0.00020, 0.05688, 0.05752, 0.10801, 0.36180, 0.07459
1991-02-14, 0.00473, 0.03677, 0.25019, 0.04649, 0.00005, 0.00029, 0.05291, 0.05862, 0.10916, 0.36547, 0.07532
1991-02-15, 0.00497, 0.04639, 0.24315, 0.03793, 0.00005, 0.00036, 0.06162, 0.05786, 0.10562, 0.36853, 0.07352
1991-02-16, 0.00502, 0.04509, 0.24634, 0.03709, 0.00006, 0.00029, 0.05975, 0.05878, 0.10540, 0.36906, 0.07311
1991-02-17, 0.00632, 0.05845, 0.23158, 0.04256, 0.00010, 0.00027, 0.07091, 0.05186, 0.10462, 0.35953, 0.07379
1991-02-18, 0.00584, 0.05591, 0.23777, 0.03698, 0.00015, 0.00032, 0.06486, 0.05337, 0.10521, 0.36633, 0.07326
1991-02-19, 0.00603, 0.05878, 0.23850, 0.03550, 0.00013, 0.00031, 0.06655, 0.05368, 0.10540, 0.36196, 0.07316
1991-02-20, 0.00590, 0.05835, 0.24072, 0.03413, 0.00007, 0.00028, 0.06946, 0.05421, 0.10546, 0.35855, 0.07286
1991-02-21, 0.00534, 0.05172, 0.24672, 0.04034, 0.00005, 0.00022, 0.06435, 0.05471, 0.10661, 0.35612, 0.07382
1991-02-22, 0.00492, 0.04583, 0.23328, 0.05926, 0.00003, 0.00014, 0.06629, 0.04962, 0.10561, 0.36074, 0.07427
1991-02-23, 0.00452, 0.04246, 0.23404, 0.07115, 0.00002, 0.00013, 0.06446, 0.05004, 0.10417, 0.35695, 0.07206
1991-02-24, 0.00488, 0.04951, 0.22477, 0.07534, 0.00002, 0.00012, 0.07830, 0.04773, 0.10248, 0.34561, 0.07125
1991-02-25, 0.00529, 0.05985, 0.21874, 0.07265, 0.00003, 0.00019, 0.08627, 0.04590, 0.10074, 0.34097, 0.06937
1991-02-26, 0.00506, 0.05029, 0.20680, 0.10171, 0.00004, 0.00016, 0.09186, 0.04338, 0.09606, 0.33758, 0.06707
1991-02-27, 0.00530, 0.05475, 0.20089, 0.10270, 0.00005, 0.00012, 0.09824, 0.04172, 0.09438, 0.33563, 0.06624
1991-02-28, 0.00530, 0.05202, 0.21604, 0.08186, 0.00006, 0.00012, 0.09040, 0.04541, 0.10007, 0.33967, 0.06905
1991-03-01, 0.00767, 0.06832, 0.21226, 0.06239, 0.00008, 0.00012, 0.10345, 0.04546, 0.09568, 0.33844, 0.06613
1991-03-02, 0.00558, 0.06101, 0.21132, 0.07783, 0.00009, 0.00012, 0.09855, 0.04524, 0.09378, 0.34030, 0.06617
1991-03-03, 0.00504, 0.05121, 0.20841, 0.09071, 0.00011, 0.00013, 0.09453, 0.04349, 0.09394, 0.34403, 0.06842
1991-03-04, 0.00620, 0.06370, 0.20474, 0.08866, 0.00014, 0.00014, 0.10874, 0.04233, 0.09178, 0.32790, 0.06567
1991-03-05, 0.00807, 0.05507, 0.20865, 0.08171, 0.00016, 0.00019, 0.11231, 0.04201, 0.09493, 0.32961, 0.06729
1991-03-06, 0.00721, 0.04003, 0.20994, 0.10428, 0.00017, 0.00025, 0.09147, 0.04029, 0.09852, 0.33674, 0.07111
1991-03-07, 0.00651, 0.03541, 0.21844, 0.10178, 0.00018, 0.00026, 0.08243, 0.04248, 0.10048, 0.34092, 0.07110
1991-03-08, 0.00576, 0.03050, 0.20819, 0.13905, 0.00016, 0.00029, 0.08175, 0.04052, 0.09546, 0.32958, 0.06873
1991-03-09, 0.00557, 0.03054, 0.21567, 0.12049, 0.00015, 0.00034, 0.07907, 0.04194, 0.09943, 0.33550, 0.07131
1991-03-10, 0.00575, 0.03620, 0.20862, 0.11529, 0.00015, 0.00032, 0.08645, 0.04101, 0.09914, 0.33620, 0.07088
1991-03-11, 0.00740, 0.05445, 0.19978, 0.10926, 0.00016, 0.00015, 0.10409, 0.03965, 0.09431, 0.32461, 0.06615
1991-03-12, 0.00654, 0.03567, 0.20328, 0.14645, 0.00016, 0.00012, 0.10057, 0.03898, 0.09466, 0.30938, 0.06420
1991-03-13, 0.00637, 0.03210, 0.19634, 0.15743, 0.00017, 0.00014, 0.10471, 0.03700, 0.09128, 0.31212, 0.06234
1991-03-14, 0.00727, 0.03668, 0.19867, 0.16524, 0.00017, 0.00020, 0.10506, 0.03793, 0.08925, 0.29901, 0.06053
1991-03-15, 0.00764, 0.03557, 0.17792, 0.19696, 0.00007, 0.00024, 0.12173, 0.03379, 0.08464, 0.28191, 0.05953
1991-03-16, 0.00597, 0.03794, 0.18099, 0.18220, 0.00011, 0.00041, 0.11786, 0.03373, 0.08785, 0.29139, 0.06154
1991-03-17, 0.00614, 0.04692, 0.18204, 0.16871, 0.00019, 0.00038, 0.12262, 0.03370, 0.09079, 0.28688, 0.06163
1991-03-18, 0.00655, 0.05003, 0.17600, 0.17206, 0.00031, 0.00036, 0.12728, 0.03227, 0.08603, 0.28904, 0.06006
1991-03-19, 0.00675, 0.04875, 0.16890, 0.16600, 0.00043, 0.00063, 0.13571, 0.03000, 0.08742, 0.29206, 0.06334
1991-03-20, 0.00737, 0.03444, 0.15371, 0.18537, 0.00050, 0.00101, 0.14933, 0.02586, 0.08309, 0.29773, 0.06159
1991-03-21, 0.00788, 0.04385, 0.15415, 0.16807, 0.00052, 0.00110, 0.14658, 0.02449, 0.08707, 0.30145, 0.06484
1991-03-22, 0.00928, 0.05957, 0.14351, 0.18611, 0.00034, 0.00078, 0.16616, 0.02228, 0.08033, 0.27257, 0.05907
1991-03-23, 0.01087, 0.05582, 0.13861, 0.18052, 0.00042, 0.00082, 0.18710, 0.02168, 0.08304, 0.26169, 0.05943
1991-03-24, 0.00901, 0.04089, 0.13598, 0.18943, 0.00060, 0.00115, 0.17282, 0.01960, 0.08816, 0.27799, 0.06437
1991-03-25, 0.01210, 0.03929, 0.13377, 0.21224, 0.00062, 0.00123, 0.17083, 0.01998, 0.08430, 0.26555, 0.06010
1991-03-26, 0.01369, 0.04517, 0.13399, 0.20122, 0.00065, 0.00132, 0.17672, 0.01998, 0.08388, 0.26212, 0.06127
1991-03-27, 0.01424, 0.04859, 0.12432, 0.20948, 0.00065, 0.00117, 0.18488, 0.01861, 0.07928, 0.26018, 0.05861
1991-03-28, 0.01238, 0.06479, 0.12025, 0.21001, 0.00062, 0.00111, 0.18293, 0.01832, 0.07604, 0.25683, 0.05673
1991-03-29, 0.01122, 0.08161, 0.10304, 0.21629, 0.00031, 0.00113, 0.19461, 0.01553, 0.07249, 0.24886, 0.05491
1991-03-30, 0.01134, 0.06786, 0.11124, 0.20247, 0.00043, 0.00148, 0.19016, 0.01678, 0.07613, 0.26382, 0.05827
1991-03-31, 0.01174, 0.07110, 0.10761, 0.21653, 0.00058, 0.00169, 0.18360, 0.01628, 0.07244, 0.26080, 0.05763
1991-04-01, 0.01340, 0.07672, 0.09916, 0.24120, 0.00050, 0.00123, 0.19567, 0.01567, 0.06639, 0.23681, 0.05324
1991-04-02, 0.01413, 0.08849, 0.07088, 0.25518, 0.00043, 0.00130, 0.21437, 0.00633, 0.06370, 0.23243, 0.05276
1991-04-03, 0.01813, 0.09515, 0.06425, 0.27315, 0.00036, 0.00116, 0.22564, 0.00556, 0.05796, 0.21173, 0.04692
1991-04-04, 0.02044, 0.08549, 0.07020, 0.27374, 0.00044, 0.00126, 0.21657, 0.00632, 0.06407, 0.21241, 0.04906
1991-04-05, 0.02365, 0.08640, 0.07624, 0.23893, 0.00046, 0.00123, 0.22759, 0.00719, 0.06565, 0.22186, 0.05080
1991-04-06, 0.02601, 0.08026, 0.08555, 0.22251, 0.00047, 0.00123, 0.21205, 0.00755, 0.07131, 0.23443, 0.05862
1991-04-07, 0.02698, 0.09211, 0.07754, 0.22887, 0.00033, 0.00114, 0.20269, 0.00574, 0.06864, 0.23631, 0.05967
1991-04-08, 0.02979, 0.09768, 0.07922, 0.22193, 0.00057, 0.00129, 0.19181, 0.00595, 0.06852, 0.24281, 0.06041
1991-04-09, 0.02918, 0.09683, 0.08260, 0.22018, 0.00077, 0.00189, 0.18592, 0.00629, 0.07235, 0.24168, 0.06230
1991-04-10, 0.03074, 0.08129, 0.07581, 0.25591, 0.00097, 0.00256, 0.19226, 0.00534, 0.07019, 0.22607, 0.05887
1991-04-11, 0.03150, 0.08020, 0.07459, 0.26151, 0.00109, 0.00258, 0.19613, 0.00550, 0.06914, 0.22026, 0.05750
1991-04-12, 0.03039, 0.08066, 0.07497, 0.26527, 0.00133, 0.00231, 0.19431, 0.00573, 0.06904, 0.21853, 0.05746
1991-04-13, 0.02675, 0.06789, 0.07837, 0.26464, 0.00210, 0.00291, 0.18474, 0.00582, 0.07360, 0.23208, 0.06110
1991-04-14, 0.03079, 0.06008, 0.08054, 0.26222, 0.00238, 0.00336, 0.18516, 0.00599, 0.07513, 0.23169, 0.06265
1991-04-15, 0.03176, 0.06126, 0.06768, 0.25984, 0.00203, 0.00320, 0.18869, 0.00121, 0.07345, 0.24341, 0.06747
1991-04-16, 0.03472, 0.06861, 0.05936, 0.29032, 0.00185, 0.00298, 0.19868, 0.00088, 0.06596, 0.21782, 0.05883
1991-04-17, 0.03754, 0.07045, 0.05324, 0.31381, 0.00206, 0.00277, 0.21276, 0.00096, 0.06113, 0.19353, 0.05175
1991-04-18, 0.03410, 0.04995, 0.06248, 0.31126, 0.00197, 0.00288, 0.19408, 0.00051, 0.06906, 0.21016, 0.06355
1991-04-19, 0.03039, 0.04921, 0.06807, 0.28434, 0.00200, 0.00366, 0.17796, 0.00032, 0.07417, 0.23974, 0.07014
1991-04-20, 0.03459, 0.06101, 0.06023, 0.30298, 0.00269, 0.00398, 0.18694, 0.00039, 0.06766, 0.21773, 0.06179
1991-04-21, 0.03156, 0.05301, 0.06438, 0.30528, 0.00306, 0.00364, 0.18469, 0.00033, 0.07287, 0.21338, 0.06779
1991-04-22, 0.03234, 0.04454, 0.06407, 0.31133, 0.00313, 0.00379, 0.18327, 0.00042, 0.07315, 0.21695, 0.06701
1991-04-23, 0.03623, 0.03134, 0.06845, 0.29687, 0.00247, 0.00350, 0.17190, 0.00048, 0.07715, 0.23999, 0.07161
1991-04-24, 0.04237, 0.03992, 0.06520, 0.30831, 0.00199, 0.00325, 0.18010, 0.00056, 0.07565, 0.21453, 0.06813
1991-04-25, 0.04507, 0.06080, 0.05941, 0.32566, 0.00148, 0.00214, 0.18063, 0.00033, 0.06952, 0.19279, 0.06217
1991-04-26, 0.04627, 0.07266, 0.05980, 0.31272, 0.00167, 0.00244, 0.17214, 0.00018, 0.07010, 0.19861, 0.06341
1991-04-27, 0.05300, 0.06929, 0.05812, 0.31166, 0.00234, 0.00325, 0.17867, 0.00022, 0.06959, 0.19184, 0.06202
1991-04-28, 0.05340, 0.05414, 0.06330, 0.30842, 0.00291, 0.00413, 0.17334, 0.00025, 0.07430, 0.19823, 0.06758
1991-04-29, 0.06276, 0.05165, 0.05793, 0.32960, 0.00246, 0.00418, 0.18383, 0.00024, 0.06813, 0.17686, 0.06236
1991-04-30, 0.06173, 0.05369, 0.05733, 0.32503, 0.00247, 0.00363, 0.17776, 0.00033, 0.06793, 0.18837, 0.06172
1991-05-01, 0.06080, 0.06255, 0.05794, 0.31644, 0.00355, 0.00432, 0.17294, 0.00042, 0.06928, 0.18983, 0.06192
1991-05-02, 0.05930, 0.06832, 0.05940, 0.31043, 0.00424, 0.00510, 0.16568, 0.00050, 0.07156, 0.19256, 0.06289
1991-05-03, 0.06465, 0.07324, 0.05582, 0.31456, 0.00434, 0.00513, 0.16730, 0.00060, 0.07029, 0.18592, 0.05815
1991-05-04, 0.06196, 0.06292, 0.06357, 0.30189, 0.00385, 0.00471, 0.15977, 0.00067, 0.07948, 0.19472, 0.06647
1991-05-05, 0.06019, 0.05694, 0.06479, 0.30300, 0.00354, 0.00447, 0.15796, 0.00070, 0.08011, 0.19982, 0.06847
1991-05-06, 0.06581, 0.05842, 0.05926, 0.31806, 0.00385, 0.00428, 0.16841, 0.00071, 0.07292, 0.18519, 0.06308
1991-05-07, 0.07368, 0.05559, 0.05566, 0.33029, 0.00322, 0.00344, 0.17876, 0.00063, 0.06826, 0.17020, 0.06026
1991-05-08, 0.07442, 0.04953, 0.05536, 0.33356, 0.00334, 0.00335, 0.17480, 0.00066, 0.06756, 0.17760, 0.05982
1991-05-09, 0.07558, 0.05525, 0.05249, 0.33639, 0.00350, 0.00345, 0.18141, 0.00062, 0.06592, 0.17014, 0.05525
1991-05-10, 0.08443, 0.05606, 0.04874, 0.33994, 0.00324, 0.00345, 0.18960, 0.00065, 0.06336, 0.15878, 0.05176
1991-05-11, 0.09251, 0.06103, 0.05061, 0.32287, 0.00340, 0.00360, 0.18445, 0.00076, 0.06712, 0.15984, 0.05383
1991-05-12, 0.08391, 0.07539, 0.05596, 0.29668, 0.00357, 0.00346, 0.17186, 0.00088, 0.07489, 0.17405, 0.05933
1991-05-13, 0.08220, 0.07372, 0.05482, 0.29888, 0.00251, 0.00265, 0.16579, 0.00063, 0.07371, 0.18734, 0.05774
1991-05-14, 0.08343, 0.08153, 0.04937, 0.31548, 0.00224, 0.00224, 0.17270, 0.00060, 0.06997, 0.17056, 0.05189
1991-05-15, 0.08424, 0.07660, 0.05029, 0.31686, 0.00274, 0.00249, 0.16902, 0.00071, 0.07616, 0.16726, 0.05364
1991-05-16, 0.09539, 0.07718, 0.04356, 0.33483, 0.00240, 0.00251, 0.17469, 0.00072, 0.07424, 0.14815, 0.04634
1991-05-17, 0.09894, 0.06666, 0.04404, 0.34167, 0.00226, 0.00223, 0.17357, 0.00069, 0.08000, 0.14336, 0.04657
1991-05-18, 0.10009, 0.06396, 0.04368, 0.34335, 0.00234, 0.00210, 0.17545, 0.00056, 0.06824, 0.15439, 0.04584
1991-05-19, 0.10092, 0.06491, 0.04373, 0.34493, 0.00245, 0.00210, 0.17337, 0.00054, 0.06706, 0.15391, 0.04609
1991-05-20, 0.09953, 0.05875, 0.04773, 0.34122, 0.00256, 0.00225, 0.16667, 0.00059, 0.06917, 0.16014, 0.05139
1991-05-21, 0.09784, 0.05356, 0.04621, 0.34436, 0.00321, 0.00299, 0.16949, 0.00083, 0.07598, 0.15531, 0.05021
1991-05-22, 0.09270, 0.05538, 0.05213, 0.32713, 0.00324, 0.00300, 0.15832, 0.00065, 0.08537, 0.16612, 0.05597
1991-05-23, 0.09764, 0.06072, 0.04805, 0.33248, 0.00326, 0.00298, 0.16196, 0.00067, 0.08558, 0.15448, 0.05220
1991-05-24, 0.09463, 0.08872, 0.04814, 0.31347, 0.00373, 0.00332, 0.15580, 0.00079, 0.09085, 0.14789, 0.05265
1991-05-25, 0.09410, 0.09238, 0.05025, 0.30215, 0.00401, 0.00391, 0.14955, 0.00098, 0.09646, 0.15149, 0.05474
1991-05-26, 0.08662, 0.07688, 0.05527, 0.29587, 0.00435, 0.00455, 0.14451, 0.00121, 0.10263, 0.16677, 0.06134
1991-05-27, 0.08629, 0.07352, 0.05683, 0.28658, 0.00384, 0.00420, 0.14125, 0.00107, 0.10727, 0.17710, 0.06204
1991-05-28, 0.08590, 0.07838, 0.05928, 0.27395, 0.00350, 0.00357, 0.13367, 0.00093, 0.09866, 0.19892, 0.06325
1991-05-29, 0.08657, 0.07580, 0.06062, 0.25370, 0.00325, 0.00342, 0.11970, 0.00099, 0.11383, 0.21805, 0.06407
1991-05-30, 0.08780, 0.07293, 0.05561, 0.25988, 0.00341, 0.00365, 0.11969, 0.00127, 0.13530, 0.20164, 0.05881
1991-05-31, 0.07835, 0.05383, 0.06655, 0.24605, 0.00338, 0.00375, 0.11081, 0.00151, 0.15816, 0.20701, 0.07062
1991-06-01, 0.07463, 0.06113, 0.06667, 0.23391, 0.00366, 0.00391, 0.10608, 0.00150, 0.15737, 0.21984, 0.07129
1991-06-02, 0.08081, 0.05278, 0.06711, 0.23802, 0.00434, 0.00460, 0.10565, 0.00171, 0.15809, 0.21490, 0.07198
1991-06-03, 0.07510, 0.04108, 0.07125, 0.23268, 0.00484, 0.00525, 0.09878, 0.00214, 0.16926, 0.22261, 0.07700
1991-06-04, 0.08132, 0.03997, 0.06757, 0.23279, 0.00455, 0.00542, 0.09806, 0.00224, 0.17638, 0.21920, 0.07251
1991-06-05, 0.07884, 0.04512, 0.07158, 0.21542, 0.00547, 0.00615, 0.09041, 0.00273, 0.19030, 0.21728, 0.07670
1991-06-06, 0.07189, 0.05237, 0.07608, 0.19558, 0.00411, 0.00481, 0.07478, 0.00195, 0.18305, 0.25405, 0.08134
1991-06-07, 0.06924, 0.04950, 0.08057, 0.17436, 0.00399, 0.00495, 0.06612, 0.00222, 0.19021, 0.27308, 0.08576
1991-06-08, 0.07118, 0.06865, 0.07429, 0.16935, 0.00435, 0.00516, 0.06390, 0.00240, 0.18751, 0.27483, 0.07839
1991-06-09, 0.06752, 0.05974, 0.07524, 0.16239, 0.00556, 0.00608, 0.06528, 0.00307, 0.22012, 0.25468, 0.08032
1991-06-10, 0.05803, 0.06632, 0.07934, 0.14632, 0.00654, 0.00651, 0.05997, 0.00361, 0.24498, 0.24308, 0.08529
1991-06-11, 0.05831, 0.06315, 0.08322, 0.12173, 0.00731, 0.00681, 0.05529, 0.00350, 0.24962, 0.26233, 0.08871
1991-06-12, 0.06141, 0.06403, 0.08220, 0.11014, 0.00627, 0.00626, 0.05251, 0.00323, 0.23668, 0.29004, 0.08723
1991-06-13, 0.06142, 0.06068, 0.08454, 0.11370, 0.00595, 0.00608, 0.04988, 0.00287, 0.24475, 0.28068, 0.08944
1991-06-14, 0.06009, 0.06410, 0.08405, 0.11555, 0.00577, 0.00570, 0.05125, 0.00285, 0.22820, 0.29401, 0.08842
1991-06-15, 0.05628, 0.07029, 0.08288, 0.12265, 0.00659, 0.00628, 0.05188, 0.00387, 0.24478, 0.26641, 0.08809
1991-06-16, 0.05593, 0.04352, 0.08255, 0.12903, 0.00651, 0.00655, 0.04988, 0.00436, 0.26137, 0.27195, 0.08835
1991-06-17, 0.05620, 0.04225, 0.08556, 0.11762, 0.00603, 0.00627, 0.04521, 0.00413, 0.24013, 0.30469, 0.09190
1991-06-18, 0.06000, 0.04010, 0.08109, 0.11557, 0.00629, 0.00683, 0.04212, 0.00501, 0.24943, 0.30739, 0.08618
1991-06-19, 0.05692, 0.03438, 0.08356, 0.11028, 0.00636, 0.00627, 0.04098, 0.00486, 0.27310, 0.29599, 0.08730
1991-06-20, 0.05072, 0.02139, 0.08993, 0.09841, 0.00666, 0.00525, 0.03485, 0.00383, 0.27184, 0.32312, 0.09400
1991-06-21, 0.05093, 0.02588, 0.08520, 0.07149, 0.00740, 0.00555, 0.02878, 0.00440, 0.29434, 0.33615, 0.08987
1991-06-22, 0.04934, 0.01947, 0.08396, 0.06687, 0.00951, 0.00718, 0.02751, 0.00624, 0.34026, 0.30033, 0.08933
1991-06-23, 0.04338, 0.01579, 0.09137, 0.06394, 0.00966, 0.00710, 0.02474, 0.00647, 0.30946, 0.33121, 0.09688
1991-06-24, 0.04381, 0.01302, 0.08564, 0.06924, 0.01178, 0.00847, 0.02597, 0.00750, 0.30363, 0.33985, 0.09106
1991-06-25, 0.03747, 0.01139, 0.08780, 0.06527, 0.01463, 0.01001, 0.02661, 0.00924, 0.34263, 0.29982, 0.09513
1991-06-26, 0.03206, 0.00923, 0.09253, 0.05265, 0.01733, 0.01078, 0.02559, 0.01033, 0.32456, 0.32527, 0.09967
1991-06-27, 0.03053, 0.00839, 0.08898, 0.05389, 0.02084, 0.01210, 0.02879, 0.01092, 0.29395, 0.35537, 0.09623
1991-06-28, 0.03301, 0.00790, 0.08666, 0.04962, 0.02458, 0.01343, 0.03004, 0.01226, 0.30241, 0.34695, 0.09313
1991-06-29, 0.03441, 0.00958, 0.09062, 0.04391, 0.02414, 0.01337, 0.02880, 0.01125, 0.27707, 0.37046, 0.09639
1991-06-30, 0.03417, 0.00838, 0.09399, 0.04106, 0.02054, 0.01131, 0.02412, 0.01177, 0.28153, 0.37477, 0.09836
1991-07-01, 0.03284, 0.00580, 0.09479, 0.03895, 0.02410, 0.01310, 0.02240, 0.01304, 0.28751, 0.36745, 0.10001
1991-07-02, 0.03281, 0.00484, 0.09024, 0.03855, 0.02717, 0.01452, 0.02225, 0.01418, 0.30228, 0.35722, 0.09595
1991-07-03, 0.02942, 0.00600, 0.09050, 0.03577, 0.02942, 0.01569, 0.02389, 0.01417, 0.30432, 0.35339, 0.09744
1991-07-04, 0.02811, 0.00749, 0.09033, 0.03258, 0.03032, 0.01549, 0.02388, 0.01365, 0.27073, 0.39139, 0.09603
1991-07-05, 0.02659, 0.00777, 0.08628, 0.03549, 0.03396, 0.01741, 0.02358, 0.01534, 0.27065, 0.39120, 0.09174
1991-07-06, 0.02637, 0.00795, 0.08213, 0.04547, 0.03940, 0.02202, 0.02419, 0.01615, 0.30521, 0.34255, 0.08858
1991-07-07, 0.02476, 0.00690, 0.08214, 0.05391, 0.04157, 0.02309, 0.02064, 0.01603, 0.28755, 0.35586, 0.08755
