date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-16, 0.03605, 0.05726, 0.09087, 0.13436, 0.00060, 0.00175, 0.07569, 0.00347, 0.16018, 0.35211, 0.08766
1991-03-17, 0.03893, 0.09453, 0.08517, 0.13680, 0.00070, 0.00176, 0.06090, 0.00399, 0.16119, 0.33467, 0.08137
1991-03-18, 0.04065, 0.12360, 0.07731, 0.15861, 0.00075, 0.00173, 0.06826, 0.00218, 0.15547, 0.29600, 0.07544
1991-03-19, 0.04576, 0.10978, 0.07665, 0.16133, 0.00090, 0.00199, 0.07419, 0.00226, 0.16404, 0.28815, 0.07495
1991-03-20, 0.05189, 0.10772, 0.07544, 0.15165, 0.00087, 0.00192, 0.07922, 0.00304, 0.17017, 0.28486, 0.07323
1991-03-21, 0.05543, 0.09724, 0.07492, 0.16400, 0.00093, 0.00203, 0.08090, 0.00352, 0.18578, 0.26371, 0.07156
1991-03-22, 0.05218, 0.09522, 0.07088, 0.16451, 0.00092, 0.00175, 0.08620, 0.00372, 0.20898, 0.24843, 0.06722
1991-03-23, 0.04145, 0.07372, 0.08562, 0.13299, 0.00113, 0.00167, 0.06983, 0.00424, 0.22149, 0.28618, 0.08168
1991-03-24, 0.04087, 0.05886, 0.08654, 0.13239, 0.00124, 0.00163, 0.06513, 0.00350, 0.21362, 0.31266, 0.08357
1991-03-25, 0.04322, 0.03685, 0.09145, 0.12032, 0.00114, 0.00159, 0.05787, 0.00350, 0.21213, 0.34345, 0.08848
1991-03-26, 0.03955, 0.02911, 0.09675, 0.10993, 0.00102, 0.00159, 0.04844, 0.00368, 0.22106, 0.35496, 0.09391
1991-03-27, 0.04218, 0.04994, 0.09526, 0.10810, 0.00104, 0.00190, 0.04873, 0.00378, 0.21732, 0.33904, 0.09271
1991-03-28, 0.04166, 0.03203, 0.10297, 0.09007, 0.00079, 0.00174, 0.04583, 0.00353, 0.21131, 0.36895, 0.10111
1991-03-29, 0.04288, 0.03176, 0.09344, 0.10426, 0.00069, 0.00154, 0.05316, 0.00279, 0.21137, 0.36652, 0.09158
1991-03-30, 0.04290, 0.04709, 0.08880, 0.11794, 0.00080, 0.00183, 0.05296, 0.00352, 0.23597, 0.32162, 0.08656
1991-03-31, 0.04595, 0.02983, 0.09946, 0.10263, 0.00084, 0.00196, 0.05226, 0.00320, 0.21817, 0.34701, 0.09868
1991-04-01, 0.04764, 0.02378, 0.09708, 0.09487, 0.00068, 0.00211, 0.04531, 0.00354, 0.22466, 0.36389, 0.09643
1991-04-02, 0.04809, 0.02248, 0.09095, 0.09838, 0.00077, 0.00240, 0.04767, 0.00461, 0.27272, 0.32333, 0.08860
1991-04-03, 0.04216, 0.01895, 0.09675, 0.08794, 0.00091, 0.00268, 0.04484, 0.00479, 0.27569, 0.33057, 0.09473
1991-04-04, 0.04110, 0.01622, 0.09933, 0.07082, 0.00127, 0.00344, 0.03828, 0.00575, 0.28832, 0.33884, 0.09661
1991-04-05, 0.03513, 0.00975, 0.10370, 0.05482, 0.00125, 0.00337, 0.03045, 0.00395, 0.27194, 0.38121, 0.10442
1991-04-06, 0.03294, 0.00830, 0.10789, 0.04921, 0.00077, 0.00329, 0.02608, 0.00436, 0.26583, 0.39331, 0.10801
1991-04-07, 0.04280, 0.03248, 0.10305, 0.05497, 0.00059, 0.00270, 0.02750, 0.00384, 0.23059, 0.39928, 0.10218
1991-04-08, 0.04573, 0.03592, 0.09783, 0.05663, 0.00060, 0.00220, 0.02922, 0.00388, 0.22929, 0.40206, 0.09666
1991-04-09, 0.04656, 0.03539, 0.09492, 0.05572, 0.00073, 0.00193, 0.02996, 0.00302, 0.25241, 0.38450, 0.09487
1991-04-10, 0.04314, 0.03501, 0.09276, 0.05241, 0.00088, 0.00213, 0.02700, 0.00401, 0.27922, 0.37251, 0.09094
1991-04-11, 0.03846, 0.05617, 0.10374, 0.03749, 0.00100, 0.00232, 0.02046, 0.00494, 0.26399, 0.37044, 0.10100
1991-04-12, 0.03621, 0.06509, 0.10687, 0.03235, 0.00101, 0.00202, 0.01388, 0.00301, 0.22713, 0.40401, 0.10842
1991-04-13, 0.04327, 0.06498, 0.10075, 0.02916, 0.00067, 0.00222, 0.01332, 0.00362, 0.26514, 0.37621, 0.10066
1991-04-14, 0.03976, 0.06352, 0.10144, 0.03077, 0.00073, 0.00257, 0.01153, 0.00319, 0.28258, 0.36077, 0.10316
1991-04-15, 0.04049, 0.05880, 0.09665, 0.02467, 0.00097, 0.00294, 0.00937, 0.00335, 0.30931, 0.35534, 0.09810
1991-04-16, 0.03934, 0.04975, 0.09977, 0.02859, 0.00100, 0.00276, 0.00706, 0.00301, 0.26670, 0.40052, 0.10150
1991-04-17, 0.04295, 0.05081, 0.09306, 0.02348, 0.00116, 0.00296, 0.00664, 0.00214, 0.27585, 0.40558, 0.09537
1991-04-18, 0.04152, 0.03186, 0.09396, 0.01565, 0.00119, 0.00339, 0.00472, 0.00277, 0.34801, 0.36066, 0.09627
1991-04-19, 0.03884, 0.01508, 0.10249, 0.00876, 0.00116, 0.00268, 0.00380, 0.00222, 0.31236, 0.40753, 0.10507
1991-04-20, 0.04188, 0.00746, 0.10211, 0.00401, 0.00102, 0.00274, 0.00221, 0.00206, 0.28386, 0.44807, 0.10458
1991-04-21, 0.04334, 0.00275, 0.10784, 0.00244, 0.00088, 0.00217, 0.00161, 0.00265, 0.29642, 0.43006, 0.10984
1991-04-22, 0.04533, 0.00170, 0.10192, 0.00175, 0.00090, 0.00185, 0.00127, 0.00330, 0.32510, 0.41346, 0.10342
1991-04-23, 0.04277, 0.00140, 0.10043, 0.00114, 0.00035, 0.00153, 0.00069, 0.00256, 0.36010, 0.38702, 0.10200
1991-04-24, 0.04349, 0.00096, 0.09216, 0.00120, 0.00032, 0.00195, 0.00067, 0.00338, 0.42510, 0.33841, 0.09236
1991-04-25, 0.03382, 0.00166, 0.11004, 0.00093, 0.00039, 0.00174, 0.00062, 0.00189, 0.34821, 0.38857, 0.11212
1991-04-26, 0.03693, 0.00075, 0.10395, 0.00100, 0.00047, 0.00209, 0.00066, 0.00203, 0.33202, 0.41409, 0.10601
1991-04-27, 0.04162, 0.00062, 0.10464, 0.00103, 0.00055, 0.00194, 0.00071, 0.00226, 0.33718, 0.40317, 0.10627
1991-04-28, 0.03917, 0.00058, 0.10292, 0.00103, 0.00062, 0.00242, 0.00073, 0.00265, 0.36496, 0.38047, 0.10445
1991-04-29, 0.03730, 0.00056, 0.10574, 0.00102, 0.00067, 0.00300, 0.00075, 0.00231, 0.36323, 0.37756, 0.10788
1991-04-30, 0.03739, 0.00031, 0.10999, 0.00079, 0.00073, 0.00302, 0.00071, 0.00205, 0.33333, 0.39879, 0.11289
1991-05-01, 0.04243, 0.00040, 0.10079, 0.00036, 0.00035, 0.00264, 0.00029, 0.00217, 0.34938, 0.39784, 0.10335
1991-05-02, 0.03963, 0.00014, 0.09977, 0.00014, 0.00021, 0.00287, 0.00012, 0.00232, 0.37247, 0.37944, 0.10289
1991-05-03, 0.03442, 0.00047, 0.10215, 0.00007, 0.00019, 0.00328, 0.00008, 0.00273, 0.37596, 0.37506, 0.10560
1991-05-04, 0.03793, 0.00013, 0.09749, 0.00008, 0.00023, 0.00369, 0.00010, 0.00345, 0.38432, 0.37295, 0.09965
1991-05-05, 0.03542, 0.00008, 0.10202, 0.00011, 0.00024, 0.00297, 0.00011, 0.00375, 0.37032, 0.38109, 0.10387
1991-05-06, 0.03563, 0.00009, 0.10203, 0.00014, 0.00025, 0.00274, 0.00013, 0.00403, 0.37330, 0.37847, 0.10319
1991-05-07, 0.03959, 0.00005, 0.10638, 0.00007, 0.00019, 0.00218, 0.00006, 0.00282, 0.31246, 0.42878, 0.10742
1991-05-08, 0.04288, 0.00003, 0.10304, 0.00005, 0.00017, 0.00196, 0.00005, 0.00221, 0.28382, 0.46079, 0.10499
1991-05-09, 0.04474, 0.00003, 0.10096, 0.00006, 0.00017, 0.00169, 0.00007, 0.00235, 0.33082, 0.41626, 0.10284
1991-05-10, 0.04299, 0.00003, 0.09679, 0.00008, 0.00019, 0.00189, 0.00008, 0.00287, 0.36379, 0.39232, 0.09898
1991-05-11, 0.04425, 0.00002, 0.09797, 0.00003, 0.00009, 0.00157, 0.00003, 0.00128, 0.33789, 0.41635, 0.10053
1991-05-12, 0.04042, 0.00002, 0.09851, 0.00003, 0.00013, 0.00189, 0.00004, 0.00140, 0.36084, 0.39513, 0.10160
1991-05-13, 0.04112, 0.00003, 0.09921, 0.00005, 0.00019, 0.00278, 0.00005, 0.00210, 0.37941, 0.37192, 0.10314
1991-05-14, 0.04032, 0.00004, 0.09655, 0.00004, 0.00019, 0.00317, 0.00004, 0.00283, 0.39586, 0.36100, 0.09996
1991-05-15, 0.04165, 0.00004, 0.09208, 0.00005, 0.00017, 0.00273, 0.00005, 0.00213, 0.40162, 0.36484, 0.09463
1991-05-16, 0.03494, 0.00005, 0.10026, 0.00006, 0.00019, 0.00280, 0.00007, 0.00163, 0.35993, 0.39629, 0.10377
1991-05-17, 0.03620, 0.00006, 0.09352, 0.00008, 0.00028, 0.00340, 0.00008, 0.00238, 0.39890, 0.36828, 0.09682
1991-05-18, 0.03568, 0.00006, 0.09327, 0.00007, 0.00030, 0.00328, 0.00007, 0.00265, 0.40299, 0.36485, 0.09677
1991-05-19, 0.03283, 0.00006, 0.08763, 0.00009, 0.00037, 0.00401, 0.00010, 0.00361, 0.44710, 0.33285, 0.09135
1991-05-20, 0.02840, 0.00007, 0.09004, 0.00009, 0.00031, 0.00408, 0.00006, 0.00446, 0.45221, 0.32690, 0.09339
1991-05-21, 0.02528, 0.00004, 0.09675, 0.00007, 0.00025, 0.00339, 0.00003, 0.00512, 0.41001, 0.35971, 0.09935
1991-05-22, 0.02686, 0.00003, 0.09766, 0.00006, 0.00028, 0.00301, 0.00003, 0.00600, 0.39356, 0.37317, 0.09934
1991-05-23, 0.03090, 0.00002, 0.10116, 0.00003, 0.00022, 0.00202, 0.00002, 0.00433, 0.34597, 0.41315, 0.10218
1991-05-24, 0.03429, 0.00001, 0.10091, 0.00001, 0.00011, 0.00133, 0.00002, 0.00150, 0.30786, 0.45097, 0.10300
1991-05-25, 0.03920, 0.00001, 0.08764, 0.00002, 0.00015, 0.00184, 0.00003, 0.00219, 0.35313, 0.42561, 0.09019
1991-05-26, 0.04262, 0.00001, 0.08649, 0.00002, 0.00011, 0.00129, 0.00001, 0.00181, 0.34961, 0.42976, 0.08826
1991-05-27, 0.03919, 0.00001, 0.09317, 0.00001, 0.00010, 0.00136, 0.00001, 0.00159, 0.33818, 0.43109, 0.09529
1991-05-28, 0.03714, 0.00000, 0.09321, 0.00002, 0.00015, 0.00178, 0.00001, 0.00229, 0.40344, 0.36598, 0.09596
1991-05-29, 0.03980, 0.00000, 0.08901, 0.00002, 0.00017, 0.00198, 0.00001, 0.00283, 0.41235, 0.36265, 0.09118
1991-05-30, 0.03605, 0.00000, 0.09721, 0.00001, 0.00014, 0.00169, 0.00001, 0.00310, 0.38861, 0.37380, 0.09936
1991-05-31, 0.03645, 0.00000, 0.09367, 0.00000, 0.00012, 0.00136, 0.00000, 0.00262, 0.37189, 0.39837, 0.09550
1991-06-01, 0.03655, 0.00001, 0.08698, 0.00001, 0.00015, 0.00153, 0.00000, 0.00334, 0.42162, 0.36133, 0.08848
1991-06-02, 0.03598, 0.00000, 0.09369, 0.00001, 0.00011, 0.00117, 0.00000, 0.00252, 0.35830, 0.41318, 0.09505
1991-06-03, 0.03849, 0.00000, 0.08436, 0.00001, 0.00010, 0.00124, 0.00000, 0.00280, 0.38448, 0.40281, 0.08569
1991-06-04, 0.03710, 0.00001, 0.08455, 0.00001, 0.00009, 0.00138, 0.00001, 0.00310, 0.39320, 0.39449, 0.08607
1991-06-05, 0.03443, 0.00001, 0.09278, 0.00001, 0.00010, 0.00159, 0.00001, 0.00357, 0.37660, 0.39613, 0.09477
1991-06-06, 0.03956, 0.00000, 0.08985, 0.00000, 0.00008, 0.00135, 0.00000, 0.00228, 0.34995, 0.42613, 0.09079
1991-06-07, 0.04101, 0.00000, 0.07922, 0.00000, 0.00009, 0.00141, 0.00000, 0.00198, 0.39654, 0.39941, 0.08034
1991-06-08, 0.03799, 0.00000, 0.08358, 0.00001, 0.00012, 0.00165, 0.00000, 0.00311, 0.39918, 0.38940, 0.08496
1991-06-09, 0.03565, 0.00000, 0.08798, 0.00001, 0.00016, 0.00191, 0.00000, 0.00406, 0.40049, 0.38008, 0.08964
1991-06-10, 0.03653, 0.00001, 0.08503, 0.00001, 0.00012, 0.00139, 0.00001, 0.00364, 0.41463, 0.37265, 0.08599
1991-06-11, 0.03382, 0.00000, 0.09597, 0.00001, 0.00008, 0.00116, 0.00000, 0.00322, 0.35871, 0.40982, 0.09721
1991-06-12, 0.03594, 0.00000, 0.09593, 0.00000, 0.00008, 0.00132, 0.00000, 0.00358, 0.36338, 0.40255, 0.09722
1991-06-13, 0.03558, 0.00000, 0.10054, 0.00000, 0.00010, 0.00143, 0.00000, 0.00431, 0.34530, 0.41044, 0.10229
1991-06-14, 0.03897, 0.00000, 0.09880, 0.00000, 0.00012, 0.00166, 0.00000, 0.00500, 0.34599, 0.41045, 0.09900
1991-06-15, 0.03696, 0.00000, 0.09629, 0.00000, 0.00015, 0.00177, 0.00000, 0.00393, 0.38356, 0.37921, 0.09812
1991-06-16, 0.03935, 0.00000, 0.08968, 0.00000, 0.00012, 0.00178, 0.00000, 0.00192, 0.39510, 0.37951, 0.09253
1991-06-17, 0.03417, 0.00000, 0.09382, 0.00000, 0.00011, 0.00207, 0.00000, 0.00150, 0.40417, 0.36664, 0.09752
1991-06-18, 0.03617, 0.00000, 0.08856, 0.00000, 0.00013, 0.00248, 0.00000, 0.00183, 0.39033, 0.38813, 0.09237
1991-06-19, 0.03462, 0.00000, 0.08882, 0.00000, 0.00012, 0.00257, 0.00000, 0.00189, 0.38321, 0.39643, 0.09235
1991-06-20, 0.03805, 0.00000, 0.07763, 0.00000, 0.00015, 0.00292, 0.00000, 0.00261, 0.42394, 0.37412, 0.08059
1991-06-21, 0.03461, 0.00000, 0.08784, 0.00000, 0.00015, 0.00258, 0.00000, 0.00290, 0.40823, 0.37336, 0.09033
1991-06-22, 0.03500, 0.00000, 0.08710, 0.00000, 0.00016, 0.00253, 0.00000, 0.00244, 0.38555, 0.39794, 0.08927
1991-06-23, 0.03348, 0.00000, 0.08983, 0.00000, 0.00017, 0.00231, 0.00000, 0.00207, 0.39818, 0.38079, 0.09316
1991-06-24, 0.03460, 0.00000, 0.09468, 0.00000, 0.00018, 0.00199, 0.00000, 0.00224, 0.36349, 0.40505, 0.09776
1991-06-25, 0.03667, 0.00000, 0.09103, 0.00000, 0.00016, 0.00176, 0.00000, 0.00220, 0.36793, 0.40693, 0.09330
1991-06-26, 0.03334, 0.00000, 0.09361, 0.00000, 0.00009, 0.00133, 0.00000, 0.00243, 0.40555, 0.36720, 0.09646
1991-06-27, 0.03060, 0.00000, 0.09474, 0.00000, 0.00011, 0.00164, 0.00000, 0.00303, 0.41887, 0.35212, 0.09889
1991-06-28, 0.03321, 0.00000, 0.08522, 0.00000, 0.00016, 0.00200, 0.00000, 0.00392, 0.44375, 0.34309, 0.08865
1991-06-29, 0.03221, 0.00000, 0.08249, 0.00000, 0.00022, 0.00243, 0.00000, 0.00487, 0.45710, 0.33473, 0.08595
1991-06-30, 0.02623, 0.00000, 0.09205, 0.00000, 0.00024, 0.00289, 0.00000, 0.00535, 0.43757, 0.33934, 0.09634
1991-07-01, 0.02583, 0.00000, 0.09057, 0.00000, 0.00021, 0.00290, 0.00000, 0.00493, 0.40644, 0.37483, 0.09429
1991-07-02, 0.02510, 0.00000, 0.08923, 0.00000, 0.00025, 0.00284, 0.00000, 0.00518, 0.40509, 0.37914, 0.09318
1991-07-03, 0.02343, 0.00000, 0.09419, 0.00000, 0.00027, 0.00299, 0.00000, 0.00574, 0.39233, 0.38300, 0.09805
1991-07-04, 0.02902, 0.00000, 0.09526, 0.00000, 0.00023, 0.00280, 0.00000, 0.00496, 0.33671, 0.43348, 0.09754
1991-07-05, 0.03167, 0.00000, 0.09332, 0.00000, 0.00015, 0.00141, 0.00000, 0.00359, 0.32216, 0.45259, 0.09511
1991-07-06, 0.03348, 0.00000, 0.08715, 0.00000, 0.00019, 0.00160, 0.00000, 0.00489, 0.39187, 0.39198, 0.08883
1991-07-07, 0.03624, 0.00000, 0.07918, 0.00000, 0.00011, 0.00111, 0.00000, 0.00433, 0.41557, 0.38388, 0.07958
