date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.02931, 0.03714, 0.11517, 0.00911, 0.00036, 0.00388, 0.00139, 0.01035, 0.30025, 0.38073, 0.11232
1991-02-19, 0.02793, 0.04964, 0.11392, 0.00562, 0.00036, 0.00451, 0.00071, 0.01108, 0.29371, 0.38290, 0.10963
1991-02-20, 0.02979, 0.02991, 0.12123, 0.00721, 0.00032, 0.00350, 0.00053, 0.00966, 0.28937, 0.39118, 0.11732
1991-02-21, 0.02574, 0.02689, 0.12104, 0.00236, 0.00039, 0.00336, 0.00034, 0.01183, 0.30749, 0.38350, 0.11703
1991-02-22, 0.03134, 0.00993, 0.12856, 0.00108, 0.00040, 0.00288, 0.00023, 0.01023, 0.27585, 0.41464, 0.12485
1991-02-23, 0.02913, 0.00408, 0.13231, 0.00050, 0.00036, 0.00336, 0.00014, 0.01005, 0.25807, 0.43269, 0.12931
1991-02-24, 0.03053, 0.00223, 0.13261, 0.00015, 0.00025, 0.00364, 0.00005, 0.00955, 0.26031, 0.43146, 0.12921
1991-02-25, 0.03975, 0.00088, 0.13520, 0.00008, 0.00021, 0.00352, 0.00002, 0.00980, 0.26929, 0.40999, 0.13126
1991-02-26, 0.04901, 0.00125, 0.13090, 0.00006, 0.00023, 0.00266, 0.00002, 0.01106, 0.26971, 0.41052, 0.12458
1991-02-27, 0.04836, 0.00039, 0.12688, 0.00003, 0.00026, 0.00283, 0.00003, 0.00899, 0.27456, 0.41416, 0.12350
1991-02-28, 0.03643, 0.00043, 0.13309, 0.00003, 0.00029, 0.00335, 0.00003, 0.00713, 0.27300, 0.41193, 0.13428
1991-03-01, 0.03579, 0.00019, 0.13106, 0.00003, 0.00030, 0.00331, 0.00003, 0.00707, 0.27175, 0.41773, 0.13273
1991-03-02, 0.04970, 0.00020, 0.11746, 0.00001, 0.00038, 0.00457, 0.00003, 0.00829, 0.29375, 0.40730, 0.11832
1991-03-03, 0.05341, 0.00218, 0.11614, 0.00003, 0.00032, 0.00500, 0.00003, 0.00816, 0.29699, 0.40211, 0.11565
1991-03-04, 0.04748, 0.00357, 0.11949, 0.00004, 0.00029, 0.00490, 0.00002, 0.00965, 0.30864, 0.38859, 0.11732
1991-03-05, 0.04822, 0.00151, 0.11470, 0.00053, 0.00029, 0.00483, 0.00003, 0.01069, 0.30384, 0.40391, 0.11144
1991-03-06, 0.03864, 0.00663, 0.11554, 0.00010, 0.00027, 0.00366, 0.00003, 0.01176, 0.31179, 0.39915, 0.11243
1991-03-07, 0.02805, 0.00041, 0.12473, 0.00012, 0.00025, 0.00299, 0.00003, 0.01224, 0.32511, 0.38400, 0.12208
1991-03-08, 0.02635, 0.00015, 0.11785, 0.00001, 0.00019, 0.00300, 0.00003, 0.00978, 0.31649, 0.41041, 0.11573
1991-03-09, 0.02960, 0.00015, 0.12974, 0.00001, 0.00014, 0.00266, 0.00003, 0.00840, 0.30154, 0.40080, 0.12692
1991-03-10, 0.03840, 0.00046, 0.11564, 0.00001, 0.00017, 0.00341, 0.00003, 0.00901, 0.31264, 0.40662, 0.11360
1991-03-11, 0.03752, 0.00015, 0.11612, 0.00001, 0.00020, 0.00304, 0.00002, 0.00720, 0.32549, 0.39390, 0.11635
1991-03-12, 0.03402, 0.00037, 0.12173, 0.00000, 0.00018, 0.00204, 0.00001, 0.00606, 0.30541, 0.40780, 0.12237
1991-03-13, 0.03410, 0.00004, 0.12768, 0.00000, 0.00010, 0.00124, 0.00000, 0.00472, 0.27786, 0.42678, 0.12749
1991-03-14, 0.03603, 0.00188, 0.12072, 0.00000, 0.00014, 0.00152, 0.00000, 0.00595, 0.30095, 0.41216, 0.12065
1991-03-15, 0.03871, 0.00003, 0.11894, 0.00000, 0.00018, 0.00191, 0.00000, 0.00728, 0.31620, 0.39839, 0.11835
1991-03-16, 0.03443, 0.00006, 0.12052, 0.00000, 0.00017, 0.00248, 0.00000, 0.00678, 0.32838, 0.38749, 0.11968
1991-03-17, 0.02986, 0.00002, 0.11553, 0.00000, 0.00018, 0.00350, 0.00000, 0.00689, 0.33549, 0.39154, 0.11699
1991-03-18, 0.03024, 0.00002, 0.11542, 0.00000, 0.00018, 0.00313, 0.00000, 0.00460, 0.31562, 0.41238, 0.11841
1991-03-19, 0.02901, 0.00001, 0.12346, 0.00000, 0.00022, 0.00335, 0.00000, 0.00501, 0.31567, 0.39656, 0.12670
1991-03-20, 0.03229, 0.00001, 0.12175, 0.00000, 0.00023, 0.00321, 0.00000, 0.00438, 0.30584, 0.40709, 0.12520
1991-03-21, 0.03102, 0.00001, 0.11601, 0.00000, 0.00027, 0.00386, 0.00000, 0.00496, 0.32823, 0.39570, 0.11994
1991-03-22, 0.02548, 0.00017, 0.11992, 0.00000, 0.00028, 0.00439, 0.00000, 0.00448, 0.31534, 0.40606, 0.12388
1991-03-23, 0.02661, 0.00012, 0.11410, 0.00000, 0.00032, 0.00582, 0.00000, 0.00561, 0.30654, 0.42260, 0.11828
1991-03-24, 0.02595, 0.00081, 0.11390, 0.00000, 0.00035, 0.00578, 0.00000, 0.00716, 0.34876, 0.38068, 0.11660
1991-03-25, 0.02594, 0.00002, 0.11775, 0.00000, 0.00028, 0.00435, 0.00000, 0.00616, 0.30382, 0.42183, 0.11984
1991-03-26, 0.03168, 0.00001, 0.11179, 0.00000, 0.00031, 0.00462, 0.00000, 0.00524, 0.27066, 0.46088, 0.11481
1991-03-27, 0.03155, 0.00001, 0.11339, 0.00000, 0.00032, 0.00540, 0.00000, 0.00415, 0.31080, 0.41667, 0.11770
1991-03-28, 0.03406, 0.00001, 0.10720, 0.00000, 0.00030, 0.00476, 0.00000, 0.00479, 0.31628, 0.42213, 0.11046
1991-03-29, 0.03605, 0.00000, 0.10282, 0.00000, 0.00026, 0.00443, 0.00000, 0.00410, 0.33609, 0.41147, 0.10478
1991-03-30, 0.03609, 0.00000, 0.10492, 0.00000, 0.00026, 0.00386, 0.00000, 0.00539, 0.37398, 0.36938, 0.10611
1991-03-31, 0.02930, 0.00000, 0.11003, 0.00000, 0.00028, 0.00388, 0.00000, 0.00600, 0.38048, 0.35740, 0.11263
1991-04-01, 0.02991, 0.00001, 0.10073, 0.00000, 0.00038, 0.00455, 0.00000, 0.00806, 0.38986, 0.36291, 0.10359
1991-04-02, 0.02341, 0.00001, 0.10778, 0.00000, 0.00044, 0.00517, 0.00000, 0.00899, 0.39283, 0.35087, 0.11050
1991-04-03, 0.02334, 0.00001, 0.10371, 0.00000, 0.00053, 0.00648, 0.00000, 0.01075, 0.38302, 0.36649, 0.10568
1991-04-04, 0.02662, 0.00001, 0.11523, 0.00000, 0.00039, 0.00454, 0.00000, 0.00816, 0.31636, 0.41361, 0.11508
1991-04-05, 0.02396, 0.00001, 0.11553, 0.00000, 0.00044, 0.00455, 0.00000, 0.00852, 0.33086, 0.39971, 0.11641
1991-04-06, 0.03096, 0.00001, 0.10485, 0.00000, 0.00047, 0.00522, 0.00000, 0.00692, 0.31461, 0.42867, 0.10828
1991-04-07, 0.03488, 0.00000, 0.09780, 0.00000, 0.00053, 0.00584, 0.00000, 0.00601, 0.33236, 0.42108, 0.10149
1991-04-08, 0.02703, 0.00000, 0.10846, 0.00000, 0.00052, 0.00532, 0.00000, 0.00649, 0.37084, 0.36980, 0.11154
1991-04-09, 0.02452, 0.00000, 0.10662, 0.00000, 0.00055, 0.00579, 0.00000, 0.00886, 0.37721, 0.36737, 0.10908
1991-04-10, 0.02075, 0.00001, 0.10718, 0.00000, 0.00060, 0.00603, 0.00000, 0.01202, 0.40443, 0.33991, 0.10908
1991-04-11, 0.02279, 0.00000, 0.10689, 0.00000, 0.00061, 0.00609, 0.00000, 0.01283, 0.37231, 0.37058, 0.10789
1991-04-12, 0.02333, 0.00000, 0.11945, 0.00000, 0.00051, 0.00471, 0.00000, 0.00685, 0.29354, 0.42838, 0.12323
1991-04-13, 0.02645, 0.00000, 0.10782, 0.00000, 0.00056, 0.00494, 0.00000, 0.00839, 0.32374, 0.41677, 0.11133
1991-04-14, 0.02885, 0.00000, 0.10857, 0.00000, 0.00054, 0.00431, 0.00000, 0.00960, 0.33727, 0.39820, 0.11265
1991-04-15, 0.02691, 0.00000, 0.10706, 0.00000, 0.00059, 0.00431, 0.00000, 0.01145, 0.36289, 0.37648, 0.11030
1991-04-16, 0.02326, 0.00000, 0.10571, 0.00000, 0.00065, 0.00468, 0.00000, 0.01267, 0.39167, 0.35338, 0.10797
1991-04-17, 0.02311, 0.00000, 0.10692, 0.00000, 0.00070, 0.00508, 0.00000, 0.01270, 0.39465, 0.34878, 0.10806
1991-04-18, 0.02247, 0.00000, 0.11201, 0.00000, 0.00074, 0.00479, 0.00000, 0.01278, 0.33876, 0.39590, 0.11254
1991-04-19, 0.02433, 0.00000, 0.10624, 0.00000, 0.00085, 0.00508, 0.00000, 0.01249, 0.33272, 0.41074, 0.10755
1991-04-20, 0.02513, 0.00000, 0.10473, 0.00000, 0.00024, 0.00250, 0.00000, 0.01153, 0.35802, 0.39437, 0.10348
1991-04-21, 0.02472, 0.00000, 0.10073, 0.00000, 0.00016, 0.00214, 0.00000, 0.00913, 0.35159, 0.41163, 0.09988
1991-04-22, 0.02160, 0.00000, 0.09822, 0.00000, 0.00018, 0.00270, 0.00000, 0.01107, 0.40894, 0.36088, 0.09640
1991-04-23, 0.02467, 0.00000, 0.09542, 0.00000, 0.00018, 0.00237, 0.00000, 0.00896, 0.39482, 0.38012, 0.09346
1991-04-24, 0.02343, 0.00000, 0.10458, 0.00000, 0.00019, 0.00209, 0.00000, 0.00800, 0.36661, 0.39170, 0.10341
1991-04-25, 0.02415, 0.00000, 0.10266, 0.00000, 0.00022, 0.00228, 0.00000, 0.00813, 0.35892, 0.40171, 0.10194
1991-04-26, 0.02539, 0.00000, 0.10227, 0.00000, 0.00027, 0.00246, 0.00000, 0.00699, 0.35783, 0.40169, 0.10310
1991-04-27, 0.02473, 0.00000, 0.10340, 0.00000, 0.00034, 0.00310, 0.00000, 0.00725, 0.35115, 0.40565, 0.10438
1991-04-28, 0.02717, 0.00000, 0.09947, 0.00000, 0.00038, 0.00331, 0.00000, 0.00718, 0.37466, 0.38779, 0.10004
1991-04-29, 0.02895, 0.00000, 0.10320, 0.00000, 0.00014, 0.00189, 0.00000, 0.00481, 0.36078, 0.39734, 0.10289
1991-04-30, 0.02864, 0.00000, 0.10039, 0.00000, 0.00015, 0.00191, 0.00000, 0.00533, 0.36053, 0.40196, 0.10109
1991-05-01, 0.02664, 0.00000, 0.10902, 0.00000, 0.00016, 0.00226, 0.00000, 0.00786, 0.35847, 0.38675, 0.10885
1991-05-02, 0.02694, 0.00000, 0.10128, 0.00000, 0.00023, 0.00256, 0.00000, 0.01045, 0.39269, 0.36629, 0.09956
1991-05-03, 0.03047, 0.00000, 0.11426, 0.00000, 0.00010, 0.00139, 0.00000, 0.00677, 0.32411, 0.41057, 0.11234
1991-05-04, 0.03143, 0.00000, 0.11092, 0.00000, 0.00009, 0.00165, 0.00000, 0.00583, 0.28527, 0.45454, 0.11027
1991-05-05, 0.03225, 0.00000, 0.10692, 0.00000, 0.00010, 0.00201, 0.00000, 0.00708, 0.32623, 0.41917, 0.10623
1991-05-06, 0.03402, 0.00000, 0.10545, 0.00000, 0.00011, 0.00197, 0.00000, 0.00698, 0.35671, 0.39079, 0.10397
1991-05-07, 0.03178, 0.00000, 0.10181, 0.00000, 0.00012, 0.00225, 0.00000, 0.00762, 0.38175, 0.37447, 0.10021
1991-05-08, 0.02830, 0.00000, 0.10164, 0.00000, 0.00016, 0.00299, 0.00000, 0.00924, 0.40082, 0.35745, 0.09939
1991-05-09, 0.02606, 0.00000, 0.10566, 0.00000, 0.00020, 0.00283, 0.00000, 0.00828, 0.38210, 0.37094, 0.10392
1991-05-10, 0.02674, 0.00000, 0.11261, 0.00000, 0.00016, 0.00220, 0.00000, 0.00853, 0.32717, 0.41412, 0.10847
1991-05-11, 0.02801, 0.00000, 0.11107, 0.00000, 0.00019, 0.00267, 0.00000, 0.00472, 0.35515, 0.38738, 0.11080
1991-05-12, 0.02810, 0.00000, 0.10535, 0.00000, 0.00022, 0.00300, 0.00000, 0.00662, 0.41282, 0.33887, 0.10502
1991-05-13, 0.03071, 0.00000, 0.09665, 0.00000, 0.00022, 0.00318, 0.00000, 0.00558, 0.40298, 0.36168, 0.09899
1991-05-14, 0.03100, 0.00000, 0.09660, 0.00000, 0.00023, 0.00318, 0.00000, 0.00525, 0.37605, 0.38968, 0.09801
1991-05-15, 0.03000, 0.00000, 0.09750, 0.00000, 0.00023, 0.00340, 0.00000, 0.00490, 0.37751, 0.38691, 0.09956
1991-05-16, 0.02884, 0.00000, 0.09187, 0.00000, 0.00019, 0.00307, 0.00000, 0.00490, 0.39461, 0.38269, 0.09384
1991-05-17, 0.02605, 0.00000, 0.09435, 0.00000, 0.00020, 0.00312, 0.00000, 0.00651, 0.43794, 0.33671, 0.09512
1991-05-18, 0.02350, 0.00000, 0.10063, 0.00000, 0.00024, 0.00350, 0.00000, 0.00892, 0.43079, 0.33201, 0.10040
1991-05-19, 0.02326, 0.00000, 0.10170, 0.00000, 0.00028, 0.00382, 0.00000, 0.01101, 0.40840, 0.35120, 0.10032
1991-05-20, 0.02368, 0.00000, 0.10572, 0.00000, 0.00027, 0.00290, 0.00000, 0.00851, 0.36878, 0.38544, 0.10471
1991-05-21, 0.02304, 0.00000, 0.10317, 0.00000, 0.00032, 0.00323, 0.00000, 0.00976, 0.36370, 0.39496, 0.10182
1991-05-22, 0.02006, 0.00000, 0.10403, 0.00000, 0.00037, 0.00389, 0.00000, 0.01152, 0.38905, 0.36892, 0.10216
1991-05-23, 0.01865, 0.00000, 0.10276, 0.00000, 0.00039, 0.00414, 0.00000, 0.01244, 0.39989, 0.36158, 0.10014
1991-05-24, 0.02019, 0.00000, 0.10213, 0.00000, 0.00028, 0.00342, 0.00000, 0.01264, 0.37753, 0.38621, 0.09760
1991-05-25, 0.02036, 0.00000, 0.11221, 0.00000, 0.00031, 0.00339, 0.00000, 0.01342, 0.34169, 0.40156, 0.10706
1991-05-26, 0.02273, 0.00000, 0.11472, 0.00000, 0.00027, 0.00223, 0.00000, 0.01224, 0.32229, 0.41475, 0.11078
1991-05-27, 0.02708, 0.00000, 0.11184, 0.00000, 0.00021, 0.00203, 0.00000, 0.00809, 0.30980, 0.42945, 0.11149
1991-05-28, 0.03158, 0.00000, 0.10823, 0.00000, 0.00009, 0.00111, 0.00000, 0.00500, 0.31930, 0.42666, 0.10802
1991-05-29, 0.03358, 0.00000, 0.09992, 0.00000, 0.00010, 0.00126, 0.00000, 0.00580, 0.34379, 0.41617, 0.09939
1991-05-30, 0.03197, 0.00000, 0.09478, 0.00000, 0.00013, 0.00174, 0.00000, 0.00610, 0.41489, 0.35615, 0.09423
1991-05-31, 0.03115, 0.00000, 0.10270, 0.00000, 0.00010, 0.00124, 0.00000, 0.00235, 0.35295, 0.40495, 0.10456
1991-06-01, 0.03372, 0.00000, 0.09275, 0.00000, 0.00012, 0.00160, 0.00000, 0.00248, 0.34410, 0.43030, 0.09493
1991-06-02, 0.03201, 0.00000, 0.08612, 0.00000, 0.00017, 0.00238, 0.00000, 0.00436, 0.43753, 0.34906, 0.08836
1991-06-03, 0.02703, 0.00000, 0.09414, 0.00000, 0.00020, 0.00186, 0.00000, 0.00508, 0.43078, 0.34505, 0.09586
1991-06-04, 0.02393, 0.00000, 0.09810, 0.00000, 0.00021, 0.00197, 0.00000, 0.00618, 0.42962, 0.34031, 0.09969
1991-06-05, 0.02493, 0.00000, 0.09321, 0.00000, 0.00023, 0.00195, 0.00000, 0.00817, 0.43456, 0.34353, 0.09341
1991-06-06, 0.02364, 0.00000, 0.09794, 0.00000, 0.00025, 0.00218, 0.00000, 0.00917, 0.38255, 0.38557, 0.09870
1991-06-07, 0.02229, 0.00000, 0.09678, 0.00000, 0.00027, 0.00277, 0.00000, 0.01076, 0.37839, 0.39164, 0.09709
1991-06-08, 0.02023, 0.00000, 0.09539, 0.00000, 0.00030, 0.00338, 0.00000, 0.01290, 0.40244, 0.37076, 0.09458
1991-06-09, 0.02172, 0.00000, 0.09984, 0.00000, 0.00030, 0.00319, 0.00000, 0.01060, 0.37911, 0.38619, 0.09905
1991-06-10, 0.02681, 0.00000, 0.10360, 0.00000, 0.00023, 0.00237, 0.00000, 0.00580, 0.34350, 0.41398, 0.10372
1991-06-11, 0.02948, 0.00000, 0.11193, 0.00000, 0.00014, 0.00133, 0.00000, 0.00485, 0.28200, 0.45929, 0.11098
1991-06-12, 0.03104, 0.00000, 0.10144, 0.00000, 0.00016, 0.00165, 0.00000, 0.00616, 0.33067, 0.42885, 0.10004
1991-06-13, 0.03006, 0.00000, 0.09529, 0.00000, 0.00025, 0.00229, 0.00000, 0.00794, 0.41301, 0.35746, 0.09369
1991-06-14, 0.02757, 0.00000, 0.09943, 0.00000, 0.00019, 0.00226, 0.00000, 0.00534, 0.37101, 0.39540, 0.09879
1991-06-15, 0.02712, 0.00000, 0.09938, 0.00000, 0.00023, 0.00276, 0.00000, 0.00578, 0.35936, 0.40600, 0.09937
1991-06-16, 0.02722, 0.00000, 0.09657, 0.00000, 0.00021, 0.00278, 0.00000, 0.00675, 0.38004, 0.39043, 0.09601
1991-06-17, 0.02935, 0.00000, 0.09107, 0.00000, 0.00022, 0.00275, 0.00000, 0.00547, 0.38783, 0.39236, 0.09095
1991-06-18, 0.02911, 0.00000, 0.08997, 0.00000, 0.00023, 0.00296, 0.00000, 0.00446, 0.40087, 0.38032, 0.09208
1991-06-19, 0.02910, 0.00000, 0.08740, 0.00000, 0.00018, 0.00250, 0.00000, 0.00528, 0.40788, 0.37952, 0.08814
1991-06-20, 0.02422, 0.00000, 0.08745, 0.00000, 0.00018, 0.00290, 0.00000, 0.00719, 0.45648, 0.33384, 0.08774
1991-06-21, 0.02453, 0.00000, 0.08487, 0.00000, 0.00020, 0.00339, 0.00000, 0.00892, 0.43404, 0.36029, 0.08377
1991-06-22, 0.02366, 0.00000, 0.08728, 0.00000, 0.00022, 0.00343, 0.00000, 0.01099, 0.42754, 0.36239, 0.08448
1991-06-23, 0.02081, 0.00000, 0.09527, 0.00000, 0.00022, 0.00324, 0.00000, 0.01249, 0.42700, 0.34993, 0.09102
1991-06-24, 0.02101, 0.00000, 0.09680, 0.00000, 0.00023, 0.00320, 0.00000, 0.01173, 0.39528, 0.37861, 0.09315
1991-06-25, 0.02199, 0.00000, 0.09709, 0.00000, 0.00025, 0.00334, 0.00000, 0.01010, 0.38489, 0.38645, 0.09589
1991-06-26, 0.02189, 0.00000, 0.10186, 0.00000, 0.00023, 0.00277, 0.00000, 0.00996, 0.34553, 0.41742, 0.10033
1991-06-27, 0.02201, 0.00000, 0.10590, 0.00000, 0.00023, 0.00220, 0.00000, 0.01019, 0.33598, 0.41978, 0.10372
1991-06-28, 0.02464, 0.00000, 0.10343, 0.00000, 0.00021, 0.00235, 0.00000, 0.01007, 0.36609, 0.39282, 0.10039
1991-06-29, 0.02775, 0.00000, 0.10359, 0.00000, 0.00016, 0.00221, 0.00000, 0.00965, 0.36156, 0.39573, 0.09935
1991-06-30, 0.02806, 0.00000, 0.10124, 0.00000, 0.00017, 0.00155, 0.00000, 0.01105, 0.35280, 0.41088, 0.09425
1991-07-01, 0.02638, 0.00000, 0.09813, 0.00000, 0.00019, 0.00202, 0.00000, 0.01021, 0.38089, 0.38928, 0.09290
1991-07-02, 0.02188, 0.00000, 0.10137, 0.00000, 0.00021, 0.00268, 0.00000, 0.01199, 0.42176, 0.34329, 0.09683
1991-07-03, 0.02165, 0.00000, 0.09959, 0.00000, 0.00025, 0.00307, 0.00000, 0.01388, 0.40098, 0.36540, 0.09518
1991-07-04, 0.02138, 0.00000, 0.09423, 0.00000, 0.00032, 0.00343, 0.00000, 0.01300, 0.39480, 0.37955, 0.09329
1991-07-05, 0.02227, 0.00000, 0.09600, 0.00000, 0.00029, 0.00347, 0.00000, 0.00761, 0.36699, 0.40694, 0.09643
1991-07-06, 0.02117, 0.00000, 0.09730, 0.00000, 0.00031, 0.00395, 0.00000, 0.00850, 0.35224, 0.41918, 0.09736
1991-07-07, 0.02065, 0.00000, 0.09316, 0.00000, 0.00038, 0.00460, 0.00000, 0.01125, 0.41620, 0.36198, 0.09178
