date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00454, 0.03930, 0.21996, 0.04588, 0.00019, 0.00019, 0.04920, 0.05240, 0.10795, 0.39976, 0.08063
1991-02-04, 0.00422, 0.03531, 0.22308, 0.05071, 0.00015, 0.00016, 0.04636, 0.05321, 0.10818, 0.39827, 0.08036
1991-02-05, 0.00408, 0.03390, 0.22855, 0.04270, 0.00025, 0.00024, 0.04149, 0.05499, 0.10922, 0.40356, 0.08101
1991-02-06, 0.00519, 0.04593, 0.21932, 0.03834, 0.00027, 0.00042, 0.05444, 0.05300, 0.10538, 0.39885, 0.07885
1991-02-07, 0.00431, 0.03759, 0.22125, 0.04438, 0.00027, 0.00067, 0.04953, 0.05304, 0.10671, 0.40195, 0.08030
1991-02-08, 0.00424, 0.03386, 0.22302, 0.05036, 0.00031, 0.00069, 0.05070, 0.05310, 0.10679, 0.39691, 0.08002
1991-02-09, 0.00413, 0.04376, 0.21478, 0.05817, 0.00040, 0.00064, 0.06731, 0.05011, 0.10076, 0.38525, 0.07469
1991-02-10, 0.00449, 0.04520, 0.21901, 0.05130, 0.00050, 0.00079, 0.06564, 0.05063, 0.10221, 0.38480, 0.07544
1991-02-11, 0.00568, 0.05734, 0.20952, 0.04674, 0.00056, 0.00084, 0.08588, 0.04743, 0.09929, 0.37352, 0.07320
1991-02-12, 0.00573, 0.06408, 0.20869, 0.04655, 0.00055, 0.00079, 0.08649, 0.04711, 0.09785, 0.37053, 0.07163
1991-02-13, 0.00518, 0.05959, 0.21298, 0.06010, 0.00046, 0.00074, 0.07730, 0.04834, 0.09834, 0.36466, 0.07229
1991-02-14, 0.00566, 0.07354, 0.20542, 0.05891, 0.00036, 0.00081, 0.07959, 0.04634, 0.09579, 0.36285, 0.07073
1991-02-15, 0.00660, 0.08401, 0.20426, 0.04724, 0.00030, 0.00096, 0.08281, 0.04496, 0.09777, 0.36002, 0.07108
1991-02-16, 0.00615, 0.06365, 0.21772, 0.04230, 0.00028, 0.00098, 0.07585, 0.04772, 0.10298, 0.36804, 0.07432
1991-02-17, 0.00507, 0.05945, 0.21938, 0.04474, 0.00032, 0.00104, 0.07525, 0.04750, 0.10314, 0.36925, 0.07486
1991-02-18, 0.00537, 0.06039, 0.21995, 0.04726, 0.00040, 0.00118, 0.07333, 0.04771, 0.10254, 0.36749, 0.07438
1991-02-19, 0.00554, 0.05808, 0.22479, 0.04597, 0.00047, 0.00134, 0.07300, 0.04916, 0.10390, 0.36307, 0.07469
1991-02-20, 0.00568, 0.06045, 0.21270, 0.05044, 0.00044, 0.00146, 0.09181, 0.04689, 0.10123, 0.35553, 0.07337
1991-02-21, 0.00747, 0.09333, 0.17148, 0.06663, 0.00042, 0.00162, 0.12996, 0.03560, 0.08978, 0.33725, 0.06646
1991-02-22, 0.00789, 0.09400, 0.17465, 0.06512, 0.00037, 0.00110, 0.12267, 0.03699, 0.08968, 0.34128, 0.06624
1991-02-23, 0.00864, 0.09565, 0.18227, 0.06948, 0.00031, 0.00032, 0.12261, 0.03762, 0.09219, 0.32349, 0.06742
1991-02-24, 0.00860, 0.09957, 0.17765, 0.08361, 0.00031, 0.00014, 0.12554, 0.03712, 0.08950, 0.31369, 0.06428
1991-02-25, 0.00865, 0.11765, 0.16969, 0.07814, 0.00032, 0.00017, 0.14341, 0.03477, 0.08596, 0.30059, 0.06064
1991-02-26, 0.00937, 0.12695, 0.15345, 0.08087, 0.00032, 0.00020, 0.16658, 0.02933, 0.08227, 0.29211, 0.05856
1991-02-27, 0.00969, 0.12005, 0.15135, 0.07512, 0.00032, 0.00017, 0.17885, 0.02911, 0.08114, 0.29518, 0.05903
1991-02-28, 0.01057, 0.13259, 0.14629, 0.07693, 0.00032, 0.00015, 0.18026, 0.02919, 0.07647, 0.29162, 0.05561
1991-03-01, 0.00914, 0.10836, 0.16783, 0.06864, 0.00032, 0.00022, 0.15361, 0.03434, 0.08601, 0.30929, 0.06225
1991-03-02, 0.00968, 0.11669, 0.16759, 0.06277, 0.00031, 0.00024, 0.15104, 0.03357, 0.08507, 0.31120, 0.06185
1991-03-03, 0.00898, 0.09835, 0.17077, 0.08180, 0.00029, 0.00027, 0.14268, 0.03341, 0.08665, 0.31322, 0.06358
1991-03-04, 0.00874, 0.10384, 0.16668, 0.07411, 0.00027, 0.00031, 0.14632, 0.03319, 0.08643, 0.31622, 0.06388
1991-03-05, 0.00873, 0.11774, 0.16013, 0.06416, 0.00025, 0.00022, 0.15834, 0.03073, 0.08446, 0.31167, 0.06358
1991-03-06, 0.00947, 0.12398, 0.16207, 0.05932, 0.00023, 0.00017, 0.16059, 0.03145, 0.08420, 0.30607, 0.06246
1991-03-07, 0.00967, 0.12073, 0.16257, 0.07834, 0.00021, 0.00015, 0.15252, 0.03220, 0.08253, 0.30130, 0.05977
1991-03-08, 0.01075, 0.13008, 0.15080, 0.08408, 0.00020, 0.00016, 0.17821, 0.02935, 0.07849, 0.28183, 0.05606
1991-03-09, 0.01013, 0.12155, 0.15081, 0.09334, 0.00017, 0.00022, 0.17792, 0.02888, 0.07981, 0.28093, 0.05624
1991-03-10, 0.00954, 0.11035, 0.15443, 0.10302, 0.00014, 0.00028, 0.17062, 0.02935, 0.08274, 0.28214, 0.05739
1991-03-11, 0.01166, 0.12475, 0.13549, 0.11865, 0.00003, 0.00021, 0.18852, 0.02575, 0.07507, 0.26857, 0.05130
1991-03-12, 0.01109, 0.11675, 0.14148, 0.10893, 0.00005, 0.00022, 0.17495, 0.02616, 0.07988, 0.28527, 0.05522
1991-03-13, 0.00884, 0.09892, 0.15251, 0.11676, 0.00009, 0.00030, 0.17902, 0.02591, 0.08469, 0.27545, 0.05751
1991-03-14, 0.01084, 0.09609, 0.14743, 0.12885, 0.00012, 0.00039, 0.17430, 0.02509, 0.07906, 0.28313, 0.05469
1991-03-15, 0.01252, 0.09946, 0.14739, 0.13856, 0.00010, 0.00040, 0.17544, 0.02558, 0.07749, 0.27030, 0.05277
1991-03-16, 0.01411, 0.10769, 0.13742, 0.14306, 0.00008, 0.00038, 0.18433, 0.02165, 0.07814, 0.25840, 0.05474
1991-03-17, 0.01423, 0.10028, 0.14863, 0.12808, 0.00011, 0.00040, 0.17954, 0.02362, 0.08213, 0.26594, 0.05705
1991-03-18, 0.01348, 0.09173, 0.12654, 0.16587, 0.00020, 0.00051, 0.19070, 0.01809, 0.07597, 0.26108, 0.05584
1991-03-19, 0.01309, 0.08995, 0.12919, 0.17258, 0.00029, 0.00088, 0.18123, 0.01793, 0.07902, 0.25758, 0.05825
1991-03-20, 0.01344, 0.09436, 0.09820, 0.19543, 0.00040, 0.00118, 0.21293, 0.01340, 0.06783, 0.25089, 0.05194
1991-03-21, 0.01163, 0.08203, 0.10298, 0.18987, 0.00058, 0.00115, 0.21007, 0.01341, 0.07334, 0.25684, 0.05810
1991-03-22, 0.01075, 0.06978, 0.08835, 0.22640, 0.00095, 0.00146, 0.20153, 0.00802, 0.06788, 0.26664, 0.05823
1991-03-23, 0.01271, 0.07751, 0.07529, 0.21767, 0.00137, 0.00184, 0.21743, 0.00493, 0.06527, 0.26850, 0.05750
1991-03-24, 0.01423, 0.07836, 0.07460, 0.22712, 0.00153, 0.00218, 0.22881, 0.00479, 0.06603, 0.24528, 0.05706
1991-03-25, 0.01601, 0.07739, 0.07564, 0.24376, 0.00070, 0.00206, 0.21297, 0.00463, 0.06821, 0.23959, 0.05903
1991-03-26, 0.02206, 0.09854, 0.05866, 0.23437, 0.00073, 0.00186, 0.25536, 0.00224, 0.06027, 0.21433, 0.05158
1991-03-27, 0.02047, 0.10485, 0.06335, 0.23542, 0.00082, 0.00171, 0.23438, 0.00224, 0.06540, 0.21513, 0.05623
1991-03-28, 0.01962, 0.10075, 0.05810, 0.25928, 0.00090, 0.00214, 0.21766, 0.00064, 0.06480, 0.21877, 0.05735
1991-03-29, 0.02116, 0.09971, 0.05847, 0.26294, 0.00117, 0.00230, 0.21871, 0.00090, 0.06531, 0.21284, 0.05649
1991-03-30, 0.02308, 0.09889, 0.06143, 0.24002, 0.00160, 0.00285, 0.22849, 0.00112, 0.06717, 0.21572, 0.05965
1991-03-31, 0.02245, 0.09065, 0.06093, 0.24006, 0.00184, 0.00368, 0.22271, 0.00075, 0.06525, 0.22974, 0.06195
1991-04-01, 0.02152, 0.08816, 0.06309, 0.24682, 0.00225, 0.00415, 0.20590, 0.00103, 0.06802, 0.23621, 0.06287
1991-04-02, 0.02836, 0.09498, 0.05979, 0.24924, 0.00169, 0.00319, 0.22360, 0.00120, 0.06501, 0.21420, 0.05873
1991-04-03, 0.03255, 0.09096, 0.05630, 0.27317, 0.00130, 0.00234, 0.22045, 0.00073, 0.06118, 0.20526, 0.05575
1991-04-04, 0.03605, 0.08331, 0.05514, 0.29390, 0.00098, 0.00178, 0.21124, 0.00069, 0.06048, 0.20246, 0.05397
1991-04-05, 0.03987, 0.07197, 0.05187, 0.30656, 0.00111, 0.00214, 0.21073, 0.00050, 0.05896, 0.20514, 0.05116
1991-04-06, 0.04083, 0.07062, 0.05105, 0.31736, 0.00117, 0.00219, 0.21556, 0.00061, 0.05700, 0.19359, 0.05002
1991-04-07, 0.04054, 0.07096, 0.05463, 0.31201, 0.00092, 0.00212, 0.20840, 0.00073, 0.05944, 0.19652, 0.05373
1991-04-08, 0.03689, 0.07038, 0.06141, 0.29059, 0.00102, 0.00210, 0.19693, 0.00095, 0.06672, 0.21229, 0.06072
1991-04-09, 0.03730, 0.07047, 0.05705, 0.30543, 0.00131, 0.00217, 0.20092, 0.00112, 0.06304, 0.20546, 0.05573
1991-04-10, 0.03734, 0.06221, 0.05933, 0.29787, 0.00137, 0.00238, 0.19800, 0.00101, 0.06551, 0.21681, 0.05817
1991-04-11, 0.04250, 0.05918, 0.05709, 0.32369, 0.00122, 0.00262, 0.20197, 0.00106, 0.06191, 0.19274, 0.05601
1991-04-12, 0.03863, 0.05171, 0.05849, 0.33731, 0.00136, 0.00251, 0.19658, 0.00116, 0.06272, 0.19148, 0.05804
1991-04-13, 0.03424, 0.04681, 0.06353, 0.31520, 0.00201, 0.00290, 0.18418, 0.00138, 0.06785, 0.21885, 0.06305
1991-04-14, 0.03475, 0.04344, 0.06834, 0.29791, 0.00294, 0.00392, 0.17569, 0.00162, 0.07228, 0.23206, 0.06705
1991-04-15, 0.04163, 0.03738, 0.06414, 0.30884, 0.00325, 0.00384, 0.17404, 0.00070, 0.06902, 0.22986, 0.06731
1991-04-16, 0.04603, 0.03661, 0.06669, 0.29944, 0.00330, 0.00385, 0.17191, 0.00078, 0.07218, 0.22868, 0.07055
1991-04-17, 0.05464, 0.04332, 0.05514, 0.34372, 0.00265, 0.00328, 0.18906, 0.00059, 0.06215, 0.18755, 0.05789
1991-04-18, 0.05870, 0.04442, 0.05416, 0.33901, 0.00234, 0.00295, 0.20324, 0.00031, 0.06268, 0.17539, 0.05681
1991-04-19, 0.06043, 0.04937, 0.05746, 0.31698, 0.00204, 0.00305, 0.19509, 0.00025, 0.06769, 0.18705, 0.06059
1991-04-20, 0.06421, 0.04941, 0.05703, 0.31832, 0.00212, 0.00343, 0.18881, 0.00030, 0.07019, 0.18588, 0.06029
1991-04-21, 0.06052, 0.04532, 0.06039, 0.31413, 0.00292, 0.00409, 0.17827, 0.00043, 0.07567, 0.19275, 0.06551
1991-04-22, 0.05913, 0.04376, 0.06164, 0.30254, 0.00406, 0.00457, 0.17575, 0.00058, 0.08033, 0.20047, 0.06717
1991-04-23, 0.05766, 0.04291, 0.06342, 0.28969, 0.00505, 0.00510, 0.16925, 0.00067, 0.08121, 0.21675, 0.06829
1991-04-24, 0.06614, 0.04527, 0.06150, 0.29319, 0.00508, 0.00468, 0.17609, 0.00069, 0.08109, 0.20111, 0.06516
1991-04-25, 0.07327, 0.05830, 0.05917, 0.30389, 0.00437, 0.00426, 0.17930, 0.00072, 0.08162, 0.17223, 0.06287
1991-04-26, 0.08004, 0.06407, 0.05257, 0.31828, 0.00344, 0.00342, 0.18112, 0.00068, 0.07327, 0.16615, 0.05695
1991-04-27, 0.08506, 0.06030, 0.04892, 0.33212, 0.00396, 0.00394, 0.18852, 0.00066, 0.06873, 0.15501, 0.05277
1991-04-28, 0.08423, 0.05485, 0.05093, 0.33120, 0.00432, 0.00445, 0.19113, 0.00066, 0.06999, 0.15323, 0.05501
1991-04-29, 0.08633, 0.04910, 0.04978, 0.34081, 0.00408, 0.00426, 0.19701, 0.00057, 0.06766, 0.14642, 0.05397
1991-04-30, 0.09360, 0.04429, 0.04770, 0.34316, 0.00432, 0.00399, 0.20109, 0.00065, 0.06749, 0.14210, 0.05162
1991-05-01, 0.09448, 0.04020, 0.05175, 0.32443, 0.00486, 0.00460, 0.18993, 0.00082, 0.07310, 0.15939, 0.05644
1991-05-02, 0.08918, 0.04271, 0.05419, 0.31812, 0.00539, 0.00545, 0.18282, 0.00103, 0.07718, 0.16536, 0.05858
1991-05-03, 0.08885, 0.04892, 0.05311, 0.32268, 0.00490, 0.00540, 0.18344, 0.00119, 0.07859, 0.15578, 0.05714
1991-05-04, 0.09040, 0.04813, 0.05800, 0.30132, 0.00421, 0.00485, 0.16811, 0.00121, 0.08413, 0.17637, 0.06327
1991-05-05, 0.09469, 0.05271, 0.05561, 0.30230, 0.00431, 0.00505, 0.16779, 0.00144, 0.08464, 0.17055, 0.06091
1991-05-06, 0.09932, 0.06488, 0.04759, 0.31877, 0.00386, 0.00446, 0.17650, 0.00162, 0.08000, 0.15022, 0.05276
1991-05-07, 0.09377, 0.06403, 0.05211, 0.30651, 0.00382, 0.00431, 0.16696, 0.00194, 0.08974, 0.15915, 0.05767
1991-05-08, 0.08873, 0.06454, 0.05404, 0.30328, 0.00411, 0.00436, 0.15647, 0.00177, 0.09224, 0.17106, 0.05939
1991-05-09, 0.08757, 0.05849, 0.05207, 0.31316, 0.00492, 0.00518, 0.15606, 0.00176, 0.09271, 0.17011, 0.05797
1991-05-10, 0.08853, 0.05261, 0.05369, 0.31440, 0.00547, 0.00540, 0.15297, 0.00189, 0.09238, 0.17299, 0.05968
1991-05-11, 0.08617, 0.04611, 0.05726, 0.29653, 0.00673, 0.00654, 0.15318, 0.00260, 0.10769, 0.17318, 0.06401
1991-05-12, 0.07870, 0.05298, 0.05964, 0.28222, 0.00575, 0.00627, 0.15004, 0.00294, 0.11996, 0.17667, 0.06483
1991-05-13, 0.07405, 0.05860, 0.06355, 0.26537, 0.00473, 0.00534, 0.13388, 0.00307, 0.12401, 0.20052, 0.06687
1991-05-14, 0.07702, 0.06273, 0.05995, 0.27477, 0.00442, 0.00497, 0.13553, 0.00351, 0.12901, 0.18551, 0.06259
1991-05-15, 0.07733, 0.05804, 0.05837, 0.27687, 0.00433, 0.00471, 0.13583, 0.00307, 0.12942, 0.19060, 0.06142
1991-05-16, 0.07976, 0.06276, 0.05639, 0.27815, 0.00412, 0.00424, 0.13580, 0.00239, 0.12328, 0.19386, 0.05924
1991-05-17, 0.08183, 0.06098, 0.05482, 0.27770, 0.00464, 0.00497, 0.13462, 0.00344, 0.13701, 0.18285, 0.05715
1991-05-18, 0.07649, 0.05028, 0.05909, 0.26327, 0.00503, 0.00493, 0.13162, 0.00356, 0.14304, 0.20093, 0.06175
1991-05-19, 0.07359, 0.04427, 0.06425, 0.24211, 0.00472, 0.00474, 0.12639, 0.00300, 0.15592, 0.21371, 0.06730
1991-05-20, 0.07962, 0.04412, 0.05869, 0.24907, 0.00518, 0.00565, 0.13190, 0.00338, 0.15239, 0.20791, 0.06209
1991-05-21, 0.07684, 0.04094, 0.06024, 0.24680, 0.00558, 0.00683, 0.13179, 0.00381, 0.15653, 0.20681, 0.06383
1991-05-22, 0.06740, 0.04141, 0.06986, 0.21227, 0.00446, 0.00490, 0.11433, 0.00271, 0.14800, 0.26119, 0.07349
1991-05-23, 0.07121, 0.04486, 0.06918, 0.20916, 0.00482, 0.00484, 0.10487, 0.00293, 0.14894, 0.26563, 0.07357
1991-05-24, 0.07140, 0.05134, 0.06554, 0.21034, 0.00447, 0.00449, 0.09624, 0.00315, 0.16699, 0.25699, 0.06906
1991-05-25, 0.06400, 0.04982, 0.07249, 0.19048, 0.00477, 0.00505, 0.08468, 0.00403, 0.19633, 0.25068, 0.07768
1991-05-26, 0.06221, 0.03865, 0.07311, 0.18773, 0.00570, 0.00609, 0.07694, 0.00519, 0.20710, 0.25991, 0.07737
1991-05-27, 0.05572, 0.04526, 0.07923, 0.17245, 0.00674, 0.00693, 0.06626, 0.00625, 0.21673, 0.26105, 0.08340
1991-05-28, 0.06216, 0.03235, 0.07994, 0.14792, 0.00412, 0.00632, 0.05636, 0.00558, 0.22297, 0.29848, 0.08381
1991-05-29, 0.05850, 0.02486, 0.08644, 0.12957, 0.00451, 0.00694, 0.05173, 0.00665, 0.24816, 0.29184, 0.09079
1991-05-30, 0.05800, 0.02145, 0.08457, 0.11680, 0.00542, 0.00869, 0.05093, 0.00793, 0.26933, 0.28706, 0.08980
1991-05-31, 0.05268, 0.01773, 0.09068, 0.09495, 0.00615, 0.01000, 0.04159, 0.00906, 0.29925, 0.28256, 0.09534
1991-06-01, 0.04459, 0.01460, 0.09530, 0.08744, 0.00731, 0.01183, 0.03734, 0.01030, 0.30526, 0.28531, 0.10073
1991-06-02, 0.04499, 0.01448, 0.09238, 0.08101, 0.00844, 0.01390, 0.03578, 0.01022, 0.29177, 0.30784, 0.09920
1991-06-03, 0.04318, 0.01290, 0.09560, 0.06742, 0.00791, 0.01265, 0.02876, 0.00914, 0.26765, 0.35380, 0.10099
1991-06-04, 0.03541, 0.00733, 0.10338, 0.04098, 0.00732, 0.01266, 0.01768, 0.01034, 0.26887, 0.38790, 0.10813
1991-06-05, 0.03912, 0.00688, 0.09579, 0.03956, 0.00846, 0.01360, 0.01712, 0.01245, 0.29501, 0.37281, 0.09920
1991-06-06, 0.04066, 0.00634, 0.09227, 0.04032, 0.00925, 0.01338, 0.01725, 0.01434, 0.32749, 0.34490, 0.09381
1991-06-07, 0.03726, 0.00524, 0.09835, 0.03298, 0.00953, 0.01244, 0.01539, 0.01293, 0.32662, 0.34936, 0.09990
1991-06-08, 0.03568, 0.01586, 0.10087, 0.02189, 0.00902, 0.01160, 0.01249, 0.01400, 0.31529, 0.36314, 0.10015
1991-06-09, 0.03926, 0.01695, 0.09936, 0.01462, 0.00672, 0.00808, 0.00798, 0.01287, 0.30562, 0.39210, 0.09645
1991-06-10, 0.03503, 0.01504, 0.10359, 0.01389, 0.00628, 0.00665, 0.00748, 0.01337, 0.32603, 0.37148, 0.10115
1991-06-11, 0.03730, 0.02388, 0.10094, 0.01284, 0.00508, 0.00505, 0.00583, 0.01103, 0.27975, 0.41902, 0.09929
1991-06-12, 0.03870, 0.01320, 0.09989, 0.01233, 0.00475, 0.00466, 0.00522, 0.00861, 0.28161, 0.43065, 0.10037
1991-06-13, 0.03960, 0.00589, 0.09487, 0.00966, 0.00417, 0.00547, 0.00536, 0.00670, 0.30944, 0.42097, 0.09785
1991-06-14, 0.03827, 0.00741, 0.09238, 0.00913, 0.00456, 0.00643, 0.00611, 0.00753, 0.34017, 0.39243, 0.09558
1991-06-15, 0.03405, 0.01456, 0.09356, 0.00893, 0.00509, 0.00656, 0.00636, 0.01025, 0.34676, 0.37793, 0.09596
1991-06-16, 0.02845, 0.01086, 0.09764, 0.01299, 0.00594, 0.00744, 0.00726, 0.01205, 0.34133, 0.37576, 0.10027
1991-06-17, 0.02790, 0.01912, 0.09368, 0.00882, 0.00741, 0.00864, 0.00815, 0.01232, 0.35688, 0.36060, 0.09648
1991-06-18, 0.02922, 0.02278, 0.09281, 0.00991, 0.00705, 0.00720, 0.00633, 0.01284, 0.34171, 0.37624, 0.09391
1991-06-19, 0.02671, 0.01115, 0.10071, 0.00782, 0.00726, 0.00712, 0.00541, 0.01539, 0.33534, 0.38254, 0.10054
1991-06-20, 0.02672, 0.00519, 0.09434, 0.00698, 0.00970, 0.00904, 0.00698, 0.01410, 0.35164, 0.37845, 0.09685
1991-06-21, 0.02427, 0.00341, 0.09350, 0.00713, 0.01141, 0.01029, 0.00782, 0.01639, 0.37569, 0.35346, 0.09664
1991-06-22, 0.02226, 0.00263, 0.09640, 0.00706, 0.01267, 0.01126, 0.00759, 0.01478, 0.35803, 0.36720, 0.10011
1991-06-23, 0.02017, 0.00188, 0.10022, 0.00633, 0.01130, 0.01056, 0.00486, 0.01555, 0.34371, 0.38294, 0.10247
1991-06-24, 0.01838, 0.00168, 0.09916, 0.00642, 0.01252, 0.01163, 0.00536, 0.01717, 0.33220, 0.39465, 0.10083
1991-06-25, 0.01742, 0.00159, 0.09742, 0.00698, 0.01414, 0.01314, 0.00688, 0.01929, 0.35801, 0.36644, 0.09869
1991-06-26, 0.01690, 0.00147, 0.09662, 0.00675, 0.01495, 0.01327, 0.00706, 0.02015, 0.35657, 0.36951, 0.09674
1991-06-27, 0.01652, 0.00172, 0.09794, 0.00611, 0.01313, 0.01128, 0.00724, 0.02030, 0.33924, 0.39071, 0.09580
1991-06-28, 0.01562, 0.00193, 0.09828, 0.00628, 0.01324, 0.01056, 0.00712, 0.02353, 0.35137, 0.37742, 0.09464
1991-06-29, 0.01534, 0.00178, 0.10315, 0.00589, 0.01196, 0.00950, 0.00540, 0.02375, 0.33622, 0.38850, 0.09851
1991-06-30, 0.01458, 0.00167, 0.10398, 0.00578, 0.01166, 0.00872, 0.00451, 0.02677, 0.32054, 0.40410, 0.09770
1991-07-01, 0.01445, 0.00259, 0.10368, 0.00614, 0.01187, 0.00944, 0.00542, 0.02947, 0.34771, 0.37262, 0.09661
1991-07-02, 0.01276, 0.00281, 0.10482, 0.00654, 0.01123, 0.00992, 0.00506, 0.03272, 0.34766, 0.37009, 0.09640
1991-07-03, 0.01415, 0.00092, 0.10813, 0.00537, 0.00832, 0.00574, 0.00255, 0.03382, 0.33722, 0.38869, 0.09508
1991-07-04, 0.01311, 0.00083, 0.11114, 0.00567, 0.00709, 0.00576, 0.00243, 0.03717, 0.33006, 0.39019, 0.09655
1991-07-05, 0.01512, 0.00073, 0.11152, 0.00440, 0.00588, 0.00407, 0.00185, 0.03578, 0.30749, 0.41801, 0.09515
1991-07-06, 0.01887, 0.00046, 0.10307, 0.00378, 0.00497, 0.00412, 0.00145, 0.02826, 0.28299, 0.45878, 0.09326
1991-07-07, 0.01801, 0.00043, 0.10039, 0.00378, 0.00350, 0.00453, 0.00149, 0.03027, 0.31816, 0.42854, 0.09090
