date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.00288, 0.02052, 0.28839, 0.00492, 0.00000, 0.00000, 0.01764, 0.07682, 0.13791, 0.37208, 0.07886
1991-02-03, 0.00300, 0.02096, 0.29024, 0.00463, 0.00000, 0.00000, 0.01760, 0.07701, 0.13749, 0.37050, 0.07857
1991-02-04, 0.00312, 0.02047, 0.29407, 0.00437, 0.00000, 0.00000, 0.01583, 0.07728, 0.13860, 0.36676, 0.07950
1991-02-05, 0.00263, 0.01489, 0.30052, 0.00415, 0.00000, 0.00000, 0.01056, 0.07810, 0.14079, 0.36766, 0.08069
1991-02-06, 0.00255, 0.01075, 0.30539, 0.00399, 0.00000, 0.00000, 0.00733, 0.07877, 0.14170, 0.36815, 0.08137
1991-02-07, 0.00251, 0.00901, 0.30858, 0.00385, 0.00000, 0.00000, 0.00594, 0.07917, 0.14176, 0.36771, 0.08148
1991-02-08, 0.00249, 0.00814, 0.31112, 0.00370, 0.00000, 0.00000, 0.00516, 0.07941, 0.14175, 0.36672, 0.08151
1991-02-09, 0.00247, 0.00753, 0.31342, 0.00356, 0.00000, 0.00000, 0.00459, 0.07959, 0.14172, 0.36562, 0.08150
1991-02-10, 0.00246, 0.00707, 0.31555, 0.00345, 0.00000, 0.00000, 0.00414, 0.07972, 0.14158, 0.36456, 0.08148
1991-02-11, 0.00244, 0.00667, 0.31758, 0.00334, 0.00000, 0.00000, 0.00377, 0.07982, 0.14139, 0.36353, 0.08145
1991-02-12, 0.00243, 0.00633, 0.31956, 0.00324, 0.00000, 0.00000, 0.00345, 0.07990, 0.14118, 0.36249, 0.08142
1991-02-13, 0.00242, 0.00603, 0.32147, 0.00314, 0.00000, 0.00000, 0.00318, 0.07997, 0.14096, 0.36144, 0.08140
1991-02-14, 0.00240, 0.00577, 0.32333, 0.00306, 0.00000, 0.00000, 0.00296, 0.08002, 0.14074, 0.36035, 0.08136
1991-02-15, 0.00248, 0.01339, 0.31858, 0.00299, 0.00000, 0.00000, 0.00986, 0.07905, 0.13746, 0.35668, 0.07952
1991-02-16, 0.00250, 0.01467, 0.31910, 0.00291, 0.00000, 0.00000, 0.01088, 0.07890, 0.13674, 0.35519, 0.07911
1991-02-17, 0.00240, 0.00718, 0.32761, 0.00282, 0.00000, 0.00000, 0.00397, 0.07999, 0.13966, 0.35537, 0.08100
1991-02-18, 0.00237, 0.00580, 0.32997, 0.00274, 0.00000, 0.00000, 0.00296, 0.08011, 0.13970, 0.35524, 0.08111
1991-02-19, 0.00235, 0.00539, 0.33170, 0.00267, 0.00000, 0.00000, 0.00270, 0.08013, 0.13948, 0.35451, 0.08108
1991-02-20, 0.00238, 0.00613, 0.33242, 0.00260, 0.00000, 0.00000, 0.00351, 0.07999, 0.13884, 0.35331, 0.08082
1991-02-21, 0.00238, 0.00639, 0.33360, 0.00253, 0.00000, 0.00000, 0.00383, 0.07993, 0.13850, 0.35219, 0.08066
1991-02-22, 0.00243, 0.01753, 0.32135, 0.00239, 0.00000, 0.00000, 0.02006, 0.07581, 0.13336, 0.34814, 0.07894
1991-02-23, 0.00248, 0.01803, 0.32380, 0.00235, 0.00000, 0.00000, 0.02129, 0.07652, 0.13227, 0.34574, 0.07752
1991-02-24, 0.00366, 0.02883, 0.31174, 0.00213, 0.00000, 0.00000, 0.04610, 0.07247, 0.12883, 0.32848, 0.07775
1991-02-25, 0.00356, 0.02690, 0.31446, 0.00350, 0.00000, 0.00000, 0.04551, 0.07355, 0.12740, 0.32952, 0.07561
1991-02-26, 0.00369, 0.02174, 0.31540, 0.01261, 0.00000, 0.00000, 0.04240, 0.07348, 0.12736, 0.32787, 0.07545
1991-02-27, 0.00407, 0.01915, 0.31924, 0.00945, 0.00000, 0.00000, 0.04233, 0.07411, 0.12832, 0.32747, 0.07586
1991-02-28, 0.00381, 0.01608, 0.32494, 0.00593, 0.00000, 0.00001, 0.03536, 0.07517, 0.12990, 0.33211, 0.07667
1991-03-01, 0.00360, 0.01332, 0.33028, 0.00524, 0.00000, 0.00001, 0.02790, 0.07603, 0.13120, 0.33495, 0.07747
1991-03-02, 0.00334, 0.01178, 0.32303, 0.02171, 0.00000, 0.00000, 0.03248, 0.07269, 0.12814, 0.33061, 0.07621
1991-03-03, 0.00320, 0.01073, 0.32579, 0.02259, 0.00000, 0.00000, 0.03082, 0.07312, 0.12809, 0.32982, 0.07585
1991-03-04, 0.00225, 0.00588, 0.32803, 0.03337, 0.00000, 0.00000, 0.02113, 0.07370, 0.12917, 0.32961, 0.07686
1991-03-05, 0.00223, 0.00553, 0.33382, 0.02310, 0.00000, 0.00000, 0.01748, 0.07495, 0.13098, 0.33373, 0.07819
1991-03-06, 0.00258, 0.01919, 0.31609, 0.02104, 0.00000, 0.00000, 0.03525, 0.06830, 0.12823, 0.33269, 0.07664
1991-03-07, 0.00267, 0.01918, 0.31859, 0.02560, 0.00000, 0.00000, 0.03393, 0.06898, 0.12828, 0.32727, 0.07550
1991-03-08, 0.00275, 0.01797, 0.32330, 0.02640, 0.00000, 0.00001, 0.03146, 0.06926, 0.13153, 0.31902, 0.07830
1991-03-09, 0.00270, 0.01696, 0.32781, 0.02026, 0.00000, 0.00002, 0.03070, 0.07058, 0.13190, 0.32108, 0.07798
1991-03-10, 0.00253, 0.01470, 0.33154, 0.01815, 0.00000, 0.00002, 0.02801, 0.07161, 0.13191, 0.32356, 0.07796
1991-03-11, 0.00254, 0.01418, 0.33357, 0.01735, 0.00000, 0.00001, 0.02708, 0.07210, 0.13125, 0.32418, 0.07774
1991-03-12, 0.00252, 0.01310, 0.33626, 0.01675, 0.00000, 0.00001, 0.02508, 0.07272, 0.13113, 0.32486, 0.07758
1991-03-13, 0.00251, 0.02043, 0.32932, 0.01607, 0.00000, 0.00003, 0.02918, 0.07138, 0.12822, 0.32704, 0.07583
1991-03-14, 0.00315, 0.03371, 0.31743, 0.01558, 0.00000, 0.00005, 0.04031, 0.06920, 0.12205, 0.32621, 0.07230
1991-03-15, 0.00312, 0.02373, 0.33024, 0.01637, 0.00000, 0.00005, 0.03083, 0.07173, 0.12584, 0.32362, 0.07446
1991-03-16, 0.00295, 0.01487, 0.31950, 0.04199, 0.00000, 0.00005, 0.03530, 0.06850, 0.12265, 0.32009, 0.07410
1991-03-17, 0.00296, 0.02439, 0.31996, 0.03170, 0.00000, 0.00003, 0.03956, 0.06907, 0.12148, 0.31766, 0.07317
1991-03-18, 0.00319, 0.02480, 0.30639, 0.04488, 0.00000, 0.00002, 0.04862, 0.06599, 0.11782, 0.31709, 0.07120
1991-03-19, 0.00386, 0.03268, 0.28174, 0.06804, 0.00000, 0.00002, 0.06334, 0.05930, 0.11350, 0.30814, 0.06938
1991-03-20, 0.00478, 0.03532, 0.28123, 0.06456, 0.00000, 0.00001, 0.06627, 0.05917, 0.11312, 0.30710, 0.06843
1991-03-21, 0.00442, 0.03395, 0.27592, 0.06253, 0.00000, 0.00001, 0.07084, 0.05867, 0.11203, 0.31240, 0.06922
1991-03-22, 0.00392, 0.03342, 0.26321, 0.08599, 0.00000, 0.00001, 0.07600, 0.05601, 0.10901, 0.30572, 0.06669
1991-03-23, 0.00391, 0.04086, 0.24248, 0.10944, 0.00000, 0.00001, 0.09442, 0.05169, 0.09961, 0.29622, 0.06135
1991-03-24, 0.00480, 0.03759, 0.22759, 0.13132, 0.00000, 0.00001, 0.10560, 0.04853, 0.09429, 0.29110, 0.05917
1991-03-25, 0.00401, 0.03190, 0.22505, 0.15092, 0.00000, 0.00002, 0.10869, 0.04779, 0.09768, 0.27458, 0.05935
1991-03-26, 0.00411, 0.05160, 0.23447, 0.12589, 0.00000, 0.00004, 0.11286, 0.05005, 0.10052, 0.26123, 0.05922
1991-03-27, 0.00466, 0.05992, 0.23058, 0.12496, 0.00000, 0.00007, 0.11168, 0.04880, 0.09811, 0.26264, 0.05859
1991-03-28, 0.00513, 0.07374, 0.21644, 0.11514, 0.00000, 0.00009, 0.11994, 0.04446, 0.09472, 0.27181, 0.05854
1991-03-29, 0.00590, 0.08847, 0.19224, 0.12611, 0.00000, 0.00008, 0.14259, 0.03883, 0.08599, 0.26781, 0.05199
1991-03-30, 0.00707, 0.07914, 0.18870, 0.12913, 0.00001, 0.00006, 0.15765, 0.03743, 0.08732, 0.26182, 0.05166
1991-03-31, 0.00495, 0.05286, 0.21694, 0.12805, 0.00002, 0.00010, 0.14473, 0.04343, 0.09834, 0.25215, 0.05844
1991-04-01, 0.00428, 0.04116, 0.23870, 0.11242, 0.00004, 0.00017, 0.12194, 0.04803, 0.10650, 0.26345, 0.06332
1991-04-02, 0.00503, 0.06751, 0.20890, 0.12486, 0.00004, 0.00021, 0.13802, 0.04197, 0.09108, 0.26801, 0.05438
1991-04-03, 0.00557, 0.08763, 0.16919, 0.13760, 0.00002, 0.00020, 0.16382, 0.03329, 0.07854, 0.27508, 0.04907
1991-04-04, 0.00471, 0.06097, 0.16136, 0.17836, 0.00001, 0.00018, 0.16200, 0.03144, 0.07986, 0.27000, 0.05111
1991-04-05, 0.00483, 0.05277, 0.16104, 0.18334, 0.00001, 0.00015, 0.16533, 0.03172, 0.08105, 0.26770, 0.05207
1991-04-06, 0.00463, 0.04289, 0.14830, 0.19909, 0.00000, 0.00016, 0.17647, 0.02683, 0.08472, 0.26359, 0.05333
1991-04-07, 0.00422, 0.04478, 0.14201, 0.20868, 0.00000, 0.00017, 0.17350, 0.02406, 0.08429, 0.26576, 0.05251
1991-04-08, 0.00453, 0.04661, 0.15469, 0.20009, 0.00000, 0.00016, 0.16456, 0.02582, 0.08916, 0.26093, 0.05345
1991-04-09, 0.00490, 0.06905, 0.15434, 0.18903, 0.00001, 0.00015, 0.16692, 0.02629, 0.08843, 0.24940, 0.05149
1991-04-10, 0.00530, 0.06824, 0.13528, 0.19962, 0.00001, 0.00014, 0.18503, 0.02216, 0.08390, 0.24947, 0.05085
1991-04-11, 0.00569, 0.08411, 0.12241, 0.19535, 0.00001, 0.00015, 0.19298, 0.01852, 0.07849, 0.25389, 0.04841
1991-04-12, 0.00624, 0.08800, 0.11247, 0.19417, 0.00001, 0.00016, 0.19945, 0.01440, 0.08130, 0.25204, 0.05176
1991-04-13, 0.00607, 0.07641, 0.11360, 0.21000, 0.00001, 0.00021, 0.19381, 0.01489, 0.08223, 0.25123, 0.05153
1991-04-14, 0.00571, 0.07193, 0.11132, 0.23559, 0.00002, 0.00025, 0.19070, 0.01488, 0.08223, 0.23842, 0.04895
1991-04-15, 0.00561, 0.06331, 0.11897, 0.23271, 0.00002, 0.00028, 0.18267, 0.01614, 0.08199, 0.24632, 0.05198
1991-04-16, 0.00408, 0.04073, 0.10592, 0.27314, 0.00002, 0.00034, 0.17460, 0.01333, 0.07597, 0.25973, 0.05213
1991-04-17, 0.00558, 0.05008, 0.08786, 0.28839, 0.00001, 0.00027, 0.20679, 0.01114, 0.06718, 0.23813, 0.04459
1991-04-18, 0.00614, 0.05862, 0.08600, 0.29488, 0.00001, 0.00023, 0.21486, 0.01159, 0.06213, 0.22459, 0.04095
1991-04-19, 0.00635, 0.07244, 0.07167, 0.30982, 0.00001, 0.00020, 0.22412, 0.00869, 0.05803, 0.21092, 0.03773
1991-04-20, 0.00682, 0.07551, 0.06935, 0.30935, 0.00001, 0.00027, 0.22645, 0.00808, 0.06427, 0.20114, 0.03875
1991-04-21, 0.00572, 0.06083, 0.08461, 0.31318, 0.00003, 0.00045, 0.21234, 0.01127, 0.07310, 0.19587, 0.04261
1991-04-22, 0.00673, 0.07187, 0.08768, 0.25434, 0.00009, 0.00047, 0.22895, 0.01051, 0.07283, 0.21951, 0.04700
1991-04-23, 0.00643, 0.07155, 0.08084, 0.28600, 0.00022, 0.00045, 0.22623, 0.00962, 0.06481, 0.21117, 0.04268
1991-04-24, 0.00736, 0.07147, 0.07234, 0.29532, 0.00031, 0.00054, 0.22824, 0.00713, 0.06357, 0.21089, 0.04283
1991-04-25, 0.00743, 0.08747, 0.06609, 0.28404, 0.00020, 0.00060, 0.24101, 0.00572, 0.06237, 0.20162, 0.04343
1991-04-26, 0.00689, 0.08919, 0.05595, 0.28085, 0.00012, 0.00062, 0.23894, 0.00299, 0.05660, 0.22309, 0.04476
1991-04-27, 0.00735, 0.09178, 0.04862, 0.30003, 0.00010, 0.00067, 0.24758, 0.00214, 0.05666, 0.20422, 0.04085
1991-04-28, 0.00696, 0.08361, 0.04670, 0.32532, 0.00006, 0.00057, 0.26529, 0.00285, 0.05658, 0.17506, 0.03701
1991-04-29, 0.00789, 0.07117, 0.05676, 0.33072, 0.00005, 0.00046, 0.25713, 0.00502, 0.05675, 0.17525, 0.03880
1991-04-30, 0.00718, 0.05738, 0.05908, 0.32147, 0.00007, 0.00060, 0.23648, 0.00398, 0.06060, 0.20584, 0.04734
1991-05-01, 0.00719, 0.06421, 0.05682, 0.32664, 0.00014, 0.00060, 0.22978, 0.00397, 0.05991, 0.20446, 0.04629
1991-05-02, 0.00878, 0.06793, 0.05552, 0.33471, 0.00025, 0.00070, 0.22604, 0.00419, 0.05626, 0.20053, 0.04508
1991-05-03, 0.01044, 0.07154, 0.05609, 0.33370, 0.00034, 0.00096, 0.22835, 0.00458, 0.05692, 0.19230, 0.04477
1991-05-04, 0.01137, 0.07000, 0.05877, 0.33640, 0.00042, 0.00118, 0.23059, 0.00521, 0.06169, 0.17887, 0.04551
1991-05-05, 0.01234, 0.06706, 0.06789, 0.30806, 0.00048, 0.00136, 0.21947, 0.00595, 0.07013, 0.19475, 0.05252
1991-05-06, 0.01345, 0.06561, 0.06938, 0.31082, 0.00060, 0.00170, 0.21532, 0.00662, 0.06812, 0.19646, 0.05192
1991-05-07, 0.01567, 0.04753, 0.06492, 0.34613, 0.00069, 0.00133, 0.22258, 0.00697, 0.05959, 0.18726, 0.04731
1991-05-08, 0.01910, 0.05271, 0.06641, 0.32079, 0.00073, 0.00140, 0.22283, 0.00684, 0.05787, 0.20060, 0.05071
1991-05-09, 0.02112, 0.05544, 0.05115, 0.33702, 0.00090, 0.00153, 0.22317, 0.00063, 0.05742, 0.19904, 0.05256
1991-05-10, 0.02527, 0.05694, 0.04661, 0.35875, 0.00142, 0.00186, 0.22576, 0.00019, 0.05551, 0.17884, 0.04884
1991-05-11, 0.02983, 0.04910, 0.04297, 0.37692, 0.00183, 0.00182, 0.23690, 0.00014, 0.05370, 0.16178, 0.04502
1991-05-12, 0.03051, 0.04301, 0.04681, 0.37219, 0.00161, 0.00182, 0.23168, 0.00017, 0.05755, 0.16583, 0.04882
1991-05-13, 0.03433, 0.04074, 0.04611, 0.37814, 0.00109, 0.00125, 0.23118, 0.00018, 0.05649, 0.16237, 0.04813
1991-05-14, 0.04146, 0.04047, 0.04245, 0.39031, 0.00088, 0.00100, 0.23199, 0.00009, 0.05080, 0.15552, 0.04504
1991-05-15, 0.04201, 0.04112, 0.05105, 0.36200, 0.00125, 0.00133, 0.21220, 0.00006, 0.05923, 0.17437, 0.05538
1991-05-16, 0.04156, 0.04268, 0.05416, 0.34839, 0.00162, 0.00182, 0.20736, 0.00008, 0.06212, 0.18102, 0.05919
1991-05-17, 0.04962, 0.04103, 0.04985, 0.36079, 0.00179, 0.00200, 0.21459, 0.00008, 0.05754, 0.16857, 0.05416
1991-05-18, 0.06255, 0.04093, 0.04391, 0.38513, 0.00128, 0.00168, 0.21592, 0.00007, 0.05236, 0.14858, 0.04760
1991-05-19, 0.06956, 0.03563, 0.03979, 0.40697, 0.00115, 0.00164, 0.21752, 0.00006, 0.04866, 0.13566, 0.04336
1991-05-20, 0.07412, 0.02923, 0.03887, 0.41893, 0.00127, 0.00151, 0.21104, 0.00005, 0.04656, 0.13618, 0.04224
1991-05-21, 0.07305, 0.02532, 0.04475, 0.40681, 0.00153, 0.00162, 0.19871, 0.00007, 0.05175, 0.14737, 0.04902
1991-05-22, 0.07568, 0.02323, 0.04418, 0.41180, 0.00195, 0.00210, 0.19679, 0.00009, 0.05164, 0.14386, 0.04867
1991-05-23, 0.07878, 0.02191, 0.04477, 0.41174, 0.00243, 0.00244, 0.19347, 0.00011, 0.05313, 0.14110, 0.05013
1991-05-24, 0.08621, 0.01938, 0.04320, 0.41460, 0.00272, 0.00262, 0.19036, 0.00010, 0.05172, 0.14001, 0.04908
1991-05-25, 0.09399, 0.02063, 0.04065, 0.42085, 0.00307, 0.00318, 0.19317, 0.00011, 0.05000, 0.12871, 0.04563
1991-05-26, 0.09858, 0.02156, 0.04340, 0.40932, 0.00306, 0.00353, 0.18740, 0.00013, 0.05362, 0.13061, 0.04878
1991-05-27, 0.10365, 0.02618, 0.03991, 0.41035, 0.00356, 0.00379, 0.18824, 0.00018, 0.05141, 0.12795, 0.04478
1991-05-28, 0.10320, 0.03993, 0.03917, 0.40801, 0.00419, 0.00364, 0.18619, 0.00022, 0.05170, 0.11973, 0.04401
1991-05-29, 0.10255, 0.03741, 0.04047, 0.40864, 0.00414, 0.00366, 0.18529, 0.00022, 0.05284, 0.11825, 0.04653
1991-05-30, 0.10535, 0.03816, 0.03813, 0.41303, 0.00410, 0.00372, 0.18803, 0.00023, 0.05048, 0.11466, 0.04410
1991-05-31, 0.11304, 0.04612, 0.03472, 0.41681, 0.00420, 0.00363, 0.18714, 0.00026, 0.04873, 0.10581, 0.03955
1991-06-01, 0.12372, 0.05451, 0.03023, 0.42555, 0.00367, 0.00301, 0.18384, 0.00026, 0.04558, 0.09668, 0.03294
1991-06-02, 0.12463, 0.04939, 0.03078, 0.43045, 0.00370, 0.00283, 0.18114, 0.00033, 0.04895, 0.09450, 0.03330
1991-06-03, 0.12552, 0.04113, 0.03177, 0.43478, 0.00371, 0.00281, 0.17811, 0.00038, 0.04958, 0.09759, 0.03463
1991-06-04, 0.12732, 0.03921, 0.03086, 0.43762, 0.00352, 0.00268, 0.17958, 0.00040, 0.04885, 0.09604, 0.03392
1991-06-05, 0.12688, 0.04033, 0.03051, 0.43841, 0.00344, 0.00272, 0.17757, 0.00042, 0.04976, 0.09632, 0.03366
1991-06-06, 0.12836, 0.03731, 0.02935, 0.44174, 0.00348, 0.00280, 0.17660, 0.00039, 0.04886, 0.09830, 0.03283
1991-06-07, 0.12957, 0.03217, 0.03173, 0.43496, 0.00396, 0.00314, 0.17306, 0.00042, 0.05311, 0.10242, 0.03546
1991-06-08, 0.13038, 0.02689, 0.03349, 0.43397, 0.00448, 0.00336, 0.16963, 0.00050, 0.05582, 0.10423, 0.03724
1991-06-09, 0.12996, 0.02544, 0.03246, 0.43708, 0.00492, 0.00357, 0.17285, 0.00059, 0.05679, 0.10013, 0.03620
1991-06-10, 0.12649, 0.02489, 0.03428, 0.43062, 0.00538, 0.00390, 0.16879, 0.00073, 0.06216, 0.10463, 0.03814
1991-06-11, 0.12679, 0.02677, 0.03595, 0.42401, 0.00580, 0.00426, 0.16181, 0.00091, 0.06881, 0.10523, 0.03967
1991-06-12, 0.12590, 0.03123, 0.03799, 0.41562, 0.00566, 0.00423, 0.15481, 0.00101, 0.07224, 0.10957, 0.04173
1991-06-13, 0.12340, 0.03418, 0.03858, 0.41545, 0.00564, 0.00421, 0.14812, 0.00120, 0.07668, 0.11040, 0.04214
1991-06-14, 0.12146, 0.02637, 0.04165, 0.41022, 0.00613, 0.00447, 0.14392, 0.00143, 0.08259, 0.11617, 0.04558
1991-06-15, 0.11757, 0.02891, 0.04624, 0.39052, 0.00678, 0.00495, 0.13968, 0.00164, 0.08847, 0.12437, 0.05087
1991-06-16, 0.11490, 0.03582, 0.04604, 0.38115, 0.00714, 0.00540, 0.13996, 0.00191, 0.08876, 0.12752, 0.05141
1991-06-17, 0.11191, 0.03503, 0.04717, 0.37865, 0.00737, 0.00600, 0.14056, 0.00221, 0.09007, 0.12778, 0.05324
1991-06-18, 0.11224, 0.03053, 0.05010, 0.37112, 0.00807, 0.00690, 0.13500, 0.00259, 0.09468, 0.13202, 0.05674
1991-06-19, 0.10924, 0.02758, 0.05157, 0.36671, 0.00834, 0.00744, 0.12773, 0.00289, 0.09447, 0.14531, 0.05870
1991-06-20, 0.11266, 0.02784, 0.05346, 0.35039, 0.00696, 0.00622, 0.12348, 0.00279, 0.09466, 0.16267, 0.05887
1991-06-21, 0.11631, 0.02600, 0.05480, 0.33289, 0.00758, 0.00660, 0.11997, 0.00310, 0.09956, 0.17356, 0.05963
1991-06-22, 0.11531, 0.02568, 0.05429, 0.32411, 0.00833, 0.00706, 0.11890, 0.00337, 0.10758, 0.17604, 0.05935
1991-06-23, 0.10718, 0.02809, 0.05382, 0.32710, 0.00931, 0.00826, 0.12027, 0.00382, 0.11846, 0.16368, 0.05999
1991-06-24, 0.10220, 0.02318, 0.05593, 0.32107, 0.01003, 0.01002, 0.11407, 0.00434, 0.12866, 0.16749, 0.06301
1991-06-25, 0.09842, 0.02129, 0.05945, 0.30609, 0.01162, 0.01171, 0.10767, 0.00471, 0.13317, 0.17890, 0.06698
1991-06-26, 0.09574, 0.02182, 0.06225, 0.28799, 0.01263, 0.01270, 0.10208, 0.00533, 0.13687, 0.19306, 0.06954
1991-06-27, 0.09417, 0.02140, 0.06538, 0.26865, 0.01021, 0.01028, 0.09216, 0.00450, 0.12774, 0.23332, 0.07219
1991-06-28, 0.09341, 0.01928, 0.06105, 0.27305, 0.01128, 0.01159, 0.08996, 0.00494, 0.13705, 0.22928, 0.06911
1991-06-29, 0.08837, 0.01811, 0.06004, 0.27339, 0.01512, 0.01495, 0.08964, 0.00634, 0.16655, 0.19615, 0.07133
1991-06-30, 0.07949, 0.01578, 0.06662, 0.25284, 0.01844, 0.01798, 0.08604, 0.00732, 0.18051, 0.19494, 0.08005
1991-07-01, 0.07307, 0.01430, 0.07067, 0.22898, 0.01974, 0.02011, 0.08126, 0.00755, 0.17767, 0.22224, 0.08440
1991-07-02, 0.07321, 0.01473, 0.07085, 0.21367, 0.02267, 0.02389, 0.08164, 0.00835, 0.17658, 0.22871, 0.08570
1991-07-03, 0.07261, 0.01439, 0.07628, 0.18927, 0.02435, 0.02374, 0.07958, 0.00860, 0.18264, 0.23894, 0.08960
1991-07-04, 0.06549, 0.01509, 0.07935, 0.16539, 0.02556, 0.02321, 0.07278, 0.00718, 0.17443, 0.27751, 0.09403
1991-07-05, 0.05914, 0.01505, 0.08110, 0.15313, 0.03013, 0.02759, 0.06953, 0.00799, 0.18428, 0.27379, 0.09826
1991-07-06, 0.05716, 0.01403, 0.07898, 0.14130, 0.03499, 0.03073, 0.06467, 0.00876, 0.19094, 0.28029, 0.09814
1991-07-07, 0.05526, 0.01117, 0.07871, 0.12757, 0.03656, 0.03334, 0.05864, 0.00931, 0.20387, 0.28735, 0.09821
