date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00846, 0.03574, 0.18215, 0.10781, 0.00039, 0.00029, 0.00720, 0.04273, 0.15899, 0.38615, 0.07009
1991-01-14, 0.00992, 0.03354, 0.18789, 0.07399, 0.00040, 0.00025, 0.00754, 0.04387, 0.16507, 0.40554, 0.07198
1991-01-15, 0.01031, 0.03274, 0.16157, 0.11160, 0.00038, 0.00024, 0.01241, 0.03460, 0.16755, 0.39917, 0.06943
1991-01-16, 0.01214, 0.02117, 0.16516, 0.12079, 0.00041, 0.00027, 0.01207, 0.03569, 0.17041, 0.39195, 0.06994
1991-01-17, 0.01160, 0.03052, 0.17139, 0.10666, 0.00043, 0.00031, 0.01684, 0.03676, 0.17067, 0.38611, 0.06872
1991-01-18, 0.01081, 0.03020, 0.16039, 0.12684, 0.00039, 0.00035, 0.03208, 0.03290, 0.15732, 0.38138, 0.06734
1991-01-19, 0.00896, 0.01952, 0.16367, 0.13639, 0.00035, 0.00028, 0.03247, 0.03293, 0.15806, 0.37944, 0.06794
1991-01-20, 0.00953, 0.01513, 0.17301, 0.12207, 0.00036, 0.00029, 0.03057, 0.03588, 0.16457, 0.38028, 0.06832
1991-01-21, 0.01052, 0.01129, 0.18041, 0.10181, 0.00042, 0.00031, 0.02489, 0.03645, 0.16787, 0.39496, 0.07106
1991-01-22, 0.01127, 0.00938, 0.18074, 0.08584, 0.00052, 0.00025, 0.01982, 0.03458, 0.16988, 0.41565, 0.07206
1991-01-23, 0.01161, 0.01148, 0.18776, 0.07111, 0.00064, 0.00020, 0.01776, 0.03691, 0.17337, 0.41774, 0.07142
1991-01-24, 0.01079, 0.01271, 0.19568, 0.05738, 0.00076, 0.00019, 0.01626, 0.03881, 0.18001, 0.41454, 0.07287
1991-01-25, 0.00973, 0.00715, 0.18775, 0.07471, 0.00078, 0.00020, 0.01933, 0.03682, 0.17781, 0.41215, 0.07356
1991-01-26, 0.00917, 0.00689, 0.19349, 0.06840, 0.00069, 0.00021, 0.01848, 0.03890, 0.17974, 0.41145, 0.07257
1991-01-27, 0.01386, 0.01883, 0.18830, 0.07901, 0.00057, 0.00025, 0.02277, 0.03955, 0.17651, 0.39069, 0.06965
1991-01-28, 0.01234, 0.02245, 0.19797, 0.07340, 0.00049, 0.00027, 0.01742, 0.04261, 0.17760, 0.38745, 0.06799
1991-01-29, 0.01155, 0.02446, 0.20412, 0.07264, 0.00049, 0.00023, 0.01627, 0.04461, 0.17903, 0.37965, 0.06694
1991-01-30, 0.00905, 0.02236, 0.19103, 0.11635, 0.00047, 0.00014, 0.01604, 0.04123, 0.15901, 0.37816, 0.06616
1991-01-31, 0.00904, 0.02402, 0.19866, 0.09006, 0.00044, 0.00010, 0.01624, 0.04301, 0.16166, 0.39049, 0.06628
1991-02-01, 0.00988, 0.02069, 0.20357, 0.08245, 0.00039, 0.00010, 0.02467, 0.04375, 0.16327, 0.38506, 0.06616
1991-02-02, 0.01046, 0.01208, 0.17593, 0.11725, 0.00025, 0.00008, 0.03184, 0.03146, 0.15904, 0.39479, 0.06682
1991-02-03, 0.01327, 0.01128, 0.16243, 0.13201, 0.00025, 0.00008, 0.02755, 0.02570, 0.16176, 0.40145, 0.06423
1991-02-04, 0.01489, 0.01282, 0.15412, 0.15137, 0.00030, 0.00013, 0.02845, 0.02419, 0.16198, 0.38703, 0.06473
1991-02-05, 0.01511, 0.01415, 0.15076, 0.17934, 0.00035, 0.00030, 0.03447, 0.02280, 0.16526, 0.35520, 0.06226
1991-02-06, 0.01449, 0.00935, 0.15993, 0.16405, 0.00037, 0.00049, 0.03020, 0.02437, 0.17566, 0.35454, 0.06655
1991-02-07, 0.01335, 0.00844, 0.16553, 0.15842, 0.00038, 0.00042, 0.02861, 0.02639, 0.18226, 0.35001, 0.06620
1991-02-08, 0.01362, 0.00724, 0.16074, 0.17160, 0.00032, 0.00042, 0.02591, 0.02669, 0.17676, 0.35055, 0.06615
1991-02-09, 0.01396, 0.00630, 0.16119, 0.16202, 0.00029, 0.00042, 0.02703, 0.02691, 0.17198, 0.36426, 0.06563
1991-02-10, 0.01539, 0.01900, 0.16679, 0.11538, 0.00033, 0.00039, 0.02122, 0.02776, 0.17167, 0.39211, 0.06997
1991-02-11, 0.02084, 0.02358, 0.16817, 0.11627, 0.00044, 0.00035, 0.02239, 0.02948, 0.17110, 0.38108, 0.06631
1991-02-12, 0.02137, 0.02208, 0.17536, 0.11040, 0.00066, 0.00036, 0.02093, 0.03115, 0.18041, 0.36862, 0.06866
1991-02-13, 0.01938, 0.01951, 0.18012, 0.09400, 0.00080, 0.00046, 0.01774, 0.03100, 0.18014, 0.38503, 0.07182
1991-02-14, 0.01816, 0.01733, 0.18230, 0.07839, 0.00054, 0.00059, 0.01489, 0.03064, 0.17570, 0.40774, 0.07370
1991-02-15, 0.01754, 0.02518, 0.18142, 0.08473, 0.00041, 0.00049, 0.01267, 0.03010, 0.17935, 0.39628, 0.07182
1991-02-16, 0.01674, 0.02475, 0.18578, 0.07866, 0.00052, 0.00055, 0.01301, 0.03233, 0.19752, 0.38081, 0.06934
1991-02-17, 0.01634, 0.01364, 0.18461, 0.10530, 0.00058, 0.00067, 0.01337, 0.03243, 0.18922, 0.37740, 0.06645
1991-02-18, 0.01666, 0.01880, 0.18561, 0.08889, 0.00047, 0.00057, 0.01264, 0.03131, 0.18086, 0.39452, 0.06968
1991-02-19, 0.01642, 0.02387, 0.19478, 0.06660, 0.00048, 0.00041, 0.01576, 0.03404, 0.17794, 0.39884, 0.07084
1991-02-20, 0.01521, 0.03788, 0.16593, 0.08881, 0.00055, 0.00032, 0.03086, 0.02683, 0.17317, 0.39144, 0.06902
1991-02-21, 0.01611, 0.04250, 0.15174, 0.10734, 0.00060, 0.00024, 0.03120, 0.02498, 0.17134, 0.38792, 0.06602
1991-02-22, 0.01596, 0.02878, 0.15459, 0.13179, 0.00066, 0.00023, 0.03066, 0.02623, 0.17742, 0.36841, 0.06528
1991-02-23, 0.01851, 0.02853, 0.15421, 0.13505, 0.00057, 0.00023, 0.03048, 0.02640, 0.16536, 0.37527, 0.06539
1991-02-24, 0.01794, 0.03264, 0.16069, 0.12426, 0.00055, 0.00025, 0.02674, 0.02775, 0.15886, 0.38345, 0.06688
1991-02-25, 0.01781, 0.02050, 0.16016, 0.11437, 0.00060, 0.00025, 0.02403, 0.02476, 0.18068, 0.38471, 0.07212
1991-02-26, 0.01500, 0.02579, 0.16132, 0.09509, 0.00036, 0.00034, 0.02109, 0.02211, 0.18300, 0.39911, 0.07680
1991-02-27, 0.01517, 0.03020, 0.16707, 0.09089, 0.00036, 0.00042, 0.02129, 0.02500, 0.18324, 0.39294, 0.07342
1991-02-28, 0.01677, 0.03332, 0.17391, 0.08173, 0.00038, 0.00046, 0.01877, 0.02815, 0.19135, 0.38427, 0.07090
1991-03-01, 0.01744, 0.03417, 0.16390, 0.09016, 0.00034, 0.00054, 0.02298, 0.02773, 0.18931, 0.37948, 0.07396
1991-03-02, 0.01698, 0.03804, 0.16500, 0.09388, 0.00040, 0.00051, 0.01821, 0.02770, 0.18038, 0.38701, 0.07189
1991-03-03, 0.01635, 0.03130, 0.16862, 0.05996, 0.00047, 0.00057, 0.02028, 0.02757, 0.19067, 0.40804, 0.07618
1991-03-04, 0.02032, 0.03357, 0.14938, 0.07226, 0.00050, 0.00077, 0.03089, 0.02379, 0.18509, 0.40908, 0.07435
1991-03-05, 0.02036, 0.02246, 0.13583, 0.08670, 0.00051, 0.00078, 0.02114, 0.01652, 0.18457, 0.42982, 0.08129
1991-03-06, 0.01807, 0.01830, 0.13711, 0.08698, 0.00053, 0.00082, 0.02178, 0.01503, 0.18468, 0.43089, 0.08581
1991-03-07, 0.01908, 0.01440, 0.13200, 0.08492, 0.00052, 0.00092, 0.02053, 0.01384, 0.18100, 0.44921, 0.08358
1991-03-08, 0.02242, 0.01241, 0.13396, 0.08496, 0.00052, 0.00080, 0.02236, 0.01387, 0.17188, 0.45124, 0.08558
1991-03-09, 0.02814, 0.02658, 0.11262, 0.10647, 0.00056, 0.00097, 0.03360, 0.00967, 0.15180, 0.44378, 0.08580
1991-03-10, 0.03200, 0.04537, 0.10443, 0.10679, 0.00047, 0.00099, 0.04657, 0.00943, 0.14782, 0.42758, 0.07856
1991-03-11, 0.03760, 0.06360, 0.09165, 0.12098, 0.00052, 0.00089, 0.05222, 0.00574, 0.15502, 0.39653, 0.07524
1991-03-12, 0.04625, 0.07127, 0.08723, 0.13800, 0.00072, 0.00104, 0.07067, 0.00587, 0.15462, 0.35383, 0.07050
1991-03-13, 0.04246, 0.06225, 0.08747, 0.13735, 0.00086, 0.00146, 0.06057, 0.00517, 0.16569, 0.36347, 0.07326
1991-03-14, 0.04657, 0.04985, 0.08600, 0.13636, 0.00089, 0.00141, 0.06709, 0.00544, 0.17375, 0.35923, 0.07340
1991-03-15, 0.04365, 0.05236, 0.08759, 0.13073, 0.00087, 0.00105, 0.06558, 0.00614, 0.18847, 0.35051, 0.07305
1991-03-16, 0.03834, 0.03900, 0.08852, 0.13341, 0.00099, 0.00110, 0.05185, 0.00581, 0.19362, 0.37220, 0.07516
1991-03-17, 0.03696, 0.04191, 0.08447, 0.15689, 0.00102, 0.00107, 0.05310, 0.00602, 0.19232, 0.35575, 0.07050
1991-03-18, 0.03631, 0.04083, 0.10075, 0.10199, 0.00117, 0.00129, 0.04946, 0.00725, 0.23305, 0.34460, 0.08331
1991-03-19, 0.03477, 0.04997, 0.09318, 0.11047, 0.00103, 0.00118, 0.04093, 0.00605, 0.21399, 0.36917, 0.07927
1991-03-20, 0.03768, 0.07381, 0.08601, 0.11843, 0.00086, 0.00107, 0.04747, 0.00711, 0.20490, 0.35263, 0.07004
1991-03-21, 0.04440, 0.06432, 0.08527, 0.13624, 0.00073, 0.00100, 0.05644, 0.00701, 0.19722, 0.33714, 0.07023
1991-03-22, 0.04195, 0.06662, 0.07971, 0.13464, 0.00079, 0.00103, 0.05535, 0.00463, 0.19596, 0.34864, 0.07068
1991-03-23, 0.03262, 0.10006, 0.08049, 0.11906, 0.00068, 0.00083, 0.05161, 0.00503, 0.20741, 0.33173, 0.07049
1991-03-24, 0.03293, 0.08939, 0.08148, 0.10353, 0.00079, 0.00071, 0.04641, 0.00609, 0.23110, 0.33853, 0.06906
1991-03-25, 0.03726, 0.08314, 0.07994, 0.12570, 0.00081, 0.00068, 0.04372, 0.00704, 0.23243, 0.32343, 0.06585
1991-03-26, 0.03449, 0.05550, 0.08672, 0.11826, 0.00092, 0.00094, 0.05234, 0.00738, 0.25381, 0.31769, 0.07195
1991-03-27, 0.03018, 0.04128, 0.09710, 0.10722, 0.00099, 0.00111, 0.02983, 0.00842, 0.26338, 0.34084, 0.07965
1991-03-28, 0.03186, 0.04954, 0.09251, 0.09777, 0.00098, 0.00110, 0.04329, 0.00489, 0.23059, 0.36570, 0.08178
1991-03-29, 0.03560, 0.04255, 0.09393, 0.09927, 0.00070, 0.00095, 0.02967, 0.00494, 0.20436, 0.40426, 0.08376
1991-03-30, 0.03250, 0.04183, 0.10132, 0.08785, 0.00072, 0.00102, 0.02234, 0.00727, 0.22067, 0.39802, 0.08646
1991-03-31, 0.03547, 0.04430, 0.10437, 0.08011, 0.00076, 0.00126, 0.02407, 0.00899, 0.23743, 0.37696, 0.08626
1991-04-01, 0.03660, 0.04064, 0.09476, 0.07909, 0.00082, 0.00142, 0.02454, 0.00451, 0.23364, 0.39790, 0.08609
1991-04-02, 0.03584, 0.03609, 0.09564, 0.08331, 0.00072, 0.00143, 0.02396, 0.00419, 0.23579, 0.39492, 0.08811
1991-04-03, 0.02940, 0.04267, 0.10066, 0.05659, 0.00065, 0.00163, 0.01186, 0.00545, 0.26339, 0.39758, 0.09011
1991-04-04, 0.03057, 0.05256, 0.09835, 0.05700, 0.00073, 0.00185, 0.01171, 0.00673, 0.26931, 0.38653, 0.08467
1991-04-05, 0.02855, 0.06244, 0.10257, 0.04708, 0.00084, 0.00208, 0.00765, 0.00739, 0.29008, 0.36454, 0.08678
1991-04-06, 0.02506, 0.04576, 0.10953, 0.04441, 0.00120, 0.00228, 0.00559, 0.00963, 0.29783, 0.36996, 0.08874
1991-04-07, 0.02325, 0.04001, 0.11452, 0.03658, 0.00131, 0.00181, 0.00452, 0.01148, 0.30802, 0.36911, 0.08942
1991-04-08, 0.02103, 0.03367, 0.11661, 0.04335, 0.00137, 0.00157, 0.00521, 0.01202, 0.29160, 0.38393, 0.08965
1991-04-09, 0.02323, 0.02542, 0.11047, 0.01976, 0.00136, 0.00166, 0.00349, 0.00771, 0.29364, 0.42016, 0.09310
1991-04-10, 0.02764, 0.02024, 0.10119, 0.01827, 0.00140, 0.00195, 0.00510, 0.00355, 0.26082, 0.46498, 0.09487
1991-04-11, 0.02506, 0.03713, 0.09798, 0.02273, 0.00134, 0.00186, 0.01004, 0.00376, 0.28119, 0.42676, 0.09215
1991-04-12, 0.02340, 0.05116, 0.08938, 0.02996, 0.00115, 0.00178, 0.01311, 0.00310, 0.27148, 0.42912, 0.08636
1991-04-13, 0.01966, 0.04155, 0.09504, 0.02812, 0.00119, 0.00183, 0.00869, 0.00436, 0.33900, 0.37121, 0.08936
1991-04-14, 0.01824, 0.04791, 0.09899, 0.02409, 0.00099, 0.00154, 0.00420, 0.00581, 0.33679, 0.37141, 0.09002
1991-04-15, 0.01917, 0.05316, 0.09752, 0.02566, 0.00089, 0.00143, 0.00661, 0.00608, 0.30440, 0.39765, 0.08744
1991-04-16, 0.02298, 0.05182, 0.09202, 0.03511, 0.00097, 0.00140, 0.00562, 0.00392, 0.28471, 0.41536, 0.08609
1991-04-17, 0.02302, 0.07015, 0.09212, 0.03199, 0.00108, 0.00150, 0.00552, 0.00392, 0.29914, 0.38609, 0.08548
1991-04-18, 0.02265, 0.04980, 0.09580, 0.03915, 0.00106, 0.00167, 0.00591, 0.00312, 0.29825, 0.39065, 0.09192
1991-04-19, 0.02403, 0.03982, 0.09984, 0.01702, 0.00074, 0.00138, 0.00340, 0.00325, 0.30206, 0.41316, 0.09530
1991-04-20, 0.02886, 0.04232, 0.09513, 0.01410, 0.00071, 0.00128, 0.00272, 0.00273, 0.28191, 0.43711, 0.09314
1991-04-21, 0.03195, 0.03907, 0.08950, 0.00896, 0.00099, 0.00179, 0.00272, 0.00366, 0.32610, 0.40879, 0.08647
1991-04-22, 0.02868, 0.03867, 0.09474, 0.00679, 0.00115, 0.00229, 0.00267, 0.00429, 0.36996, 0.36007, 0.09068
1991-04-23, 0.02675, 0.02613, 0.09524, 0.00752, 0.00126, 0.00226, 0.00260, 0.00448, 0.38489, 0.35870, 0.09017
1991-04-24, 0.02678, 0.02887, 0.09598, 0.00346, 0.00118, 0.00167, 0.00206, 0.00332, 0.35432, 0.38991, 0.09245
1991-04-25, 0.02507, 0.02313, 0.09630, 0.00585, 0.00101, 0.00194, 0.00181, 0.00300, 0.32949, 0.41751, 0.09488
1991-04-26, 0.02365, 0.00685, 0.09728, 0.00155, 0.00121, 0.00258, 0.00156, 0.00377, 0.36324, 0.40292, 0.09540
1991-04-27, 0.02386, 0.00671, 0.09305, 0.00075, 0.00034, 0.00197, 0.00035, 0.00287, 0.34186, 0.43652, 0.09171
1991-04-28, 0.02746, 0.01930, 0.08557, 0.00060, 0.00036, 0.00195, 0.00034, 0.00331, 0.38279, 0.39540, 0.08293
1991-04-29, 0.02781, 0.00683, 0.08430, 0.00102, 0.00040, 0.00175, 0.00039, 0.00403, 0.42320, 0.37039, 0.07988
1991-04-30, 0.02533, 0.01206, 0.08463, 0.00058, 0.00046, 0.00186, 0.00047, 0.00521, 0.43623, 0.35458, 0.07859
1991-05-01, 0.02415, 0.00324, 0.09061, 0.00038, 0.00037, 0.00148, 0.00039, 0.00549, 0.37788, 0.41186, 0.08417
1991-05-02, 0.01983, 0.00223, 0.09531, 0.01295, 0.00042, 0.00145, 0.00076, 0.00663, 0.38553, 0.38756, 0.08733
1991-05-03, 0.02024, 0.02247, 0.09379, 0.00081, 0.00047, 0.00174, 0.00053, 0.00834, 0.39038, 0.37773, 0.08349
1991-05-04, 0.02201, 0.02448, 0.09720, 0.00556, 0.00049, 0.00159, 0.00071, 0.00886, 0.37387, 0.37917, 0.08607
1991-05-05, 0.02051, 0.01668, 0.10121, 0.00816, 0.00032, 0.00132, 0.00053, 0.00926, 0.36247, 0.39035, 0.08919
1991-05-06, 0.02228, 0.01328, 0.10630, 0.01234, 0.00024, 0.00114, 0.00043, 0.00801, 0.30482, 0.43655, 0.09460
1991-05-07, 0.02522, 0.01293, 0.10928, 0.01178, 0.00021, 0.00098, 0.00063, 0.00828, 0.26567, 0.46790, 0.09711
1991-05-08, 0.02952, 0.03621, 0.10542, 0.01051, 0.00021, 0.00105, 0.00074, 0.00903, 0.26048, 0.45443, 0.09240
1991-05-09, 0.02982, 0.04229, 0.10891, 0.01086, 0.00020, 0.00127, 0.00054, 0.00983, 0.28045, 0.42025, 0.09559
1991-05-10, 0.03148, 0.03536, 0.09578, 0.02364, 0.00008, 0.00071, 0.00067, 0.00307, 0.29267, 0.42122, 0.09531
1991-05-11, 0.03321, 0.03604, 0.09211, 0.01019, 0.00011, 0.00105, 0.00050, 0.00392, 0.34191, 0.39029, 0.09068
1991-05-12, 0.03574, 0.02601, 0.08589, 0.00751, 0.00014, 0.00136, 0.00029, 0.00334, 0.34972, 0.40467, 0.08533
1991-05-13, 0.03551, 0.02460, 0.08916, 0.01028, 0.00012, 0.00118, 0.00023, 0.00295, 0.35865, 0.38787, 0.08944
1991-05-14, 0.03452, 0.02273, 0.08581, 0.00253, 0.00014, 0.00131, 0.00019, 0.00469, 0.38690, 0.37722, 0.08397
1991-05-15, 0.03253, 0.01038, 0.08652, 0.00415, 0.00016, 0.00156, 0.00023, 0.00540, 0.40006, 0.37642, 0.08259
1991-05-16, 0.02513, 0.01910, 0.09145, 0.00096, 0.00018, 0.00185, 0.00023, 0.00612, 0.40777, 0.36080, 0.08642
1991-05-17, 0.02403, 0.01264, 0.08937, 0.00348, 0.00022, 0.00193, 0.00024, 0.00521, 0.40618, 0.36830, 0.08840
1991-05-18, 0.02304, 0.00123, 0.09084, 0.00024, 0.00021, 0.00178, 0.00011, 0.00539, 0.40626, 0.38138, 0.08950
1991-05-19, 0.02110, 0.00068, 0.09328, 0.00015, 0.00021, 0.00164, 0.00009, 0.00609, 0.40264, 0.38254, 0.09157
1991-05-20, 0.02091, 0.00063, 0.08964, 0.00016, 0.00016, 0.00167, 0.00009, 0.00645, 0.41589, 0.37753, 0.08687
1991-05-21, 0.02067, 0.00058, 0.08888, 0.00014, 0.00016, 0.00189, 0.00008, 0.00683, 0.42620, 0.36956, 0.08501
1991-05-22, 0.02045, 0.00052, 0.09255, 0.00010, 0.00022, 0.00212, 0.00008, 0.00733, 0.40497, 0.38328, 0.08838
1991-05-23, 0.02217, 0.00028, 0.09035, 0.00010, 0.00015, 0.00205, 0.00006, 0.00639, 0.35487, 0.43715, 0.08644
1991-05-24, 0.02125, 0.00020, 0.09605, 0.00010, 0.00015, 0.00193, 0.00005, 0.00600, 0.32260, 0.45785, 0.09382
1991-05-25, 0.02329, 0.00019, 0.09688, 0.00006, 0.00013, 0.00186, 0.00003, 0.00521, 0.32951, 0.44848, 0.09438
1991-05-26, 0.02554, 0.00014, 0.09489, 0.00005, 0.00011, 0.00161, 0.00004, 0.00586, 0.35619, 0.42383, 0.09174
1991-05-27, 0.02538, 0.00017, 0.09974, 0.00005, 0.00008, 0.00122, 0.00004, 0.00676, 0.36622, 0.40504, 0.09529
1991-05-28, 0.02739, 0.00019, 0.09106, 0.00006, 0.00008, 0.00127, 0.00005, 0.00837, 0.39084, 0.39597, 0.08470
1991-05-29, 0.02686, 0.00006, 0.08996, 0.00006, 0.00010, 0.00135, 0.00004, 0.00919, 0.43017, 0.35953, 0.08268
1991-05-30, 0.02490, 0.00005, 0.09225, 0.00003, 0.00009, 0.00125, 0.00004, 0.00559, 0.38028, 0.40738, 0.08814
1991-05-31, 0.02724, 0.00004, 0.09001, 0.00004, 0.00009, 0.00113, 0.00003, 0.00343, 0.31229, 0.47568, 0.09002
1991-06-01, 0.02970, 0.00004, 0.08789, 0.00005, 0.00008, 0.00112, 0.00004, 0.00330, 0.29458, 0.49486, 0.08835
1991-06-02, 0.03076, 0.00003, 0.08779, 0.00003, 0.00005, 0.00079, 0.00001, 0.00233, 0.32664, 0.46352, 0.08804
1991-06-03, 0.03198, 0.00004, 0.08169, 0.00003, 0.00005, 0.00096, 0.00001, 0.00295, 0.37590, 0.42508, 0.08132
1991-06-04, 0.02978, 0.00005, 0.08542, 0.00004, 0.00005, 0.00126, 0.00001, 0.00385, 0.40588, 0.38898, 0.08467
1991-06-05, 0.02780, 0.00007, 0.08768, 0.00004, 0.00006, 0.00149, 0.00001, 0.00459, 0.40273, 0.38943, 0.08610
1991-06-06, 0.02818, 0.00009, 0.09063, 0.00004, 0.00007, 0.00163, 0.00001, 0.00370, 0.32942, 0.45651, 0.08974
1991-06-07, 0.03123, 0.00008, 0.08811, 0.00004, 0.00008, 0.00168, 0.00001, 0.00421, 0.34960, 0.43819, 0.08677
1991-06-08, 0.03071, 0.00005, 0.09496, 0.00003, 0.00006, 0.00165, 0.00001, 0.00370, 0.32374, 0.44994, 0.09514
1991-06-09, 0.03155, 0.00005, 0.09721, 0.00002, 0.00006, 0.00226, 0.00000, 0.00385, 0.32020, 0.44763, 0.09718
1991-06-10, 0.03363, 0.00004, 0.09363, 0.00002, 0.00006, 0.00268, 0.00000, 0.00422, 0.35593, 0.41718, 0.09260
1991-06-11, 0.03462, 0.00000, 0.08698, 0.00000, 0.00004, 0.00092, 0.00000, 0.00158, 0.37351, 0.41558, 0.08676
1991-06-12, 0.03158, 0.00000, 0.08776, 0.00000, 0.00005, 0.00111, 0.00000, 0.00191, 0.41326, 0.37717, 0.08716
1991-06-13, 0.02971, 0.00000, 0.09000, 0.00000, 0.00005, 0.00090, 0.00000, 0.00221, 0.39823, 0.39033, 0.08856
1991-06-14, 0.02974, 0.00000, 0.08901, 0.00000, 0.00007, 0.00098, 0.00000, 0.00117, 0.38542, 0.40331, 0.09031
1991-06-15, 0.03029, 0.00000, 0.08242, 0.00000, 0.00010, 0.00127, 0.00000, 0.00160, 0.40687, 0.39312, 0.08432
1991-06-16, 0.03216, 0.00000, 0.07822, 0.00000, 0.00008, 0.00113, 0.00000, 0.00192, 0.43571, 0.37131, 0.07947
1991-06-17, 0.02860, 0.00000, 0.08336, 0.00000, 0.00007, 0.00122, 0.00000, 0.00193, 0.41527, 0.38485, 0.08470
1991-06-18, 0.02870, 0.00000, 0.08442, 0.00000, 0.00009, 0.00130, 0.00000, 0.00247, 0.41353, 0.38354, 0.08593
1991-06-19, 0.02841, 0.00000, 0.08883, 0.00000, 0.00011, 0.00128, 0.00000, 0.00301, 0.40635, 0.38124, 0.09076
1991-06-20, 0.02869, 0.00000, 0.08920, 0.00000, 0.00013, 0.00154, 0.00000, 0.00344, 0.39309, 0.39235, 0.09156
1991-06-21, 0.02669, 0.00000, 0.09664, 0.00000, 0.00007, 0.00116, 0.00000, 0.00192, 0.34693, 0.42871, 0.09789
1991-06-22, 0.02697, 0.00000, 0.09042, 0.00000, 0.00009, 0.00187, 0.00000, 0.00225, 0.37732, 0.40904, 0.09204
1991-06-23, 0.02809, 0.00000, 0.08505, 0.00000, 0.00014, 0.00242, 0.00000, 0.00232, 0.40556, 0.38900, 0.08744
1991-06-24, 0.02932, 0.00000, 0.08342, 0.00000, 0.00018, 0.00246, 0.00000, 0.00279, 0.39434, 0.40121, 0.08627
1991-06-25, 0.02679, 0.00000, 0.08730, 0.00000, 0.00019, 0.00288, 0.00000, 0.00285, 0.40078, 0.38850, 0.09071
1991-06-26, 0.02537, 0.00000, 0.08400, 0.00000, 0.00017, 0.00338, 0.00000, 0.00260, 0.42867, 0.36934, 0.08648
1991-06-27, 0.02351, 0.00000, 0.08673, 0.00000, 0.00017, 0.00306, 0.00000, 0.00298, 0.43702, 0.35784, 0.08870
1991-06-28, 0.02354, 0.00000, 0.08661, 0.00000, 0.00016, 0.00248, 0.00000, 0.00327, 0.41456, 0.38192, 0.08746
1991-06-29, 0.02516, 0.00000, 0.09055, 0.00000, 0.00015, 0.00186, 0.00000, 0.00323, 0.35804, 0.43000, 0.09101
1991-06-30, 0.02354, 0.00000, 0.09559, 0.00000, 0.00017, 0.00195, 0.00000, 0.00416, 0.38991, 0.38807, 0.09660
1991-07-01, 0.02576, 0.00000, 0.09030, 0.00000, 0.00019, 0.00220, 0.00000, 0.00435, 0.38343, 0.40193, 0.09183
1991-07-02, 0.02751, 0.00000, 0.09045, 0.00000, 0.00019, 0.00168, 0.00000, 0.00429, 0.36605, 0.41780, 0.09204
1991-07-03, 0.03026, 0.00000, 0.08229, 0.00000, 0.00013, 0.00157, 0.00000, 0.00425, 0.39242, 0.40654, 0.08254
1991-07-04, 0.03030, 0.00000, 0.08128, 0.00000, 0.00012, 0.00157, 0.00000, 0.00391, 0.38687, 0.41442, 0.08154
1991-07-05, 0.02603, 0.00000, 0.08736, 0.00000, 0.00015, 0.00170, 0.00000, 0.00416, 0.38144, 0.41099, 0.08816
1991-07-06, 0.02380, 0.00000, 0.09248, 0.00000, 0.00021, 0.00191, 0.00000, 0.00529, 0.39566, 0.38641, 0.09424
1991-07-07, 0.02671, 0.00000, 0.08759, 0.00000, 0.00022, 0.00204, 0.00000, 0.00435, 0.39617, 0.39345, 0.08948
