date, weight 
1991-05-10, 1.77342e-04
1991-05-11, 8.33102e-05
1991-05-12, 4.49062e-05
1991-05-13, 4.60975e-05
1991-05-14, 8.51000e-05
1991-05-15, 1.02875e-04
1991-05-16, 9.04163e-05
1991-05-17, 8.43636e-05
1991-05-18, 1.08640e-04
1991-05-19, 1.50135e-04
1991-05-20, 1.64940e-04
1991-05-21, 8.89021e-05
1991-05-22, 8.44031e-05
1991-05-23, 8.97616e-05
1991-05-24, 5.13344e-05
1991-05-25, 4.14290e-05
1991-05-26, 9.11012e-05
1991-05-27, 1.50861e-04
1991-05-28, 1.26288e-04
1991-05-29, 1.54421e-04
1991-05-30, 1.33585e-04
1991-05-31, 6.84463e-05
1991-06-01, 5.36853e-05
1991-06-02, 1.83611e-04
1991-06-03, 4.17251e-04
1991-06-04, 2.66774e-04
1991-06-05, 2.66876e-04
1991-06-06, 3.37332e-04
1991-06-07, 1.47736e-04
1991-06-08, 7.65469e-05
1991-06-09, 8.80408e-05
1991-06-10, 6.81945e-05
1991-06-11, 7.01459e-05
1991-06-12, 7.69652e-05
1991-06-13, 8.21458e-05
1991-06-14, 9.24214e-05
1991-06-15, 7.82602e-05
1991-06-16, 1.82835e-04
1991-06-17, 2.02116e-04
1991-06-18, 1.06574e-04
1991-06-19, 7.77064e-05
1991-06-20, 9.11774e-05
1991-06-21, 6.37051e-05
1991-06-22, 2.46664e-05
1991-06-23, 2.40336e-05
1991-06-24, 5.12022e-05
1991-06-25, 7.97641e-05
1991-06-26, 9.93782e-05
1991-06-27, 1.33079e-04
1991-06-28, 1.49898e-04
1991-06-29, 1.72164e-04
1991-06-30, 1.46366e-04
1991-07-01, 1.24602e-04
1991-07-02, 1.01632e-04
1991-07-03, 1.05647e-04
1991-07-04, 1.22765e-04
1991-07-05, 7.04986e-05
1991-07-06, 2.24560e-04
1991-07-07, 2.60277e-04
1991-07-08, 2.32798e-04
1991-07-09, 3.00349e-04
1991-07-10, 1.35737e-04
1991-07-11, 9.89848e-05
1991-07-12, 6.91926e-05
1991-07-13, 7.81773e-05
1991-07-14, 1.32661e-04
1991-07-15, 1.75116e-04
1991-07-16, 9.22104e-05
1991-07-17, 3.33795e-05
1991-07-18, 5.22211e-05
1991-07-19, 7.28625e-05
1991-07-20, 5.00863e-05
1991-07-21, 8.06069e-05
1991-07-22, 6.75251e-05
1991-07-23, 7.11688e-05
1991-07-24, 1.41394e-04
1991-07-25, 1.85012e-04
1991-07-26, 2.30445e-04
1991-07-27, 3.20612e-04
1991-07-28, 2.97799e-04
1991-07-29, 2.66071e-04
1991-07-30, 2.12232e-04
1991-07-31, 1.76962e-04
1991-08-01, 1.27645e-04
1991-08-02, 1.40073e-04
1991-08-03, 9.83677e-05
1991-08-04, 7.27375e-05
1991-08-05, 5.51587e-05
1991-08-06, 1.01242e-04
1991-08-07, 1.74546e-04
1991-08-08, 1.84456e-04
1991-08-09, 1.40139e-04
1991-08-10, 1.53821e-04
1991-08-11, 1.38945e-04
1991-08-12, 8.16001e-05
1991-08-13, 7.47035e-05
1991-08-14, 1.77287e-04
1991-08-15, 2.14418e-04
1991-08-16, 1.69621e-04
1991-08-17, 1.33731e-04
1991-08-18, 1.19584e-04
1991-08-19, 1.36523e-04
1991-08-20, 8.55081e-05
1991-08-21, 4.75353e-05
1991-08-22, 6.69620e-05
1991-08-23, 9.26932e-05
1991-08-24, 1.03899e-04
1991-08-25, 5.77720e-05
1991-08-26, 8.78016e-05
1991-08-27, 1.56354e-04
1991-08-28, 2.42751e-04
1991-08-29, 3.43238e-04
1991-08-30, 1.23644e-04
1991-08-31, 2.27556e-04
1991-09-01, 7.80513e-04
1991-09-02, 4.78077e-04
1991-09-03, 1.68881e-04
1991-09-04, 1.44620e-04
1991-09-05, 3.94663e-04
1991-09-06, 7.95427e-04
1991-09-07, 7.24802e-04
1991-09-08, 3.46459e-04
1991-09-09, 1.77207e-04
1991-09-10, 9.97499e-05
1991-09-11, 8.28136e-05
1991-09-12, 7.11295e-05
1991-09-13, 4.39738e-05
1991-09-14, 4.34175e-05
1991-09-15, 8.69499e-05
1991-09-16, 3.31523e-04
1991-09-17, 5.54243e-04
1991-09-18, 2.08754e-04
1991-09-19, 3.35170e-04
1991-09-20, 5.82092e-04
1991-09-21, 1.62255e-04
1991-09-22, 7.57764e-05
1991-09-23, 7.24365e-05
1991-09-24, 9.13102e-05
1991-09-25, 1.03266e-04
1991-09-26, 1.78827e-04
1991-09-27, 1.94589e-04
1991-09-28, 2.25453e-04
1991-09-29, 1.87217e-04
1991-09-30, 2.13863e-04
1991-10-01, 3.60264e-04
1991-10-02, 1.38512e-04
1991-10-03, 6.25574e-05
1991-10-04, 4.33064e-05
1991-10-05, 1.07848e-04
1991-10-06, 2.42785e-04
1991-10-07, 2.74165e-04
1991-10-08, 3.79976e-04
1991-10-09, 4.46864e-04
1991-10-10, 2.25497e-04
1991-10-11, 9.96298e-05
1991-10-12, 3.39353e-04
1991-10-13, 4.12141e-04
1991-10-14, 1.25668e-04
1991-10-15, 1.35450e-04
1991-10-16, 1.30112e-04
1991-10-17, 8.76191e-05
1991-10-18, 7.03538e-05
1991-10-19, 7.59402e-05
1991-10-20, 5.38631e-05
1991-10-21, 1.27081e-04
1991-10-22, 1.23566e-04
1991-10-23, 4.12919e-05
1991-10-24, 2.43249e-05
1991-10-25, 1.31103e-04
1991-10-26, 2.68762e-04
1991-10-27, 1.37480e-04
1991-10-28, 1.57452e-04
1991-10-29, 2.14478e-04
1991-10-30, 1.34921e-04
1991-10-31, 8.91179e-05
1991-11-01, 1.05874e-04
1991-11-02, 1.15815e-04
1991-11-03, 8.34264e-05
1991-11-04, 5.15192e-05
1991-11-05, 5.84439e-05
1991-11-06, 5.05095e-05
1991-11-07, 5.18690e-05
1991-11-08, 6.68720e-05
1991-11-09, 9.95454e-05
1991-11-10, 7.06173e-05
1991-11-11, 5.27231e-05
1991-11-12, 1.56925e-04
1991-11-13, 3.63569e-04
1991-11-14, 2.62652e-04
1991-11-15, 9.76034e-05
1991-11-16, 7.27366e-05
1991-11-17, 6.03170e-05
1991-11-18, 6.94894e-05
1991-11-19, 3.09865e-05
1991-11-20, 3.83704e-05
1991-11-21, 6.11709e-05
1991-11-22, 1.14731e-04
1991-11-23, 2.80923e-04
1991-11-24, 1.34115e-04
1991-11-25, 6.52902e-05
1991-11-26, 5.60733e-05
1991-11-27, 6.35857e-05
1991-11-28, 1.92124e-04
1991-11-29, 3.85691e-04
1991-11-30, 1.24907e-04
1991-12-01, 1.04540e-04
1991-12-02, 1.27561e-04
1991-12-03, 1.18162e-04
1991-12-04, 1.45085e-04
1991-12-05, 6.87305e-05
1991-12-06, 9.88715e-05
1991-12-07, 6.80093e-05
1991-12-08, 4.10434e-05
1991-12-09, 5.19891e-05
1991-12-10, 1.06064e-04
1991-12-11, 1.55874e-04
1991-12-12, 2.63270e-04
1991-12-13, 2.09065e-04
1991-12-14, 2.22857e-04
1991-12-15, 1.88132e-04
1991-12-16, 1.10704e-04
1991-12-17, 1.31239e-04
1991-12-18, 1.30460e-04
1991-12-19, 8.26138e-05
1991-12-20, 6.60293e-05
1991-12-21, 4.24442e-05
1991-12-22, 4.71113e-05
1991-12-23, 3.56406e-05
1991-12-24, 3.88474e-05
1991-12-25, 5.79658e-05
1991-12-26, 1.18649e-04
1991-12-27, 2.17276e-04
1991-12-28, 1.80297e-04
1991-12-29, 1.07382e-04
1991-12-30, 1.16385e-04
1991-12-31, 6.54018e-05
