date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03672, 0.00001, 0.08713, 0.00004, 0.00018, 0.00260, 0.00007, 0.00375, 0.41011, 0.36799, 0.09141
1991-07-09, 0.03858, 0.00001, 0.09621, 0.00004, 0.00017, 0.00245, 0.00005, 0.00272, 0.33949, 0.42085, 0.09945
1991-07-10, 0.04047, 0.00000, 0.10764, 0.00002, 0.00009, 0.00183, 0.00002, 0.00101, 0.27849, 0.45982, 0.11061
1991-07-11, 0.04544, 0.00000, 0.09736, 0.00002, 0.00010, 0.00203, 0.00002, 0.00157, 0.33868, 0.41378, 0.10100
1991-07-12, 0.04562, 0.00000, 0.09153, 0.00002, 0.00013, 0.00249, 0.00002, 0.00230, 0.41400, 0.34881, 0.09506
1991-07-13, 0.03574, 0.00000, 0.10266, 0.00002, 0.00011, 0.00195, 0.00003, 0.00246, 0.41263, 0.33802, 0.10639
1991-07-14, 0.03696, 0.00000, 0.09716, 0.00002, 0.00009, 0.00198, 0.00002, 0.00245, 0.38874, 0.37210, 0.10046
1991-07-15, 0.03766, 0.00000, 0.09339, 0.00002, 0.00015, 0.00248, 0.00002, 0.00282, 0.41536, 0.35134, 0.09676
1991-07-16, 0.04087, 0.00000, 0.08923, 0.00002, 0.00017, 0.00232, 0.00002, 0.00251, 0.40072, 0.37233, 0.09182
1991-07-17, 0.03802, 0.00000, 0.09396, 0.00002, 0.00021, 0.00259, 0.00002, 0.00264, 0.40645, 0.35843, 0.09767
1991-07-18, 0.03471, 0.00000, 0.10113, 0.00002, 0.00020, 0.00273, 0.00003, 0.00326, 0.39668, 0.35646, 0.10477
1991-07-19, 0.03583, 0.00000, 0.09861, 0.00002, 0.00021, 0.00322, 0.00003, 0.00377, 0.38839, 0.36763, 0.10230
1991-07-20, 0.03724, 0.00000, 0.09563, 0.00002, 0.00023, 0.00348, 0.00003, 0.00423, 0.40115, 0.35939, 0.09859
1991-07-21, 0.03412, 0.00000, 0.09572, 0.00002, 0.00027, 0.00368, 0.00003, 0.00506, 0.41337, 0.34864, 0.09908
1991-07-22, 0.03400, 0.00000, 0.09689, 0.00002, 0.00030, 0.00388, 0.00003, 0.00505, 0.39266, 0.36772, 0.09944
1991-07-23, 0.03381, 0.00000, 0.10346, 0.00001, 0.00019, 0.00269, 0.00002, 0.00206, 0.34424, 0.40678, 0.10673
1991-07-24, 0.03791, 0.00000, 0.10160, 0.00001, 0.00012, 0.00215, 0.00002, 0.00177, 0.30764, 0.44445, 0.10433
1991-07-25, 0.04088, 0.00000, 0.09349, 0.00001, 0.00012, 0.00196, 0.00002, 0.00200, 0.36730, 0.39797, 0.09624
1991-07-26, 0.03866, 0.00000, 0.08720, 0.00001, 0.00016, 0.00240, 0.00002, 0.00299, 0.43856, 0.33965, 0.09036
1991-07-27, 0.03425, 0.00000, 0.08772, 0.00002, 0.00021, 0.00290, 0.00003, 0.00390, 0.45923, 0.32104, 0.09070
1991-07-28, 0.03068, 0.00000, 0.09368, 0.00002, 0.00027, 0.00320, 0.00003, 0.00501, 0.44081, 0.32952, 0.09678
1991-07-29, 0.03387, 0.00000, 0.09732, 0.00002, 0.00024, 0.00246, 0.00004, 0.00482, 0.38572, 0.37661, 0.09889
1991-07-30, 0.03244, 0.00000, 0.09534, 0.00003, 0.00028, 0.00260, 0.00004, 0.00577, 0.38844, 0.37706, 0.09799
1991-07-31, 0.03396, 0.00000, 0.08854, 0.00002, 0.00034, 0.00328, 0.00004, 0.00559, 0.42210, 0.35402, 0.09212
1991-08-01, 0.03252, 0.00000, 0.09658, 0.00001, 0.00022, 0.00246, 0.00002, 0.00363, 0.37778, 0.38771, 0.09907
1991-08-02, 0.02905, 0.00000, 0.10005, 0.00001, 0.00020, 0.00256, 0.00003, 0.00433, 0.37209, 0.38841, 0.10327
1991-08-03, 0.03287, 0.00000, 0.10110, 0.00001, 0.00014, 0.00245, 0.00003, 0.00382, 0.37385, 0.38133, 0.10439
1991-08-04, 0.03548, 0.00000, 0.11010, 0.00001, 0.00013, 0.00189, 0.00003, 0.00333, 0.31739, 0.41781, 0.11383
1991-08-05, 0.03974, 0.00000, 0.10999, 0.00001, 0.00018, 0.00245, 0.00003, 0.00389, 0.31907, 0.41000, 0.11464
1991-08-06, 0.03883, 0.00000, 0.11048, 0.00001, 0.00019, 0.00329, 0.00003, 0.00490, 0.34513, 0.38114, 0.11599
1991-08-07, 0.03927, 0.00000, 0.11334, 0.00001, 0.00018, 0.00413, 0.00003, 0.00484, 0.32723, 0.39269, 0.11827
1991-08-08, 0.04116, 0.00000, 0.11057, 0.00001, 0.00022, 0.00443, 0.00002, 0.00391, 0.33751, 0.38675, 0.11542
1991-08-09, 0.04513, 0.00000, 0.10411, 0.00001, 0.00027, 0.00463, 0.00002, 0.00402, 0.35561, 0.37701, 0.10919
1991-08-10, 0.04700, 0.00000, 0.09768, 0.00002, 0.00035, 0.00540, 0.00003, 0.00594, 0.38209, 0.35853, 0.10295
1991-08-11, 0.03962, 0.00000, 0.10395, 0.00001, 0.00031, 0.00493, 0.00003, 0.00440, 0.36456, 0.37261, 0.10957
1991-08-12, 0.03556, 0.00000, 0.10820, 0.00001, 0.00028, 0.00465, 0.00002, 0.00329, 0.35517, 0.37872, 0.11409
1991-08-13, 0.03645, 0.00000, 0.10572, 0.00001, 0.00028, 0.00400, 0.00003, 0.00496, 0.36959, 0.36776, 0.11118
1991-08-14, 0.03807, 0.00000, 0.10630, 0.00001, 0.00028, 0.00401, 0.00004, 0.00569, 0.36394, 0.37122, 0.11042
1991-08-15, 0.03559, 0.00000, 0.10157, 0.00001, 0.00030, 0.00514, 0.00004, 0.00632, 0.36512, 0.37995, 0.10596
1991-08-16, 0.03454, 0.00000, 0.09969, 0.00002, 0.00033, 0.00622, 0.00004, 0.00745, 0.38592, 0.36209, 0.10369
1991-08-17, 0.03207, 0.00000, 0.10423, 0.00000, 0.00033, 0.00611, 0.00001, 0.00436, 0.36865, 0.37376, 0.11047
1991-08-18, 0.03343, 0.00000, 0.09902, 0.00001, 0.00046, 0.00681, 0.00001, 0.00504, 0.36828, 0.38228, 0.10467
1991-08-19, 0.03369, 0.00000, 0.09868, 0.00001, 0.00048, 0.00611, 0.00001, 0.00598, 0.36578, 0.38605, 0.10322
1991-08-20, 0.03195, 0.00000, 0.09836, 0.00001, 0.00043, 0.00516, 0.00001, 0.00707, 0.38710, 0.36783, 0.10207
1991-08-21, 0.03286, 0.00000, 0.09663, 0.00001, 0.00033, 0.00416, 0.00001, 0.00602, 0.39407, 0.36619, 0.09971
1991-08-22, 0.03267, 0.00000, 0.10367, 0.00000, 0.00030, 0.00391, 0.00001, 0.00355, 0.33577, 0.41238, 0.10774
1991-08-23, 0.03685, 0.00000, 0.09572, 0.00000, 0.00025, 0.00326, 0.00001, 0.00360, 0.33892, 0.42254, 0.09885
1991-08-24, 0.04032, 0.00000, 0.09174, 0.00001, 0.00028, 0.00324, 0.00001, 0.00462, 0.38344, 0.38206, 0.09430
1991-08-25, 0.03611, 0.00000, 0.09397, 0.00001, 0.00034, 0.00359, 0.00001, 0.00541, 0.39449, 0.36923, 0.09685
1991-08-26, 0.02962, 0.00000, 0.09537, 0.00001, 0.00039, 0.00391, 0.00001, 0.00687, 0.41692, 0.34760, 0.09930
1991-08-27, 0.02775, 0.00000, 0.09570, 0.00001, 0.00033, 0.00327, 0.00001, 0.00688, 0.39839, 0.36806, 0.09959
1991-08-28, 0.02765, 0.00000, 0.09473, 0.00001, 0.00037, 0.00337, 0.00001, 0.00802, 0.40437, 0.36314, 0.09834
1991-08-29, 0.02872, 0.00000, 0.09446, 0.00001, 0.00038, 0.00324, 0.00001, 0.00923, 0.38906, 0.37785, 0.09704
1991-08-30, 0.03055, 0.00000, 0.09291, 0.00001, 0.00042, 0.00296, 0.00001, 0.01016, 0.37415, 0.39504, 0.09380
1991-08-31, 0.02527, 0.00000, 0.10182, 0.00001, 0.00048, 0.00310, 0.00001, 0.01092, 0.36449, 0.39025, 0.10365
1991-09-01, 0.02890, 0.00000, 0.11066, 0.00001, 0.00045, 0.00290, 0.00001, 0.01067, 0.32958, 0.40538, 0.11143
1991-09-02, 0.03441, 0.00000, 0.09965, 0.00001, 0.00054, 0.00335, 0.00001, 0.01249, 0.33513, 0.41506, 0.09934
1991-09-03, 0.03012, 0.00000, 0.10552, 0.00001, 0.00051, 0.00348, 0.00001, 0.01254, 0.36043, 0.38195, 0.10543
1991-09-04, 0.02926, 0.00000, 0.10256, 0.00001, 0.00054, 0.00411, 0.00002, 0.01389, 0.36585, 0.38165, 0.10211
1991-09-05, 0.02829, 0.00000, 0.10093, 0.00001, 0.00068, 0.00489, 0.00002, 0.01599, 0.37013, 0.37821, 0.10085
1991-09-06, 0.02695, 0.00000, 0.09797, 0.00001, 0.00083, 0.00542, 0.00002, 0.01835, 0.39498, 0.35848, 0.09700
1991-09-07, 0.02327, 0.00000, 0.10379, 0.00001, 0.00056, 0.00447, 0.00002, 0.01733, 0.37378, 0.37614, 0.10064
1991-09-08, 0.02463, 0.00000, 0.10342, 0.00001, 0.00031, 0.00443, 0.00001, 0.01253, 0.32720, 0.42580, 0.10165
1991-09-09, 0.02740, 0.00000, 0.10285, 0.00001, 0.00028, 0.00290, 0.00001, 0.01031, 0.32434, 0.43022, 0.10168
1991-09-10, 0.02960, 0.00000, 0.10599, 0.00000, 0.00023, 0.00255, 0.00001, 0.01027, 0.30899, 0.43727, 0.10509
1991-09-11, 0.03736, 0.00000, 0.10105, 0.00000, 0.00021, 0.00210, 0.00001, 0.00635, 0.28405, 0.46728, 0.10159
1991-09-12, 0.03745, 0.00000, 0.10285, 0.00000, 0.00026, 0.00249, 0.00001, 0.00668, 0.33793, 0.40848, 0.10386
1991-09-13, 0.03600, 0.00000, 0.10141, 0.00000, 0.00027, 0.00292, 0.00001, 0.00741, 0.38074, 0.36889, 0.10234
1991-09-14, 0.03727, 0.00000, 0.09992, 0.00000, 0.00025, 0.00282, 0.00001, 0.00587, 0.34455, 0.40780, 0.10150
1991-09-15, 0.03676, 0.00000, 0.09929, 0.00000, 0.00027, 0.00275, 0.00001, 0.00516, 0.33076, 0.42247, 0.10252
1991-09-16, 0.04067, 0.00000, 0.10485, 0.00000, 0.00020, 0.00205, 0.00001, 0.00392, 0.29542, 0.44604, 0.10684
1991-09-17, 0.04361, 0.00000, 0.10615, 0.00000, 0.00016, 0.00208, 0.00001, 0.00336, 0.30228, 0.43425, 0.10811
1991-09-18, 0.04077, 0.00000, 0.10245, 0.00000, 0.00022, 0.00306, 0.00001, 0.00567, 0.39566, 0.34724, 0.10493
1991-09-19, 0.03900, 0.00000, 0.10096, 0.00000, 0.00028, 0.00403, 0.00001, 0.00742, 0.38482, 0.35945, 0.10404
1991-09-20, 0.03455, 0.00000, 0.10670, 0.00000, 0.00022, 0.00372, 0.00001, 0.00544, 0.34970, 0.39109, 0.10857
1991-09-21, 0.03150, 0.00000, 0.10698, 0.00000, 0.00022, 0.00427, 0.00000, 0.00432, 0.33555, 0.40618, 0.11098
1991-09-22, 0.03909, 0.00000, 0.09977, 0.00000, 0.00033, 0.00616, 0.00000, 0.00657, 0.36607, 0.37816, 0.10385
1991-09-23, 0.04107, 0.00000, 0.11343, 0.00000, 0.00024, 0.00382, 0.00000, 0.00565, 0.31943, 0.40022, 0.11613
1991-09-24, 0.04580, 0.00000, 0.11296, 0.00000, 0.00022, 0.00284, 0.00000, 0.00390, 0.26538, 0.45406, 0.11485
1991-09-25, 0.05068, 0.00000, 0.10422, 0.00000, 0.00026, 0.00304, 0.00000, 0.00356, 0.28848, 0.44228, 0.10747
1991-09-26, 0.04921, 0.00000, 0.10394, 0.00000, 0.00028, 0.00293, 0.00000, 0.00454, 0.34269, 0.38890, 0.10751
1991-09-27, 0.04816, 0.00000, 0.10436, 0.00000, 0.00024, 0.00228, 0.00000, 0.00349, 0.32571, 0.40802, 0.10773
1991-09-28, 0.04925, 0.00000, 0.11544, 0.00000, 0.00023, 0.00198, 0.00000, 0.00293, 0.28134, 0.42916, 0.11966
1991-09-29, 0.05668, 0.00000, 0.10947, 0.00000, 0.00024, 0.00226, 0.00000, 0.00294, 0.27193, 0.44272, 0.11377
1991-09-30, 0.05889, 0.00000, 0.10984, 0.00000, 0.00026, 0.00284, 0.00000, 0.00271, 0.27828, 0.43275, 0.11441
1991-10-01, 0.05459, 0.00003, 0.11797, 0.00000, 0.00023, 0.00284, 0.00000, 0.00272, 0.27789, 0.42044, 0.12328
1991-10-02, 0.05739, 0.00002, 0.11519, 0.00000, 0.00026, 0.00327, 0.00000, 0.00331, 0.29614, 0.40366, 0.12076
1991-10-03, 0.06171, 0.00004, 0.11434, 0.00000, 0.00019, 0.00335, 0.00000, 0.00269, 0.30724, 0.39179, 0.11864
1991-10-04, 0.05804, 0.00001, 0.11427, 0.00000, 0.00021, 0.00375, 0.00000, 0.00301, 0.31327, 0.38919, 0.11825
1991-10-05, 0.06084, 0.00001, 0.11083, 0.00000, 0.00028, 0.00424, 0.00000, 0.00414, 0.31655, 0.38751, 0.11560
1991-10-06, 0.05625, 0.00000, 0.11361, 0.00000, 0.00034, 0.00438, 0.00000, 0.00449, 0.29953, 0.40255, 0.11885
1991-10-07, 0.05574, 0.00031, 0.11829, 0.00000, 0.00041, 0.00509, 0.00000, 0.00425, 0.28180, 0.41074, 0.12338
1991-10-08, 0.05562, 0.00010, 0.12357, 0.00000, 0.00041, 0.00571, 0.00000, 0.00445, 0.26770, 0.41400, 0.12844
1991-10-09, 0.06416, 0.00076, 0.12077, 0.00000, 0.00039, 0.00577, 0.00000, 0.00519, 0.27939, 0.39921, 0.12435
1991-10-10, 0.07886, 0.00071, 0.11197, 0.00000, 0.00036, 0.00538, 0.00000, 0.00454, 0.26670, 0.41661, 0.11485
1991-10-11, 0.07389, 0.00783, 0.11254, 0.00000, 0.00035, 0.00516, 0.00000, 0.00505, 0.28091, 0.39913, 0.11513
1991-10-12, 0.06282, 0.00507, 0.11370, 0.00080, 0.00035, 0.00495, 0.00004, 0.00562, 0.28212, 0.40698, 0.11756
1991-10-13, 0.05475, 0.02955, 0.11460, 0.00020, 0.00036, 0.00463, 0.00004, 0.00570, 0.27969, 0.39248, 0.11800
1991-10-14, 0.06409, 0.02702, 0.11066, 0.00113, 0.00033, 0.00415, 0.00008, 0.00607, 0.27417, 0.40017, 0.11213
1991-10-15, 0.06365, 0.01736, 0.11362, 0.00598, 0.00035, 0.00484, 0.00041, 0.00657, 0.28164, 0.39083, 0.11475
1991-10-16, 0.06186, 0.01108, 0.12328, 0.00632, 0.00013, 0.00180, 0.00053, 0.00394, 0.26948, 0.39591, 0.12568
1991-10-17, 0.05834, 0.01642, 0.12064, 0.00515, 0.00012, 0.00164, 0.00104, 0.00376, 0.25150, 0.41760, 0.12379
1991-10-18, 0.06599, 0.00913, 0.12111, 0.00089, 0.00014, 0.00227, 0.00009, 0.00418, 0.24501, 0.42761, 0.12357
1991-10-19, 0.07009, 0.00594, 0.12173, 0.00189, 0.00016, 0.00308, 0.00023, 0.00496, 0.26219, 0.40592, 0.12381
1991-10-20, 0.05736, 0.00885, 0.12953, 0.00118, 0.00016, 0.00376, 0.00016, 0.00426, 0.24842, 0.41258, 0.13376
1991-10-21, 0.06220, 0.02240, 0.12668, 0.00069, 0.00016, 0.00347, 0.00010, 0.00429, 0.23831, 0.41054, 0.13115
1991-10-22, 0.06018, 0.01911, 0.13088, 0.00034, 0.00022, 0.00344, 0.00008, 0.00404, 0.22936, 0.41675, 0.13561
1991-10-23, 0.07538, 0.01937, 0.12061, 0.00125, 0.00025, 0.00434, 0.00020, 0.00392, 0.23088, 0.41984, 0.12396
1991-10-24, 0.06236, 0.03546, 0.12802, 0.00358, 0.00017, 0.00374, 0.00061, 0.00295, 0.22150, 0.40821, 0.13339
1991-10-25, 0.04987, 0.04289, 0.12965, 0.00506, 0.00017, 0.00398, 0.00125, 0.00309, 0.21133, 0.41668, 0.13603
1991-10-26, 0.06865, 0.04163, 0.12427, 0.00637, 0.00027, 0.00501, 0.00217, 0.00410, 0.20865, 0.41060, 0.12830
1991-10-27, 0.06153, 0.06106, 0.12782, 0.00240, 0.00026, 0.00490, 0.00104, 0.00465, 0.20902, 0.39413, 0.13319
1991-10-28, 0.06227, 0.05522, 0.12861, 0.00227, 0.00028, 0.00551, 0.00164, 0.00520, 0.21379, 0.39217, 0.13304
1991-10-29, 0.07512, 0.04081, 0.12713, 0.00408, 0.00027, 0.00557, 0.00146, 0.00483, 0.21297, 0.39662, 0.13114
1991-10-30, 0.06334, 0.03928, 0.12509, 0.00936, 0.00029, 0.00490, 0.00163, 0.00568, 0.21915, 0.40133, 0.12995
1991-10-31, 0.05220, 0.07232, 0.12476, 0.01199, 0.00030, 0.00448, 0.00256, 0.00452, 0.20005, 0.39812, 0.12870
1991-11-01, 0.04634, 0.08478, 0.12673, 0.01073, 0.00029, 0.00491, 0.00311, 0.00400, 0.18952, 0.39790, 0.13170
1991-11-02, 0.04544, 0.11007, 0.11884, 0.01794, 0.00030, 0.00484, 0.00239, 0.00347, 0.16885, 0.40482, 0.12303
1991-11-03, 0.04944, 0.11464, 0.11657, 0.01822, 0.00038, 0.00502, 0.00218, 0.00397, 0.16844, 0.39997, 0.12117
1991-11-04, 0.05371, 0.11406, 0.11366, 0.01933, 0.00044, 0.00564, 0.00292, 0.00433, 0.16701, 0.40030, 0.11861
1991-11-05, 0.06324, 0.11141, 0.11091, 0.00964, 0.00048, 0.00717, 0.00284, 0.00490, 0.16936, 0.40598, 0.11406
1991-11-06, 0.06042, 0.09933, 0.11953, 0.01614, 0.00045, 0.00732, 0.00698, 0.00549, 0.17469, 0.38749, 0.12217
1991-11-07, 0.05399, 0.10508, 0.11580, 0.01509, 0.00038, 0.00566, 0.00501, 0.00470, 0.16544, 0.40997, 0.11888
1991-11-08, 0.05964, 0.12733, 0.11350, 0.02016, 0.00051, 0.00531, 0.00544, 0.00608, 0.17014, 0.37875, 0.11314
1991-11-09, 0.06820, 0.11465, 0.11578, 0.01649, 0.00073, 0.00521, 0.00569, 0.00668, 0.17900, 0.37205, 0.11551
1991-11-10, 0.06096, 0.11221, 0.12223, 0.00787, 0.00070, 0.00478, 0.00244, 0.00641, 0.17389, 0.38365, 0.12488
1991-11-11, 0.04994, 0.12437, 0.11664, 0.01863, 0.00064, 0.00408, 0.00528, 0.00570, 0.15324, 0.40185, 0.11965
1991-11-12, 0.05229, 0.12868, 0.11491, 0.02796, 0.00070, 0.00425, 0.00600, 0.00603, 0.15327, 0.39037, 0.11555
1991-11-13, 0.04311, 0.14842, 0.11644, 0.02399, 0.00051, 0.00353, 0.00569, 0.00447, 0.14447, 0.39102, 0.11834
1991-11-14, 0.04027, 0.12952, 0.11561, 0.02803, 0.00055, 0.00389, 0.01023, 0.00471, 0.13973, 0.40877, 0.11869
1991-11-15, 0.05134, 0.11407, 0.12037, 0.02768, 0.00050, 0.00337, 0.01562, 0.00422, 0.14394, 0.39771, 0.12117
1991-11-16, 0.05759, 0.14288, 0.11081, 0.04306, 0.00033, 0.00274, 0.01116, 0.00230, 0.12646, 0.39128, 0.11138
1991-11-17, 0.06360, 0.10697, 0.11421, 0.02969, 0.00036, 0.00342, 0.00715, 0.00247, 0.13227, 0.42454, 0.11531
1991-11-18, 0.06147, 0.09952, 0.11762, 0.02824, 0.00046, 0.00365, 0.00590, 0.00334, 0.13983, 0.42055, 0.11942
1991-11-19, 0.05630, 0.08200, 0.12646, 0.02258, 0.00054, 0.00469, 0.00565, 0.00440, 0.15073, 0.41883, 0.12782
1991-11-20, 0.04717, 0.08436, 0.13398, 0.01490, 0.00057, 0.00527, 0.00485, 0.00469, 0.15474, 0.41361, 0.13587
1991-11-21, 0.04158, 0.07604, 0.12842, 0.03161, 0.00060, 0.00403, 0.01140, 0.00512, 0.14599, 0.42510, 0.13011
1991-11-22, 0.04414, 0.14060, 0.11806, 0.01982, 0.00058, 0.00336, 0.01327, 0.00524, 0.13858, 0.39805, 0.11830
1991-11-23, 0.04967, 0.16681, 0.10985, 0.03934, 0.00042, 0.00384, 0.01686, 0.00444, 0.12505, 0.37388, 0.10983
1991-11-24, 0.04663, 0.15533, 0.11542, 0.04281, 0.00041, 0.00457, 0.01731, 0.00553, 0.13522, 0.36171, 0.11506
1991-11-25, 0.03787, 0.11108, 0.11741, 0.03263, 0.00038, 0.00407, 0.01487, 0.00583, 0.13470, 0.42316, 0.11800
1991-11-26, 0.04507, 0.07180, 0.12450, 0.02168, 0.00046, 0.00417, 0.01464, 0.00675, 0.14222, 0.44546, 0.12323
1991-11-27, 0.03946, 0.10349, 0.12504, 0.01154, 0.00043, 0.00463, 0.01615, 0.00598, 0.13736, 0.42887, 0.12704
1991-11-28, 0.04263, 0.12567, 0.11848, 0.01324, 0.00044, 0.00484, 0.02514, 0.00639, 0.13329, 0.41110, 0.11878
1991-11-29, 0.04236, 0.14575, 0.11571, 0.02436, 0.00051, 0.00441, 0.02017, 0.00574, 0.12550, 0.40062, 0.11488
1991-11-30, 0.04023, 0.16821, 0.10946, 0.04738, 0.00052, 0.00406, 0.02808, 0.00622, 0.11585, 0.37143, 0.10855
1991-12-01, 0.04065, 0.12877, 0.11356, 0.06801, 0.00049, 0.00386, 0.02089, 0.00521, 0.11721, 0.38889, 0.11247
1991-12-02, 0.03619, 0.12287, 0.12154, 0.05564, 0.00049, 0.00384, 0.02408, 0.00435, 0.12353, 0.38577, 0.12171
1991-12-03, 0.03554, 0.14305, 0.11779, 0.05275, 0.00065, 0.00436, 0.01896, 0.00470, 0.12023, 0.38354, 0.11843
1991-12-04, 0.03551, 0.19132, 0.10409, 0.05748, 0.00072, 0.00417, 0.01785, 0.00471, 0.10551, 0.37370, 0.10493
1991-12-05, 0.03146, 0.13827, 0.11455, 0.05809, 0.00071, 0.00479, 0.01768, 0.00509, 0.11585, 0.39757, 0.11593
1991-12-06, 0.03178, 0.11488, 0.11925, 0.04104, 0.00078, 0.00589, 0.03091, 0.00505, 0.11959, 0.41065, 0.12018
1991-12-07, 0.02485, 0.12892, 0.11294, 0.03608, 0.00078, 0.00568, 0.02982, 0.00532, 0.11277, 0.42729, 0.11554
1991-12-08, 0.02421, 0.11590, 0.11388, 0.03553, 0.00092, 0.00569, 0.02430, 0.00642, 0.11327, 0.44392, 0.11596
1991-12-09, 0.02089, 0.10410, 0.11819, 0.02334, 0.00097, 0.00637, 0.02563, 0.00769, 0.11782, 0.45582, 0.11917
1991-12-10, 0.01674, 0.08853, 0.12006, 0.01570, 0.00098, 0.00662, 0.02641, 0.00878, 0.11798, 0.47767, 0.12053
1991-12-11, 0.01535, 0.11520, 0.11678, 0.02254, 0.00100, 0.00599, 0.02698, 0.00896, 0.11274, 0.45876, 0.11572
1991-12-12, 0.01600, 0.14740, 0.11146, 0.02182, 0.00099, 0.00556, 0.02734, 0.00921, 0.10601, 0.44470, 0.10951
1991-12-13, 0.01877, 0.17754, 0.10582, 0.02549, 0.00105, 0.00571, 0.04589, 0.01035, 0.10004, 0.40737, 0.10197
1991-12-14, 0.01772, 0.16832, 0.10465, 0.04711, 0.00100, 0.00530, 0.05935, 0.01051, 0.09863, 0.38607, 0.10134
1991-12-15, 0.01669, 0.11602, 0.11399, 0.04450, 0.00088, 0.00496, 0.04840, 0.01065, 0.10687, 0.42620, 0.11084
1991-12-16, 0.01636, 0.09496, 0.11371, 0.05347, 0.00081, 0.00432, 0.03783, 0.01098, 0.10625, 0.45121, 0.11010
1991-12-17, 0.01978, 0.08481, 0.11135, 0.07639, 0.00090, 0.00394, 0.04047, 0.01219, 0.10361, 0.44023, 0.10633
1991-12-18, 0.02541, 0.10745, 0.11081, 0.09877, 0.00091, 0.00348, 0.04530, 0.01114, 0.10402, 0.38769, 0.10501
1991-12-19, 0.02360, 0.12448, 0.10736, 0.08119, 0.00083, 0.00366, 0.05535, 0.01163, 0.10051, 0.39022, 0.10117
1991-12-20, 0.01763, 0.11156, 0.11239, 0.05988, 0.00083, 0.00359, 0.04357, 0.01363, 0.10437, 0.42640, 0.10614
1991-12-21, 0.01708, 0.12935, 0.10904, 0.04805, 0.00079, 0.00306, 0.05114, 0.01389, 0.09971, 0.42585, 0.10205
1991-12-22, 0.01530, 0.15262, 0.10926, 0.03747, 0.00088, 0.00329, 0.04393, 0.01414, 0.09917, 0.42217, 0.10176
1991-12-23, 0.01474, 0.14395, 0.11177, 0.03764, 0.00087, 0.00326, 0.03697, 0.01488, 0.10056, 0.43236, 0.10299
1991-12-24, 0.01365, 0.15665, 0.10494, 0.05179, 0.00079, 0.00250, 0.05649, 0.01441, 0.09402, 0.40883, 0.09593
1991-12-25, 0.01574, 0.17162, 0.09685, 0.06087, 0.00072, 0.00212, 0.07792, 0.01410, 0.08627, 0.38618, 0.08762
1991-12-26, 0.01564, 0.12739, 0.10430, 0.06356, 0.00067, 0.00221, 0.08106, 0.01325, 0.09422, 0.40238, 0.09532
1991-12-27, 0.01581, 0.11187, 0.10013, 0.09181, 0.00072, 0.00241, 0.08688, 0.01245, 0.09012, 0.39616, 0.09164
1991-12-28, 0.01771, 0.12680, 0.09560, 0.09880, 0.00083, 0.00225, 0.08804, 0.01154, 0.08614, 0.38434, 0.08794
1991-12-29, 0.01778, 0.14227, 0.09605, 0.06699, 0.00099, 0.00252, 0.09612, 0.01211, 0.08602, 0.39107, 0.08807
1991-12-30, 0.01578, 0.14118, 0.10334, 0.05572, 0.00083, 0.00352, 0.08248, 0.01350, 0.09239, 0.39704, 0.09422
1991-12-31, 0.01407, 0.13348, 0.10415, 0.05489, 0.00065, 0.00366, 0.08604, 0.01448, 0.09259, 0.40172, 0.09426
