date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03186, 0.00000, 0.09153, 0.00000, 0.00018, 0.00181, 0.00000, 0.00443, 0.38551, 0.39110, 0.09358
1991-07-09, 0.03413, 0.00000, 0.09349, 0.00000, 0.00011, 0.00143, 0.00000, 0.00305, 0.36170, 0.41079, 0.09530
1991-07-10, 0.03514, 0.00000, 0.09108, 0.00000, 0.00013, 0.00167, 0.00000, 0.00384, 0.37333, 0.40177, 0.09304
1991-07-11, 0.03517, 0.00000, 0.09219, 0.00000, 0.00017, 0.00211, 0.00000, 0.00503, 0.40383, 0.36600, 0.09550
1991-07-12, 0.03574, 0.00000, 0.09558, 0.00000, 0.00015, 0.00184, 0.00000, 0.00348, 0.37134, 0.39255, 0.09932
1991-07-13, 0.03216, 0.00000, 0.09668, 0.00000, 0.00017, 0.00224, 0.00000, 0.00437, 0.36601, 0.39796, 0.10040
1991-07-14, 0.03056, 0.00000, 0.09202, 0.00000, 0.00023, 0.00292, 0.00000, 0.00574, 0.41427, 0.35793, 0.09633
1991-07-15, 0.03197, 0.00000, 0.08776, 0.00000, 0.00026, 0.00280, 0.00000, 0.00656, 0.42802, 0.35145, 0.09117
1991-07-16, 0.02725, 0.00000, 0.08671, 0.00000, 0.00031, 0.00295, 0.00000, 0.00784, 0.44957, 0.33495, 0.09042
1991-07-17, 0.02969, 0.00000, 0.08875, 0.00000, 0.00026, 0.00284, 0.00000, 0.00570, 0.42269, 0.35865, 0.09140
1991-07-18, 0.02941, 0.00000, 0.09893, 0.00000, 0.00013, 0.00194, 0.00000, 0.00219, 0.35066, 0.41498, 0.10176
1991-07-19, 0.03193, 0.00000, 0.09208, 0.00000, 0.00010, 0.00186, 0.00000, 0.00216, 0.34969, 0.42696, 0.09522
1991-07-20, 0.03393, 0.00000, 0.09318, 0.00000, 0.00012, 0.00198, 0.00000, 0.00216, 0.33878, 0.43337, 0.09647
1991-07-21, 0.03352, 0.00000, 0.09485, 0.00000, 0.00013, 0.00206, 0.00000, 0.00208, 0.33581, 0.43312, 0.09842
1991-07-22, 0.03581, 0.00000, 0.09339, 0.00000, 0.00010, 0.00169, 0.00000, 0.00148, 0.32488, 0.44699, 0.09568
1991-07-23, 0.03727, 0.00000, 0.08721, 0.00000, 0.00011, 0.00145, 0.00000, 0.00160, 0.35496, 0.42851, 0.08888
1991-07-24, 0.03530, 0.00000, 0.07986, 0.00000, 0.00016, 0.00184, 0.00000, 0.00267, 0.44780, 0.34960, 0.08278
1991-07-25, 0.03331, 0.00000, 0.08076, 0.00000, 0.00019, 0.00208, 0.00000, 0.00360, 0.46177, 0.33432, 0.08396
1991-07-26, 0.03117, 0.00000, 0.08876, 0.00000, 0.00015, 0.00213, 0.00000, 0.00381, 0.40237, 0.37959, 0.09201
1991-07-27, 0.03027, 0.00000, 0.09224, 0.00000, 0.00014, 0.00232, 0.00000, 0.00479, 0.39354, 0.38136, 0.09534
1991-07-28, 0.03292, 0.00000, 0.09454, 0.00000, 0.00011, 0.00171, 0.00000, 0.00315, 0.34305, 0.42769, 0.09684
1991-07-29, 0.03488, 0.00000, 0.08566, 0.00000, 0.00012, 0.00170, 0.00000, 0.00335, 0.39186, 0.39474, 0.08769
1991-07-30, 0.02950, 0.00000, 0.08222, 0.00000, 0.00017, 0.00235, 0.00000, 0.00447, 0.47591, 0.31930, 0.08609
1991-07-31, 0.02751, 0.00000, 0.08185, 0.00000, 0.00020, 0.00265, 0.00000, 0.00535, 0.47105, 0.32609, 0.08529
1991-08-01, 0.02858, 0.00000, 0.08610, 0.00000, 0.00018, 0.00246, 0.00000, 0.00505, 0.41825, 0.37085, 0.08854
1991-08-02, 0.02768, 0.00000, 0.08396, 0.00000, 0.00020, 0.00277, 0.00000, 0.00617, 0.42522, 0.36728, 0.08671
1991-08-03, 0.02728, 0.00000, 0.08347, 0.00000, 0.00018, 0.00205, 0.00000, 0.00565, 0.43568, 0.35995, 0.08573
1991-08-04, 0.02791, 0.00000, 0.08889, 0.00000, 0.00013, 0.00156, 0.00000, 0.00560, 0.39672, 0.38894, 0.09025
1991-08-05, 0.02787, 0.00000, 0.09466, 0.00000, 0.00010, 0.00123, 0.00000, 0.00487, 0.36648, 0.40899, 0.09578
1991-08-06, 0.03016, 0.00000, 0.09046, 0.00000, 0.00012, 0.00139, 0.00000, 0.00443, 0.36976, 0.41137, 0.09231
1991-08-07, 0.03219, 0.00000, 0.08774, 0.00000, 0.00012, 0.00133, 0.00000, 0.00375, 0.36661, 0.41887, 0.08939
1991-08-08, 0.02926, 0.00000, 0.09315, 0.00000, 0.00015, 0.00172, 0.00000, 0.00513, 0.39671, 0.37841, 0.09547
1991-08-09, 0.03005, 0.00000, 0.09241, 0.00000, 0.00017, 0.00217, 0.00000, 0.00535, 0.38521, 0.38979, 0.09486
1991-08-10, 0.03253, 0.00000, 0.09709, 0.00000, 0.00015, 0.00166, 0.00000, 0.00431, 0.35212, 0.41338, 0.09876
1991-08-11, 0.03307, 0.00000, 0.09740, 0.00000, 0.00011, 0.00149, 0.00000, 0.00230, 0.33157, 0.43441, 0.09965
1991-08-12, 0.03580, 0.00000, 0.09012, 0.00000, 0.00011, 0.00187, 0.00000, 0.00275, 0.36868, 0.40857, 0.09210
1991-08-13, 0.03318, 0.00000, 0.08945, 0.00000, 0.00013, 0.00212, 0.00000, 0.00369, 0.41644, 0.36333, 0.09165
1991-08-14, 0.03547, 0.00000, 0.07814, 0.00000, 0.00017, 0.00269, 0.00000, 0.00489, 0.44539, 0.35320, 0.08006
1991-08-15, 0.03179, 0.00000, 0.08546, 0.00000, 0.00014, 0.00237, 0.00000, 0.00384, 0.42117, 0.36747, 0.08776
1991-08-16, 0.02690, 0.00000, 0.09260, 0.00000, 0.00015, 0.00240, 0.00000, 0.00420, 0.40789, 0.37001, 0.09585
1991-08-17, 0.03143, 0.00000, 0.09298, 0.00000, 0.00012, 0.00162, 0.00000, 0.00419, 0.36149, 0.41302, 0.09515
1991-08-18, 0.03475, 0.00000, 0.09300, 0.00000, 0.00010, 0.00129, 0.00000, 0.00437, 0.32458, 0.44826, 0.09364
1991-08-19, 0.03976, 0.00000, 0.08403, 0.00000, 0.00007, 0.00122, 0.00000, 0.00309, 0.37150, 0.41560, 0.08471
1991-08-20, 0.03911, 0.00000, 0.08406, 0.00000, 0.00008, 0.00132, 0.00000, 0.00312, 0.40732, 0.37901, 0.08597
1991-08-21, 0.03248, 0.00000, 0.08683, 0.00000, 0.00011, 0.00169, 0.00000, 0.00401, 0.43997, 0.34455, 0.09036
1991-08-22, 0.03538, 0.00000, 0.07989, 0.00000, 0.00013, 0.00208, 0.00000, 0.00357, 0.43710, 0.35885, 0.08301
1991-08-23, 0.03480, 0.00000, 0.08606, 0.00000, 0.00015, 0.00249, 0.00000, 0.00466, 0.41639, 0.36678, 0.08867
1991-08-24, 0.03527, 0.00000, 0.08465, 0.00000, 0.00019, 0.00302, 0.00000, 0.00637, 0.40251, 0.38042, 0.08756
1991-08-25, 0.03360, 0.00000, 0.08425, 0.00000, 0.00022, 0.00286, 0.00000, 0.00671, 0.41879, 0.36692, 0.08664
1991-08-26, 0.03000, 0.00000, 0.09207, 0.00000, 0.00017, 0.00213, 0.00000, 0.00500, 0.39167, 0.38456, 0.09438
1991-08-27, 0.03024, 0.00000, 0.09119, 0.00000, 0.00018, 0.00213, 0.00000, 0.00449, 0.35848, 0.41984, 0.09345
1991-08-28, 0.02801, 0.00000, 0.09701, 0.00000, 0.00023, 0.00246, 0.00000, 0.00446, 0.38275, 0.38445, 0.10063
1991-08-29, 0.03136, 0.00000, 0.09598, 0.00000, 0.00021, 0.00224, 0.00000, 0.00442, 0.40042, 0.36637, 0.09901
1991-08-30, 0.03259, 0.00000, 0.09181, 0.00000, 0.00019, 0.00252, 0.00000, 0.00527, 0.40151, 0.37177, 0.09433
1991-08-31, 0.02781, 0.00000, 0.09470, 0.00000, 0.00015, 0.00303, 0.00000, 0.00516, 0.40397, 0.36767, 0.09750
1991-09-01, 0.02537, 0.00000, 0.09328, 0.00000, 0.00014, 0.00339, 0.00000, 0.00486, 0.40982, 0.36688, 0.09626
1991-09-02, 0.02287, 0.00000, 0.09181, 0.00000, 0.00018, 0.00346, 0.00000, 0.00484, 0.42261, 0.35918, 0.09505
1991-09-03, 0.02581, 0.00000, 0.08936, 0.00000, 0.00025, 0.00374, 0.00000, 0.00579, 0.39135, 0.39128, 0.09243
1991-09-04, 0.02764, 0.00000, 0.08671, 0.00000, 0.00027, 0.00395, 0.00000, 0.00588, 0.37772, 0.40875, 0.08908
1991-09-05, 0.02293, 0.00000, 0.09065, 0.00000, 0.00030, 0.00408, 0.00000, 0.00688, 0.39813, 0.38373, 0.09331
1991-09-06, 0.02538, 0.00000, 0.08948, 0.00000, 0.00034, 0.00405, 0.00000, 0.00823, 0.39089, 0.39136, 0.09028
1991-09-07, 0.02637, 0.00000, 0.09179, 0.00000, 0.00022, 0.00243, 0.00000, 0.00853, 0.39842, 0.38144, 0.09081
1991-09-08, 0.02759, 0.00000, 0.09422, 0.00000, 0.00019, 0.00182, 0.00000, 0.00798, 0.36680, 0.40838, 0.09301
1991-09-09, 0.02771, 0.00000, 0.09547, 0.00000, 0.00022, 0.00186, 0.00000, 0.00841, 0.34905, 0.42260, 0.09468
1991-09-10, 0.02864, 0.00000, 0.09137, 0.00000, 0.00027, 0.00206, 0.00000, 0.00906, 0.38176, 0.39657, 0.09026
1991-09-11, 0.02739, 0.00000, 0.09517, 0.00000, 0.00026, 0.00196, 0.00000, 0.00871, 0.39268, 0.38044, 0.09339
1991-09-12, 0.02654, 0.00000, 0.09784, 0.00000, 0.00028, 0.00213, 0.00000, 0.00564, 0.35602, 0.41201, 0.09955
1991-09-13, 0.02718, 0.00000, 0.09395, 0.00000, 0.00034, 0.00251, 0.00000, 0.00707, 0.37794, 0.39465, 0.09635
1991-09-14, 0.02955, 0.00000, 0.10178, 0.00000, 0.00020, 0.00176, 0.00000, 0.00452, 0.32747, 0.43109, 0.10363
1991-09-15, 0.03146, 0.00000, 0.09714, 0.00000, 0.00020, 0.00207, 0.00000, 0.00527, 0.34751, 0.41721, 0.09915
1991-09-16, 0.03434, 0.00000, 0.09134, 0.00000, 0.00022, 0.00227, 0.00000, 0.00617, 0.38973, 0.38321, 0.09272
1991-09-17, 0.03091, 0.00000, 0.09605, 0.00000, 0.00023, 0.00209, 0.00000, 0.00748, 0.39619, 0.36986, 0.09719
1991-09-18, 0.02989, 0.00000, 0.09026, 0.00000, 0.00026, 0.00242, 0.00000, 0.00866, 0.41945, 0.35858, 0.09048
1991-09-19, 0.03176, 0.00000, 0.09670, 0.00000, 0.00018, 0.00193, 0.00000, 0.00689, 0.37883, 0.38698, 0.09673
1991-09-20, 0.03119, 0.00000, 0.09955, 0.00000, 0.00018, 0.00180, 0.00000, 0.00552, 0.31632, 0.44502, 0.10042
1991-09-21, 0.03941, 0.00000, 0.08305, 0.00000, 0.00017, 0.00204, 0.00000, 0.00476, 0.35845, 0.42846, 0.08366
1991-09-22, 0.03960, 0.00000, 0.08663, 0.00000, 0.00013, 0.00192, 0.00000, 0.00410, 0.39287, 0.38720, 0.08756
1991-09-23, 0.03532, 0.00000, 0.09505, 0.00000, 0.00011, 0.00202, 0.00000, 0.00446, 0.36499, 0.40182, 0.09623
1991-09-24, 0.03624, 0.00000, 0.09362, 0.00000, 0.00012, 0.00186, 0.00000, 0.00467, 0.36325, 0.40557, 0.09467
1991-09-25, 0.03969, 0.00000, 0.09725, 0.00000, 0.00010, 0.00146, 0.00000, 0.00449, 0.34750, 0.41194, 0.09757
1991-09-26, 0.03679, 0.00000, 0.10176, 0.00000, 0.00011, 0.00161, 0.00000, 0.00495, 0.36398, 0.38812, 0.10269
1991-09-27, 0.04097, 0.00000, 0.09253, 0.00000, 0.00012, 0.00185, 0.00000, 0.00271, 0.37403, 0.39317, 0.09463
1991-09-28, 0.03451, 0.00000, 0.09681, 0.00000, 0.00016, 0.00218, 0.00000, 0.00351, 0.40606, 0.35751, 0.09927
1991-09-29, 0.02972, 0.00000, 0.09995, 0.00000, 0.00019, 0.00257, 0.00000, 0.00387, 0.39720, 0.36357, 0.10291
1991-09-30, 0.02856, 0.00000, 0.09805, 0.00000, 0.00024, 0.00280, 0.00000, 0.00436, 0.37948, 0.38572, 0.10079
1991-10-01, 0.02789, 0.00000, 0.09563, 0.00000, 0.00024, 0.00287, 0.00000, 0.00465, 0.38747, 0.38301, 0.09824
1991-10-02, 0.02586, 0.00000, 0.10187, 0.00000, 0.00022, 0.00305, 0.00000, 0.00456, 0.37296, 0.38672, 0.10476
1991-10-03, 0.02703, 0.00000, 0.10232, 0.00000, 0.00020, 0.00273, 0.00000, 0.00520, 0.34529, 0.41242, 0.10481
1991-10-04, 0.03102, 0.00000, 0.10064, 0.00000, 0.00018, 0.00266, 0.00000, 0.00503, 0.32821, 0.42882, 0.10343
1991-10-05, 0.03182, 0.00000, 0.10318, 0.00000, 0.00017, 0.00245, 0.00000, 0.00552, 0.35033, 0.40133, 0.10520
1991-10-06, 0.03541, 0.00000, 0.09860, 0.00000, 0.00018, 0.00239, 0.00000, 0.00635, 0.34525, 0.41201, 0.09981
1991-10-07, 0.03700, 0.00000, 0.09810, 0.00000, 0.00021, 0.00263, 0.00000, 0.00640, 0.35123, 0.40540, 0.09903
1991-10-08, 0.03328, 0.00000, 0.10301, 0.00000, 0.00022, 0.00236, 0.00000, 0.00663, 0.35624, 0.39468, 0.10358
1991-10-09, 0.03250, 0.00000, 0.10281, 0.00000, 0.00021, 0.00223, 0.00000, 0.00578, 0.35506, 0.39832, 0.10308
1991-10-10, 0.03330, 0.00000, 0.09639, 0.00000, 0.00025, 0.00249, 0.00000, 0.00621, 0.37301, 0.39179, 0.09656
1991-10-11, 0.02670, 0.00000, 0.10092, 0.00000, 0.00025, 0.00283, 0.00000, 0.00590, 0.38567, 0.37567, 0.10206
1991-10-12, 0.02474, 0.00001, 0.09592, 0.00000, 0.00023, 0.00320, 0.00000, 0.00609, 0.37888, 0.39341, 0.09752
1991-10-13, 0.02340, 0.00020, 0.09923, 0.00001, 0.00022, 0.00305, 0.00000, 0.00766, 0.38545, 0.38130, 0.09948
1991-10-14, 0.02524, 0.00322, 0.10193, 0.00000, 0.00020, 0.00264, 0.00000, 0.00828, 0.35484, 0.40264, 0.10101
1991-10-15, 0.02799, 0.00204, 0.10345, 0.00051, 0.00019, 0.00182, 0.00001, 0.00905, 0.33401, 0.41973, 0.10120
1991-10-16, 0.03287, 0.00098, 0.09903, 0.00008, 0.00016, 0.00155, 0.00001, 0.00745, 0.32160, 0.43932, 0.09694
1991-10-17, 0.03828, 0.00345, 0.09169, 0.00066, 0.00018, 0.00176, 0.00002, 0.00776, 0.34803, 0.41855, 0.08962
1991-10-18, 0.03172, 0.00079, 0.09962, 0.00011, 0.00020, 0.00160, 0.00001, 0.00847, 0.35163, 0.40710, 0.09877
1991-10-19, 0.03229, 0.00021, 0.09612, 0.00002, 0.00022, 0.00162, 0.00000, 0.00939, 0.37524, 0.39056, 0.09434
1991-10-20, 0.03135, 0.01389, 0.09602, 0.00001, 0.00023, 0.00178, 0.00000, 0.00979, 0.37693, 0.37670, 0.09329
1991-10-21, 0.02763, 0.01192, 0.09699, 0.00309, 0.00022, 0.00202, 0.00011, 0.01067, 0.39013, 0.36369, 0.09353
1991-10-22, 0.02517, 0.00754, 0.10059, 0.00045, 0.00021, 0.00182, 0.00010, 0.01118, 0.36805, 0.38847, 0.09641
1991-10-23, 0.02543, 0.01383, 0.10829, 0.00402, 0.00015, 0.00131, 0.00016, 0.00744, 0.29384, 0.43932, 0.10620
1991-10-24, 0.02941, 0.00447, 0.10586, 0.00051, 0.00011, 0.00136, 0.00008, 0.00642, 0.27504, 0.47225, 0.10451
1991-10-25, 0.03495, 0.00556, 0.10190, 0.00010, 0.00011, 0.00182, 0.00004, 0.00672, 0.27463, 0.47376, 0.10041
1991-10-26, 0.03845, 0.00827, 0.10136, 0.00032, 0.00011, 0.00229, 0.00004, 0.00813, 0.30869, 0.43352, 0.09884
1991-10-27, 0.03659, 0.00917, 0.10435, 0.00045, 0.00009, 0.00218, 0.00006, 0.00868, 0.30446, 0.43250, 0.10148
1991-10-28, 0.03592, 0.01397, 0.10029, 0.00095, 0.00012, 0.00205, 0.00006, 0.00974, 0.30799, 0.43218, 0.09672
1991-10-29, 0.04463, 0.01326, 0.09692, 0.00534, 0.00018, 0.00249, 0.00008, 0.01097, 0.34306, 0.39077, 0.09229
1991-10-30, 0.04036, 0.00951, 0.10095, 0.00091, 0.00013, 0.00163, 0.00006, 0.00923, 0.32531, 0.41359, 0.09832
1991-10-31, 0.04151, 0.01270, 0.09648, 0.00500, 0.00013, 0.00168, 0.00009, 0.00924, 0.32267, 0.41709, 0.09343
1991-11-01, 0.03551, 0.03978, 0.10183, 0.00261, 0.00011, 0.00162, 0.00007, 0.00747, 0.32224, 0.38889, 0.09986
1991-11-02, 0.02839, 0.03188, 0.11365, 0.00033, 0.00011, 0.00161, 0.00009, 0.00797, 0.30248, 0.40102, 0.11246
1991-11-03, 0.02893, 0.03287, 0.10886, 0.00025, 0.00014, 0.00185, 0.00030, 0.01009, 0.30745, 0.40320, 0.10606
1991-11-04, 0.02999, 0.03431, 0.11262, 0.00055, 0.00015, 0.00196, 0.00031, 0.01098, 0.30404, 0.39646, 0.10862
1991-11-05, 0.02987, 0.03147, 0.11475, 0.00130, 0.00016, 0.00258, 0.00022, 0.01167, 0.29694, 0.40036, 0.11068
1991-11-06, 0.02976, 0.03328, 0.11492, 0.00069, 0.00016, 0.00296, 0.00020, 0.01039, 0.25817, 0.43806, 0.11141
1991-11-07, 0.02848, 0.03248, 0.11482, 0.00649, 0.00020, 0.00329, 0.00025, 0.01162, 0.26280, 0.42882, 0.11075
1991-11-08, 0.02661, 0.03489, 0.11279, 0.00115, 0.00025, 0.00410, 0.00019, 0.01280, 0.27865, 0.42028, 0.10829
1991-11-09, 0.02309, 0.03743, 0.11365, 0.00542, 0.00027, 0.00447, 0.00037, 0.01338, 0.27208, 0.42146, 0.10837
1991-11-10, 0.02162, 0.02676, 0.11779, 0.00053, 0.00027, 0.00484, 0.00031, 0.01420, 0.27192, 0.43082, 0.11093
1991-11-11, 0.02682, 0.02028, 0.11984, 0.00067, 0.00027, 0.00514, 0.00025, 0.01484, 0.28445, 0.41628, 0.11117
1991-11-12, 0.02758, 0.03700, 0.11494, 0.00083, 0.00026, 0.00375, 0.00043, 0.01404, 0.26951, 0.42572, 0.10593
1991-11-13, 0.02636, 0.06925, 0.11512, 0.00156, 0.00026, 0.00320, 0.00122, 0.00957, 0.24222, 0.42270, 0.10854
1991-11-14, 0.02495, 0.04414, 0.11667, 0.00852, 0.00028, 0.00295, 0.00262, 0.00947, 0.21472, 0.46545, 0.11023
1991-11-15, 0.02518, 0.04847, 0.10895, 0.01815, 0.00028, 0.00263, 0.00625, 0.00939, 0.20635, 0.47183, 0.10251
1991-11-16, 0.02589, 0.07183, 0.11218, 0.01078, 0.00028, 0.00258, 0.00324, 0.01016, 0.22788, 0.43027, 0.10490
1991-11-17, 0.02799, 0.05651, 0.11629, 0.01095, 0.00029, 0.00264, 0.00435, 0.01055, 0.23989, 0.42227, 0.10827
1991-11-18, 0.02586, 0.03882, 0.11773, 0.00663, 0.00029, 0.00221, 0.00206, 0.01148, 0.24458, 0.44132, 0.10902
1991-11-19, 0.02757, 0.02962, 0.11688, 0.00454, 0.00029, 0.00229, 0.00213, 0.01113, 0.23098, 0.46728, 0.10728
1991-11-20, 0.03326, 0.03530, 0.11570, 0.01013, 0.00036, 0.00268, 0.00325, 0.01086, 0.23694, 0.44483, 0.10668
1991-11-21, 0.02695, 0.03443, 0.12027, 0.00888, 0.00041, 0.00317, 0.00263, 0.01132, 0.24015, 0.43995, 0.11184
1991-11-22, 0.02578, 0.03879, 0.11582, 0.00915, 0.00038, 0.00309, 0.00191, 0.01029, 0.23230, 0.45297, 0.10952
1991-11-23, 0.03011, 0.04253, 0.11715, 0.00719, 0.00041, 0.00267, 0.00192, 0.01070, 0.23815, 0.43822, 0.11096
1991-11-24, 0.03056, 0.04881, 0.11636, 0.00523, 0.00048, 0.00275, 0.00209, 0.01097, 0.22789, 0.44534, 0.10952
1991-11-25, 0.02558, 0.02700, 0.12016, 0.00736, 0.00053, 0.00263, 0.00189, 0.01014, 0.21255, 0.47767, 0.11448
1991-11-26, 0.02566, 0.04384, 0.11837, 0.00794, 0.00057, 0.00232, 0.00143, 0.01164, 0.21436, 0.46310, 0.11076
1991-11-27, 0.03038, 0.08632, 0.10933, 0.02441, 0.00052, 0.00217, 0.00290, 0.01087, 0.19449, 0.43669, 0.10192
1991-11-28, 0.02597, 0.07607, 0.11539, 0.02315, 0.00047, 0.00187, 0.00167, 0.00908, 0.18125, 0.45439, 0.11071
1991-11-29, 0.02542, 0.06034, 0.11407, 0.02601, 0.00048, 0.00186, 0.00259, 0.01010, 0.18341, 0.46769, 0.10801
1991-11-30, 0.02861, 0.13282, 0.10529, 0.02009, 0.00020, 0.00156, 0.00701, 0.00893, 0.17187, 0.42386, 0.09976
1991-12-01, 0.02768, 0.13118, 0.10517, 0.01154, 0.00019, 0.00209, 0.00631, 0.00922, 0.17820, 0.42930, 0.09912
1991-12-02, 0.02609, 0.12414, 0.10776, 0.01480, 0.00028, 0.00299, 0.00762, 0.01139, 0.19622, 0.40843, 0.10029
1991-12-03, 0.02355, 0.11594, 0.10855, 0.03028, 0.00031, 0.00316, 0.00789, 0.01190, 0.19081, 0.40726, 0.10035
1991-12-04, 0.02070, 0.10196, 0.10812, 0.04309, 0.00033, 0.00293, 0.00510, 0.01253, 0.17944, 0.42592, 0.09988
1991-12-05, 0.02145, 0.09686, 0.10500, 0.04432, 0.00034, 0.00300, 0.00365, 0.01372, 0.17851, 0.43755, 0.09561
1991-12-06, 0.02410, 0.10267, 0.10556, 0.05028, 0.00032, 0.00305, 0.00359, 0.01403, 0.17801, 0.42316, 0.09522
1991-12-07, 0.02383, 0.07800, 0.10908, 0.03513, 0.00031, 0.00242, 0.00270, 0.01401, 0.18389, 0.45323, 0.09741
1991-12-08, 0.02160, 0.05403, 0.11413, 0.02684, 0.00028, 0.00197, 0.00217, 0.01568, 0.19561, 0.46734, 0.10035
1991-12-09, 0.01932, 0.04770, 0.11794, 0.01867, 0.00028, 0.00196, 0.00276, 0.01798, 0.20540, 0.46628, 0.10172
1991-12-10, 0.01882, 0.03842, 0.11737, 0.03830, 0.00021, 0.00187, 0.00638, 0.01841, 0.20055, 0.45942, 0.10026
1991-12-11, 0.01826, 0.04234, 0.11445, 0.04920, 0.00021, 0.00205, 0.00696, 0.01860, 0.19164, 0.45954, 0.09676
1991-12-12, 0.01956, 0.07553, 0.11341, 0.04663, 0.00019, 0.00168, 0.00524, 0.01846, 0.18395, 0.43957, 0.09578
1991-12-13, 0.01873, 0.06970, 0.11496, 0.04740, 0.00019, 0.00139, 0.00619, 0.01912, 0.17331, 0.45218, 0.09682
1991-12-14, 0.02114, 0.05437, 0.11840, 0.04050, 0.00021, 0.00149, 0.01099, 0.01963, 0.18328, 0.45071, 0.09929
1991-12-15, 0.02036, 0.08398, 0.11385, 0.02957, 0.00019, 0.00141, 0.01840, 0.02005, 0.18202, 0.43635, 0.09382
1991-12-16, 0.01915, 0.08147, 0.11353, 0.04101, 0.00018, 0.00183, 0.01801, 0.01967, 0.17897, 0.43271, 0.09347
1991-12-17, 0.01858, 0.07079, 0.11476, 0.05116, 0.00018, 0.00189, 0.01424, 0.02105, 0.18019, 0.43464, 0.09254
1991-12-18, 0.01826, 0.08586, 0.10965, 0.06287, 0.00018, 0.00198, 0.01463, 0.01877, 0.17061, 0.42637, 0.09081
1991-12-19, 0.01638, 0.07323, 0.11387, 0.05774, 0.00018, 0.00206, 0.01136, 0.02043, 0.17310, 0.43861, 0.09303
1991-12-20, 0.01359, 0.04636, 0.12172, 0.04560, 0.00019, 0.00204, 0.00877, 0.02214, 0.18043, 0.46124, 0.09792
1991-12-21, 0.01368, 0.07118, 0.12024, 0.03521, 0.00019, 0.00196, 0.00812, 0.02235, 0.16900, 0.46244, 0.09563
1991-12-22, 0.01435, 0.07740, 0.12040, 0.03286, 0.00021, 0.00167, 0.00796, 0.02352, 0.16622, 0.46093, 0.09447
1991-12-23, 0.01352, 0.09421, 0.11161, 0.04562, 0.00023, 0.00166, 0.03232, 0.02012, 0.14756, 0.44386, 0.08930
1991-12-24, 0.01234, 0.09150, 0.10776, 0.06145, 0.00020, 0.00131, 0.04527, 0.01882, 0.14086, 0.43478, 0.08570
1991-12-25, 0.01189, 0.08904, 0.10767, 0.08489, 0.00018, 0.00143, 0.03976, 0.01949, 0.14156, 0.42032, 0.08378
1991-12-26, 0.01219, 0.08207, 0.11198, 0.09135, 0.00019, 0.00166, 0.03008, 0.02169, 0.14646, 0.41731, 0.08503
1991-12-27, 0.01110, 0.06658, 0.11919, 0.07801, 0.00021, 0.00136, 0.01893, 0.02427, 0.15392, 0.43708, 0.08936
1991-12-28, 0.01333, 0.06546, 0.11519, 0.08096, 0.00020, 0.00106, 0.04836, 0.02412, 0.14843, 0.41832, 0.08458
1991-12-29, 0.01230, 0.05739, 0.11767, 0.08718, 0.00018, 0.00108, 0.03330, 0.02381, 0.14783, 0.43222, 0.08704
1991-12-30, 0.01343, 0.07346, 0.11451, 0.09565, 0.00018, 0.00094, 0.03704, 0.02462, 0.14369, 0.41409, 0.08239
1991-12-31, 0.01399, 0.06489, 0.11508, 0.11266, 0.00018, 0.00076, 0.03799, 0.02457, 0.14208, 0.40427, 0.08354
