date, weight 
1991-03-28, 2.36560e-04
1991-03-29, 3.05205e-04
1991-03-30, 1.70993e-04
1991-03-31, 1.78919e-04
1991-04-01, 1.91587e-04
1991-04-02, 1.26198e-04
1991-04-03, 2.23911e-04
1991-04-04, 4.62532e-04
1991-04-05, 3.29591e-04
1991-04-06, 1.64203e-04
1991-04-07, 2.00823e-04
1991-04-08, 1.30961e-04
1991-04-09, 1.05088e-04
1991-04-10, 7.90155e-05
1991-04-11, 4.68861e-05
1991-04-12, 7.19303e-05
1991-04-13, 1.01029e-04
1991-04-14, 7.30348e-05
1991-04-15, 6.97406e-05
1991-04-16, 8.11474e-05
1991-04-17, 5.85926e-05
1991-04-18, 5.27180e-05
1991-04-19, 7.30286e-05
1991-04-20, 8.49466e-05
1991-04-21, 2.23994e-04
1991-04-22, 2.51467e-04
1991-04-23, 1.21887e-04
1991-04-24, 1.28977e-04
1991-04-25, 3.37788e-04
1991-04-26, 2.82794e-04
1991-04-27, 1.30254e-04
1991-04-28, 2.02767e-04
1991-04-29, 2.40781e-04
1991-04-30, 1.12422e-04
1991-05-01, 1.37356e-04
1991-05-02, 9.63139e-05
1991-05-03, 2.79119e-04
1991-05-04, 4.99350e-04
1991-05-05, 2.48445e-04
1991-05-06, 2.99535e-04
1991-05-07, 3.55084e-04
1991-05-08, 1.86328e-04
1991-05-09, 1.49668e-04
1991-05-10, 1.08673e-04
1991-05-11, 1.58712e-04
1991-05-12, 1.18934e-04
1991-05-13, 9.91669e-05
1991-05-14, 1.11553e-04
1991-05-15, 6.23662e-05
1991-05-16, 8.39640e-05
1991-05-17, 7.00583e-05
1991-05-18, 1.54079e-04
1991-05-19, 1.65957e-04
1991-05-20, 5.66714e-05
1991-05-21, 6.27270e-05
1991-05-22, 1.20752e-04
1991-05-23, 6.29216e-05
1991-05-24, 3.35131e-05
1991-05-25, 4.53234e-05
1991-05-26, 5.97806e-05
1991-05-27, 6.90692e-05
1991-05-28, 1.32623e-04
1991-05-29, 2.21212e-04
1991-05-30, 1.21665e-04
1991-05-31, 1.15931e-04
1991-06-01, 1.91334e-04
1991-06-02, 1.80845e-04
1991-06-03, 9.78406e-05
1991-06-04, 8.73730e-05
1991-06-05, 1.14607e-04
1991-06-06, 1.36395e-04
1991-06-07, 6.17570e-05
1991-06-08, 1.34639e-04
1991-06-09, 1.31690e-04
1991-06-10, 5.15903e-05
1991-06-11, 4.24554e-05
1991-06-12, 1.37617e-04
1991-06-13, 1.62111e-04
1991-06-14, 1.28547e-04
1991-06-15, 1.61916e-04
1991-06-16, 1.06614e-04
1991-06-17, 6.53508e-05
1991-06-18, 7.82946e-05
1991-06-19, 5.51659e-05
1991-06-20, 5.24910e-05
1991-06-21, 4.27033e-05
1991-06-22, 5.39347e-05
1991-06-23, 1.11590e-04
1991-06-24, 8.67309e-05
1991-06-25, 1.25968e-04
1991-06-26, 1.25635e-04
1991-06-27, 1.00467e-04
1991-06-28, 1.63468e-04
1991-06-29, 1.60310e-04
1991-06-30, 1.22140e-04
1991-07-01, 1.21150e-04
1991-07-02, 1.31110e-04
1991-07-03, 6.68042e-05
1991-07-04, 4.10683e-05
1991-07-05, 5.45375e-05
1991-07-06, 1.01447e-04
1991-07-07, 9.89176e-05
1991-07-08, 1.15592e-04
1991-07-09, 1.69810e-04
1991-07-10, 9.35899e-05
1991-07-11, 1.55467e-04
1991-07-12, 1.36965e-04
1991-07-13, 1.57400e-04
1991-07-14, 2.00548e-04
1991-07-15, 1.17181e-04
1991-07-16, 8.67525e-05
1991-07-17, 7.27617e-05
1991-07-18, 6.07676e-05
1991-07-19, 3.42870e-05
1991-07-20, 2.12301e-05
1991-07-21, 2.14237e-05
1991-07-22, 4.25036e-05
1991-07-23, 1.56288e-04
1991-07-24, 1.28250e-04
1991-07-25, 5.81481e-05
1991-07-26, 7.98926e-05
1991-07-27, 1.89399e-04
1991-07-28, 2.00817e-04
1991-07-29, 9.45329e-05
1991-07-30, 9.58067e-05
1991-07-31, 1.13047e-04
1991-08-01, 8.35312e-05
1991-08-02, 4.70387e-05
1991-08-03, 3.36438e-05
1991-08-04, 3.58991e-05
1991-08-05, 4.89733e-05
1991-08-06, 5.75920e-05
1991-08-07, 1.01039e-04
1991-08-08, 7.70241e-05
1991-08-09, 6.17448e-05
1991-08-10, 7.08857e-05
1991-08-11, 8.45891e-05
1991-08-12, 8.91269e-05
1991-08-13, 9.12227e-05
1991-08-14, 9.05379e-05
1991-08-15, 5.93799e-05
1991-08-16, 5.87084e-05
1991-08-17, 5.26626e-05
1991-08-18, 3.46829e-05
1991-08-19, 3.82548e-05
1991-08-20, 2.92175e-05
1991-08-21, 6.21534e-05
1991-08-22, 1.14494e-04
1991-08-23, 5.50322e-05
1991-08-24, 5.87488e-05
1991-08-25, 1.07194e-04
1991-08-26, 2.36455e-04
1991-08-27, 1.68571e-04
1991-08-28, 1.42185e-04
1991-08-29, 1.48847e-04
1991-08-30, 1.15339e-04
1991-08-31, 1.22554e-04
1991-09-01, 1.18535e-04
1991-09-02, 1.25204e-04
1991-09-03, 1.30310e-04
1991-09-04, 2.24355e-04
1991-09-05, 1.10979e-04
1991-09-06, 5.31995e-05
1991-09-07, 4.05930e-05
1991-09-08, 2.30227e-05
1991-09-09, 2.45765e-05
1991-09-10, 3.23194e-05
1991-09-11, 2.64539e-05
1991-09-12, 1.81038e-05
1991-09-13, 4.61279e-05
1991-09-14, 6.27116e-05
1991-09-15, 1.27595e-04
1991-09-16, 7.41332e-05
1991-09-17, 5.82256e-04
1991-09-18, 6.52387e-04
1991-09-19, 1.93288e-04
1991-09-20, 1.37153e-04
1991-09-21, 1.21340e-04
1991-09-22, 2.85223e-04
1991-09-23, 4.29869e-04
1991-09-24, 2.47034e-04
1991-09-25, 3.54929e-04
1991-09-26, 4.75687e-04
1991-09-27, 3.27301e-04
1991-09-28, 1.08371e-04
1991-09-29, 6.23318e-05
1991-09-30, 3.82463e-05
1991-10-01, 2.36066e-05
1991-10-02, 1.49038e-05
1991-10-03, 4.16335e-05
1991-10-04, 3.33234e-04
1991-10-05, 7.37581e-04
1991-10-06, 2.63664e-04
1991-10-07, 1.19841e-04
1991-10-08, 1.22321e-04
1991-10-09, 1.20877e-04
1991-10-10, 9.76282e-05
1991-10-11, 9.33571e-05
1991-10-12, 5.84603e-05
1991-10-13, 7.71303e-05
1991-10-14, 1.88368e-04
1991-10-15, 1.85714e-04
1991-10-16, 5.09939e-05
1991-10-17, 1.33303e-04
1991-10-18, 2.21554e-04
1991-10-19, 7.82043e-05
1991-10-20, 1.46364e-04
1991-10-21, 1.19660e-04
1991-10-22, 6.15290e-05
1991-10-23, 6.71591e-05
1991-10-24, 6.26122e-05
1991-10-25, 6.32185e-05
1991-10-26, 1.44756e-04
1991-10-27, 1.94966e-04
1991-10-28, 1.28349e-04
1991-10-29, 1.21149e-04
1991-10-30, 9.97135e-05
1991-10-31, 8.56602e-05
1991-11-01, 5.33172e-05
1991-11-02, 1.76625e-04
1991-11-03, 2.24742e-04
1991-11-04, 2.11329e-04
1991-11-05, 2.11892e-04
1991-11-06, 1.10417e-04
1991-11-07, 1.01522e-04
1991-11-08, 1.95396e-04
1991-11-09, 3.43224e-04
1991-11-10, 2.62802e-04
1991-11-11, 1.82874e-04
1991-11-12, 1.45258e-04
1991-11-13, 7.27993e-05
1991-11-14, 5.12051e-05
1991-11-15, 1.21231e-04
1991-11-16, 1.91095e-04
1991-11-17, 1.36011e-04
1991-11-18, 5.98530e-05
1991-11-19, 6.97472e-05
1991-11-20, 6.23636e-05
1991-11-21, 8.77203e-05
1991-11-22, 1.76539e-04
1991-11-23, 1.86195e-04
1991-11-24, 2.16905e-04
1991-11-25, 1.88239e-04
1991-11-26, 1.01918e-04
1991-11-27, 8.98766e-05
1991-11-28, 1.37226e-04
1991-11-29, 1.20868e-04
1991-11-30, 8.42911e-05
1991-12-01, 1.09767e-04
1991-12-02, 1.21815e-04
1991-12-03, 1.46358e-04
1991-12-04, 9.77995e-05
1991-12-05, 1.61497e-04
1991-12-06, 8.45337e-05
1991-12-07, 7.06158e-05
1991-12-08, 5.65608e-05
1991-12-09, 1.07444e-04
1991-12-10, 1.90476e-04
1991-12-11, 3.34832e-04
1991-12-12, 2.48477e-04
1991-12-13, 1.42757e-04
1991-12-14, 2.74519e-04
1991-12-15, 2.32352e-04
1991-12-16, 1.13924e-04
1991-12-17, 1.42449e-04
1991-12-18, 9.99959e-05
1991-12-19, 8.54149e-05
1991-12-20, 7.58462e-05
1991-12-21, 6.80309e-05
1991-12-22, 6.03846e-05
1991-12-23, 6.69759e-05
1991-12-24, 1.02845e-04
1991-12-25, 1.72172e-04
1991-12-26, 7.90348e-05
1991-12-27, 4.20636e-05
1991-12-28, 5.56958e-05
1991-12-29, 7.68038e-05
1991-12-30, 7.04443e-05
1991-12-31, 1.03801e-04
